Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-01-11,806,809.7,800.3,808.3,198900,160291400,0,0
2022-01-12,808.3,821.7,807.7,819.3,277200,226419000,0,0
2022-01-13,817.3,817.3,810.7,813,294900,239908000,0,0
2022-01-14,807.7,809,796,800.7,523800,419928000,0,0
2022-01-17,807.7,814.7,806.3,809.3,232500,188182700,0,0
2022-01-18,816.7,816.7,801,801.3,253800,204824200,0,0
2022-01-19,793.7,799.3,786.7,787.7,359400,284373500,0,0
2022-01-20,786.7,799,786.7,788.3,291300,230828000,0,0
2022-01-21,784.3,794.3,778.7,794.3,255900,201337300,0,0
2022-01-24,796.3,809,794,808.7,242100,194491600,0,0
2022-01-25,804,809,796.7,809,341100,273746200,0,0
2022-01-26,814.7,814.7,804,808.3,209400,169342400,0,0
2022-01-27,811.3,811.3,792,798.3,309600,247645600,0,0
2022-01-28,807,812.3,804.7,808.7,296400,239641800,0,0
2022-01-31,813,818,807.7,815.3,389100,316583300,0,0
2022-02-01,815.7,815.7,804.3,812.7,326400,264674000,0,0
2022-02-02,811,821,804.7,817.7,467400,380700200,0,0
2022-02-03,819.7,831.7,819.7,830.7,433200,358249700,0,0
2022-02-04,835.3,837.7,830,833,549300,458109400,0,0
2022-02-07,827,834.7,825.7,833,530400,440863900,0,0
2022-02-08,849.7,887.7,848.7,884.7,1906200,1668482500,0,0
2022-02-09,884,884,869.3,877.3,955200,837587000,0,0
2022-02-10,872.7,887,865.3,886.7,736200,646316400,0,0
2022-02-14,880,882.3,866.7,877.7,591900,518897000,0,0
2022-02-15,881.7,886,871.3,876.7,643800,565285400,0,0
2022-02-16,885.7,886.3,876,884,481800,424879300,0,0
2022-02-17,879.7,882.7,872.7,882.3,332700,291837900,0,0
2022-02-18,875.3,883,873.7,876.3,291300,255704400,0,0
2022-02-21,869.3,869.3,856.7,859.7,346800,299019200,0,0
2022-02-22,849.7,852.7,832,847.3,532500,449441000,0,0
2022-02-24,840,841.7,825.3,836.3,502800,418889800,0,0
2022-02-25,831.3,833.7,814,817.7,602100,493748300,0,0
2022-02-28,824.7,840.7,822.7,838.3,570300,475554500,0,0
2022-03-01,838.3,842,827.3,829.3,436200,363745500,0,0
2022-03-02,816.7,819.7,811,811,636900,518391100,0,0
2022-03-03,817,829.7,816,823,373500,307283500,0,0
2022-03-04,806.3,818.3,803.3,816,851700,691294600,0,0
2022-03-07,810,813.7,801.3,809.7,620700,501144500,0,0
2022-03-08,800,805.7,780,783.3,670800,531227300,0,0
2022-03-09,782,785.3,776.7,777.7,667500,521001000,0,0
2022-03-10,791.3,811.7,788.7,809,641100,514899900,0,0
2022-03-11,805.3,819,798,815.3,920400,744788700,0,0
2022-03-14,821,841.7,820,833.7,770700,640501900,0,0
2022-03-15,832.3,851.3,828.7,847,738300,623216500,0,0
2022-03-16,852.7,852.7,836.7,836.7,693900,584261700,0,0
2022-03-17,844.7,844.7,825.7,832,820800,682721900,0,0
2022-03-18,832.7,834.7,823.3,830,969300,804109800,0,0
2022-03-22,842.3,845.3,835.7,838.3,595800,500531300,0,0
2022-03-23,843.3,846.3,838.7,843.7,523800,441768100,0,0
2022-03-24,837.7,839.7,829,836,617400,515163700,0,0
2022-03-25,841.7,841.7,833,840,686100,575976700,0,0
2022-03-28,849.3,855.7,844.7,852,994500,845721300,0,0
2022-03-29,850.3,850.3,841.3,848,1182600,1001847900,0,0
2022-03-30,830.7,830.7,806.7,814.7,900000,734906000,0,0
2022-03-31,803.7,811,798.7,799,606900,486991100,0,0
2022-04-01,799,806.3,794,803.7,555000,445013700,0,0
2022-04-04,809.7,813,800.7,812.7,362400,293177500,0,0
2022-04-05,807.7,813,804,804.7,368400,297079000,0,0
2022-04-06,799.7,801.7,790.7,791.3,501600,398526900,0,0
2022-04-07,787.3,802,785.3,800.3,615900,490602800,0,0
2022-04-08,803.3,809,798.3,803.7,636000,510873200,0,0
2022-04-11,801,803,792.3,799,452700,361145100,0,0
2022-04-12,793.3,798.3,781.7,782.3,516600,406229900,0,0
2022-04-13,783.3,793.7,782.7,791.3,435300,343425900,0,0
2022-04-14,787.7,801.7,787.7,797,381900,303940800,0,0
2022-04-15,795,796.7,788,788.3,288900,228527200,0,0
2022-04-18,782.3,783.3,771.7,780.7,463500,360865300,0,0
2022-04-19,785,789,782.3,787.3,291600,229351700,0,0
2022-04-20,789,801.7,786.3,801.3,373800,297728800,0,0
2022-04-21,803.7,807,795.7,797.7,428100,342284600,0,0
2022-04-22,791,795.3,788,791.7,361800,286532400,0,0
2022-04-25,783.3,789,780.3,786.3,433200,340003100,0,0
2022-04-26,790,799.3,790,794,387900,308172200,0,0
2022-04-27,789.3,791,771.7,774.7,1096800,852773000,0,0
2022-04-28,779,800.7,778.7,798.7,544800,432809500,0,0
2022-05-02,795,796.3,788.7,792.3,370800,293895100,0,0
2022-05-06,793.3,800.7,792.3,798.7,510300,406543300,0,0
2022-05-09,802,802,785.3,787.7,486000,384119000,0,0
2022-05-10,793.7,812.7,789.3,809.3,1299900,1042358700,0,0
2022-05-11,805,808,795.7,805.7,678000,544148700,0,0
2022-05-12,803.7,812.7,799.7,802.7,625800,504080500,0,0
2022-05-13,805.3,821.7,799.3,820.3,743400,605057600,0,0
2022-05-16,821.7,823,804,814.7,615300,499654100,0,0
2022-05-17,816.7,822.7,812,816.3,529800,433468700,0,0
2022-05-18,814,815.7,800.7,806.3,465300,375839000,0,0
2022-05-19,787.7,792.7,783.7,790.7,538200,424169200,0,0
2022-05-20,783.3,787.3,780.3,781.3,484800,379462200,0,0
2022-05-23,789,794,786,790,327600,258835900,0,0
2022-05-24,787.3,789,773,775.7,762300,593300100,0,0
2022-05-25,774.3,775,738.7,739,2468100,1841776800,0,0
2022-05-26,741.7,747,736.7,741.3,1366800,1015516900,0,0
2022-05-27,746,746,733.7,741,947100,699457300,0,0
2022-05-30,742.3,754.3,742,753.7,1324200,993991200,0,0
2022-05-31,755,759.3,743.3,744.3,1363200,1019449200,0,0
2022-06-01,746.7,770.3,746.3,763.3,1035300,789862400,0,0
2022-06-02,764.3,767,755.7,758,507300,385635800,0,0
2022-06-03,762.3,764.3,756.7,760.3,599100,455684400,0,0
2022-06-06,761.7,766.7,759.7,761.3,563400,429777500,0,0
2022-06-07,767,781.3,765,776.7,917400,712677000,0,0
2022-06-08,781.7,786.3,778,778.7,732900,572624100,0,0
2022-06-09,779.3,790.7,778.3,784.3,633900,497982900,0,0
2022-06-10,787,791.7,779.3,779.7,722700,567250300,0,0
2022-06-13,775.3,783.3,772.3,782,699000,544024400,0,0
2022-06-14,777.7,782.7,773.7,777,417900,325218000,0,0
2022-06-15,776.7,781,773.3,773.3,396300,307719500,0,0
2022-06-16,780.7,852.3,780.3,849,4199400,3500935000,0,0
2022-06-17,837,871,837,852.3,3440700,2948350300,0,0
2022-06-20,854.7,877.7,852,857.3,1487400,1280249000,0,0
2022-06-21,858,876.3,851.7,868.7,1394700,1209197100,0,0
2022-06-22,871.3,871.3,858.3,863.7,1009800,871271400,0,0
2022-06-23,864,866.3,853,862.7,731700,629796200,0,0
2022-06-24,856.3,857.3,844.7,851.3,904800,769102900,0,0
2022-06-27,859.3,860,846.3,852.3,529800,451035300,0,0
2022-06-28,845.7,858.3,841.7,856.3,879600,750080000,0,0
2022-06-29,855,856,846,851.3,1032000,878480600,0,0
2022-06-30,856,863.3,848.3,851.3,818100,697830800,0,0
2022-07-01,851.3,861,844.3,847.7,856500,729661800,0,0
2022-07-04,852,859,847.7,850,552600,470569200,0,0
2022-07-05,849.3,856.7,847,847.7,505200,429717900,0,0
2022-07-06,834.7,841.3,829,834,762600,636022800,0,0
2022-07-07,834,843.7,831.7,838,661800,555112700,0,0
2022-07-08,837.7,841.7,829.3,832.7,825300,689154500,0,0
2022-07-11,840,844.3,834.3,841.3,649500,545185200,0,0
2022-07-12,840.3,854,834.3,847,1149000,973244200,0,0
2022-07-13,856.3,862,837.3,838.3,483900,409662900,0,0
2022-07-14,838.7,844,837.3,838,436200,366027000,0,0
2022-07-15,834,835.7,821.7,826,611400,505852900,0,0
2022-07-19,821.7,825.3,816,822.3,674400,553841600,0,0
2022-07-20,829.3,835.3,824,825,616200,510689900,0,0
2022-07-21,818.7,827.3,816,827,653100,537231100,0,0
2022-07-22,825.7,828,819,819.3,654000,537571000,0,0
2022-07-25,820.3,832.7,820.3,829.7,647700,537024200,0,0
2022-07-26,833.3,840,831.7,835.7,591000,494385000,0,0
2022-07-27,835.7,836.3,819.3,821.7,535500,441338500,0,0
2022-07-28,822,828.7,820,826.7,670500,553342400,0,0
2022-07-29,826.3,827.7,819.7,826,528000,435231200,0,0
2022-08-01,829.7,839,829.3,830.3,684300,570180000,0,0
2022-08-02,826.7,826.7,816,819.3,645600,529690300,0,0
2022-08-03,819.3,819.3,805,807.3,651900,527626800,0,0
2022-08-04,811.7,815.3,798.7,804.3,914400,737105100,0,0
2022-08-05,801,811.3,801,810,663900,535848400,0,0
2022-08-08,816,829,815.3,826.3,1104600,910601700,0,0
2022-08-09,872.3,892.7,848.7,850,2107500,1820781200,0,0
2022-08-10,848.7,848.7,818.3,828,1602000,1329683300,0,0
2022-08-12,844.3,845.7,835,840,878400,738831400,0,0
2022-08-15,837,842.3,830.3,830.7,611100,509658200,0,0
2022-08-16,832,837,823.7,824.3,527400,435883400,0,0
2022-08-17,824.3,828,819.3,825.7,750600,618317400,0,0
2022-08-18,826.3,835,826.3,832.3,573900,477860700,0,0
2022-08-19,832.7,838,827.3,833.7,421200,350765100,0,0
2022-08-22,830.7,846,827,844,827100,696016600,0,0
2022-08-23,841.7,851.3,839.3,849,841200,711909300,0,0
2022-08-24,850,852.7,840.3,844,578700,489252700,0,0
2022-08-25,843,845.7,840,840,439200,370206800,0,0
2022-08-26,840.3,847.7,840.3,842.3,539100,455305700,0,0
2022-08-29,832.7,839,830.7,830.7,525300,438152500,0,0
2022-08-30,832,839.3,831,837,703200,587618200,0,0
2022-08-31,833.7,838.3,825,830.7,1155900,959042500,0,0
2022-09-01,828,842.3,827.7,838,945000,791921200,0,0
2022-09-02,841.7,848.3,837.3,838,1003500,844882600,0,0
2022-09-05,829,835.7,817.3,833,1014900,840309800,0,0
2022-09-06,819.7,837.7,813,833,2626500,2175341300,0,0
2022-09-07,830,835.3,800,800.3,1378200,1116501400,0,0
2022-09-08,806,821.3,804,813.3,1348200,1099291400,0,0
2022-09-09,813.3,821,806.3,817.7,1401000,1140642200,0,0
2022-09-12,819.3,819.3,810,811.7,696000,565769800,0,0
2022-09-13,810,824,806,820.7,1033500,844685600,0,0
2022-09-14,808,814,802.3,806,1093200,882470800,0,0
2022-09-15,808.7,809.3,793.7,798,1026300,819542200,0,0
2022-09-16,796.7,808.7,796.3,804,1198500,963928400,0,0
2022-09-20,807.7,811.7,799,805.3,874800,703706500,0,0
2022-09-21,796.7,801,794.3,799.7,749100,597866000,0,0
2022-09-22,795,797.7,791,791,810600,642993500,0,0
2022-09-26,788.7,794.3,783.7,790.3,1302900,1029120600,0,0
2022-09-27,790,807,789,802,1142700,915726000,0,0
2022-09-28,806,806.7,788.3,798.7,1424100,1135486600,0,0
2022-09-29,799,814,798,811.7,949800,768667000,0,0
2022-09-30,812,821,806.7,820,1491900,1219140200,0,0
2022-10-03,810,810.3,777.7,783.3,8262900,6500018700,0,0
2022-10-04,794.3,810,792.3,808.7,1894200,1522207300,0,0
2022-10-05,810.7,819.7,807.7,809.3,875700,711902100,0,0
2022-10-06,810.3,811,803.3,803.7,665400,536557300,0,0
2022-10-07,797.7,798.3,789.7,796.7,682200,542540800,0,0
2022-10-11,793.3,801.3,793,800,600000,479111600,0,0
2022-10-12,800,804.3,797.7,799,501900,401827100,0,0
2022-10-13,798.3,798.7,792,795,519300,413247600,0,0
2022-10-14,803,808.3,797,804,674400,542301400,0,0
2022-10-17,806.7,810.7,795.3,795.3,556200,446141100,0,0
2022-10-18,797.7,803.3,796.3,799,343800,275025300,0,0
2022-10-19,800,806.7,798.7,803,316500,254394700,0,0
2022-10-20,800.3,801.3,793,796.3,394500,314263900,0,0
2022-10-21,791.3,793.7,782,782,676800,531463900,0,0
2022-10-24,785.3,785.7,776.7,776.7,509100,396670700,0,0
2022-10-25,781.3,783.3,773.7,780.7,500100,390017900,0,0
2022-10-26,783.3,787.3,781,782,493800,387124200,0,0
2022-10-27,781.3,782.7,768.7,768.7,591600,457193000,0,0
2022-10-28,766.7,769,762,763,1204500,920195300,0,0
2022-10-31,766.7,771,761.7,764.3,487200,372983500,0,0
2022-11-01,768.3,775.3,764.3,768,546600,420662800,0,0
2022-11-02,768,783.7,766.7,783.3,936900,729040500,0,0
2022-11-04,781.7,783.3,772,778.7,794400,617846000,0,0
2022-11-07,782.7,784.7,777,781.3,997200,779247000,0,0
2022-11-08,831.7,841,808.7,814.3,3030600,2494999000,0,0
2022-11-09,808.7,813.3,801.7,813.3,777900,628450400,0,0
2022-11-10,810,818.3,807.3,817.7,663000,540073400,0,0
2022-11-11,821.3,823.3,794.7,794.7,984300,790195900,0,0
2022-11-14,792.7,796.3,783.7,794,689100,544787000,0,0
2022-11-15,793.3,797,790.3,792.3,513300,407260000,0,0
2022-11-16,793,804,790,803,648300,518409600,0,0
2022-11-17,804.3,811.7,801.3,811.7,512100,413653800,0,0
2022-11-18,817.3,824.7,814.3,822,704100,577134400,0,0
2022-11-21,818.3,822,810.7,813.3,609000,495800400,0,0
2022-11-22,814,825.7,813,822.7,525000,431292500,0,0
2022-11-24,826.7,830,822.7,828.7,514500,425479600,0,0
2022-11-25,830,835,826,832.3,462900,384995900,0,0
2022-11-28,836.7,837.3,824,827,474000,392865800,0,0
2022-11-29,825.3,828.7,820.3,827.3,467100,385931900,0,0
2022-11-30,813.7,825.7,812.7,818.7,730500,598733500,0,0
2022-12-01,823,823.3,811.3,813,468900,382217800,0,0
2022-12-02,804.7,807.7,797.7,805,512700,411884000,0,0
2022-12-05,804,806,794.3,806,524400,420021700,0,0
2022-12-06,801.7,811,797.3,810.3,546900,441220400,0,0
2022-12-07,805.3,813.7,803.3,811.3,538200,436584900,0,0
2022-12-08,814,814.3,803.3,805.7,382500,308297100,0,0
2022-12-09,804,807,800.7,804.7,393900,316515100,0,0
2022-12-12,800,803.7,791.7,793.7,529500,421236900,0,0
2022-12-13,800,807,799.3,803.3,464400,372659200,0,0
2022-12-14,804.7,809.7,802,809.3,434700,350721100,0,0
2022-12-15,810,814,805,805.3,258900,209459600,0,0
2022-12-16,803.3,805.3,797.7,799.7,455400,364441500,0,0
2022-12-19,799.3,807,796.3,803.3,316500,254168900,0,0
2022-12-20,806.7,818.3,800.3,812.3,747300,604807700,0,0
2022-12-21,812.3,813.3,805,811.3,571800,463009100,0,0
2022-12-22,814,821,811,821,472800,386812900,0,0
2022-12-23,820.3,827.7,819,824,417000,343449700,0,0
2022-12-26,827.7,827.7,817.3,823.3,258000,212123800,0,0
2022-12-27,825.3,838.7,825.3,838,545700,454998900,0,0
2022-12-28,837.3,837.7,831,837.7,438900,366909800,0,0
2022-12-29,833.3,835.3,825,833.7,827700,688756300,0,0
2022-12-30,834.3,841.7,829.3,836.7,421200,352808200,0,0
2023-01-04,836.3,836.3,820.3,822,594000,490371800,0,0
2023-01-05,817,819,809,814.7,406800,330864100,0,0
2023-01-06,815,819,808.7,815,381300,310889300,0,0
2023-01-10,816.7,822,809.7,811,267000,217281700,0,0
2023-01-11,811,813.3,805.7,806,367500,296946600,0,0
2023-01-12,806,812,803.7,804.3,502200,405585900,0,0
2023-01-13,800,806.3,798,800,469800,376468900,0,0
2023-01-16,795,806.7,794,800.3,486000,389174100,0,0
2023-01-17,803.3,806.3,797.3,800.7,357300,286186300,0,0
2023-01-18,800.7,811,798.7,807.7,358200,288684700,0,0
2023-01-19,803.3,803.7,799,801.3,417900,334899000,0,0
2023-01-20,802.7,811,801.7,808,329100,265890000,0,0
2023-01-23,811.3,813.7,807.7,808.3,295200,239011200,0,0
2023-01-24,809.7,813,807.7,811.7,297000,240734400,0,0
2023-01-25,810,812.7,806.7,810.7,289500,234531900,0,0
2023-01-26,812.7,814.7,810.3,812.7,269700,219026300,0,0
2023-01-27,811.7,812,805,811.3,336600,272457900,0,0
2023-01-30,810,811.7,807.7,811.3,282900,229340600,0,0
2023-01-31,814.7,822.3,814,821.7,488400,400208300,0,0
2023-02-01,825.3,826.3,812,813.3,323100,264335800,0,0
2023-02-02,815,815.3,798.3,803.7,562500,451918400,0,0
2023-02-03,800.3,804.3,792.7,796.7,645600,514754000,0,0
2023-02-06,803.7,812.3,797.3,812.3,996600,803928700,0,0
2023-02-07,790,796.7,779,795,2646600,2085122200,0,0
2023-02-08,794.7,799.7,787.3,798,840300,667402400,0,0
2023-02-09,797.7,799,793.7,795.3,432900,344593300,0,0
2023-02-10,798,803,792.7,797.3,602700,481267100,0,0
2023-02-13,796.7,798.3,789.7,791.3,389100,308350400,0,0
2023-02-14,797.7,810.7,797.7,810.3,851700,686400900,0,0
2023-02-15,807,812.7,802.3,805,382800,308877100,0,0
2023-02-16,805,805.7,796,803.3,489300,391545800,0,0
2023-02-17,801.3,809,801.3,806,326100,262766000,0,0
2023-02-20,813.3,819.3,813.3,814.3,393600,321046700,0,0
2023-02-21,813.7,817.3,810,813.3,340500,277163300,0,0
2023-02-22,815,815.3,803,803,351300,283157000,0,0
2023-02-24,801,805.3,800,805,297600,238979700,0,0
2023-02-27,806.7,816,806.7,815.7,356400,289262800,0,0
2023-02-28,817.7,818.7,807.7,808,444000,360264400,0,0
2023-03-01,809.3,811,805.3,809.7,424200,342929100,0,0
2023-03-02,811.7,817,809.7,815,459000,373922600,0,0
2023-03-03,818.3,821,815.7,816.7,473700,387440800,0,0
2023-03-06,816.3,818.3,812.3,815.3,434700,354509300,0,0
2023-03-07,816.3,821.3,815.3,818.7,389400,318623300,0,0
2023-03-08,818,819.7,814.7,817.7,368400,301031300,0,0
2023-03-09,819.7,835,818.7,835,756300,627655300,0,0
2023-03-10,826.7,828.3,817,818.7,665100,547254900,0,0
2023-03-13,815,815,797.3,803,661800,531106700,0,0
2023-03-14,792,793.7,779.7,786,682800,537051600,0,0
2023-03-15,796.7,798.7,792.3,796.7,544800,433447400,0,0
2023-03-16,785,793,782.3,792,449700,354792100,0,0
2023-03-17,792.3,793.3,782.7,791,657900,518982500,0,0
2023-03-20,785.7,789.3,777.7,779,573900,448734500,0,0
2023-03-22,791.7,792,781.7,785.7,384000,301783900,0,0
2023-03-23,780.7,791.7,780,790,399300,314541500,0,0
2023-03-24,787.3,797.3,786.7,793,339300,268972800,0,0
2023-03-27,798.3,800,794.7,796,265500,211489900,0,0
2023-03-28,798.7,799.3,788.7,792.7,404100,320212800,0,0
2023-03-29,798,804.3,794.3,804,708600,567303800,0,0
2023-03-30,786,790.3,782,788.7,687600,541124500,0,0
2023-03-31,792.7,796,789,791.7,503700,399188300,0,0
2023-04-03,799.3,800,794.7,797.7,432900,345024400,0,0
2023-04-04,797.7,799,792.3,798.3,756900,602841000,0,0
2023-04-05,796.7,797.3,784.3,785.3,521400,412247200,0,0
2023-04-06,784,789.7,782,784.7,413700,324711100,0,0
2023-04-07,787.3,788.7,783,783.7,276600,217002700,0,0
2023-04-10,787,789.7,781,785.7,351900,275958300,0,0
2023-04-11,789.7,795.3,786.3,792.7,532200,421612800,0,0
2023-04-12,793,798,792.7,792.7,462600,367764600,0,0
2023-04-13,795,797.7,791,796.3,352200,280195300,0,0
2023-04-14,800,809.7,799.7,804.3,666000,536562500,0,0
2023-04-17,806.3,808.3,801.3,806.7,402900,324331800,0,0
2023-04-18,807,814.3,806.3,812,546900,443385300,0,0
2023-04-19,812,820.7,811,820.7,545400,445287400,0,0
2023-04-20,821,835.7,821,825.7,748800,619789400,0,0
2023-04-21,827.7,842.3,825,834,870900,727571200,0,0
2023-04-24,835.3,837.7,824,825.7,527100,437246000,0,0
2023-04-25,827.3,830.3,823,824.7,281700,232819700,0,0
2023-04-26,823,829.3,821,827,342300,282814000,0,0
2023-04-27,827,828.3,821,827,283500,234158100,0,0
2023-04-28,834.7,843.3,834.3,843.3,652800,548414400,0,0
2023-05-01,846.7,860,846.3,858.7,839100,717650400,0,0
2023-05-02,862.3,869.3,854.3,865.3,1266900,1094322900,0,0
2023-05-08,865.3,867,854,862.7,987300,851770700,0,0
2023-05-09,846,873,837.3,869,1247100,1074711700,0,0
2023-05-10,869.3,869.7,858.7,860.3,687900,593836500,0,0
2023-05-11,858.3,865.7,857,858.7,468000,402716700,0,0
2023-05-12,857,862.7,851.7,862.3,443400,380693300,0,0
2023-05-15,868.7,876.3,868,874.3,581700,507624100,0,0
2023-05-16,874.3,878.3,867.7,875.7,632100,552968900,0,0
2023-05-17,873,873.3,864.7,871.7,463200,402959900,0,0
2023-05-18,871,871,853.3,853.3,654600,561003300,0,0
2023-05-19,851.7,861,849,855.7,477600,408650000,0,0
2023-05-22,854,858.7,852.3,857,493800,422597800,0,0
2023-05-23,857,861.7,851.7,853.3,486600,416620300,0,0
2023-05-24,852,854.3,848,851,437400,372382000,0,0
2023-05-25,848,857,847,851,347700,296282400,0,0
2023-05-26,849.7,849.7,833.7,834,513300,430428100,0,0
2023-05-29,838,841.7,835,835,408000,341716300,0,0
2023-05-30,833,833,821,822,445200,366923500,0,0
2023-05-31,815.3,823,813,814.7,778200,635077400,0,0
2023-06-01,814.7,819.3,810.7,815,532200,433879700,0,0
2023-06-02,818.7,825.7,818,821.7,408000,334910000,0,0
2023-06-05,835.2,840.2,826.5,830.7,654300,543578300,0,0
2023-06-06,826.2,832.5,821.7,831.5,551700,457260400,0,0
2023-06-07,831.5,831.5,817,818.7,567000,466668800,0,0
2023-06-08,821.3,826,818.2,820.7,486600,399417050,0,0
2023-06-09,821.8,828,819.8,825.2,468900,386266200,0,0
2023-06-12,826,827.3,822.3,825.3,372300,307046950,0,0
2023-06-13,826.7,827.8,820.7,826.7,516600,426175750,0,0
2023-06-14,829,833.2,827.3,833,486300,404058150,0,0
2023-06-15,833.3,837.8,829.7,829.7,431700,359792550,0,0
2023-06-16,832.7,832.7,826.8,827.8,934500,774398750,0,0
2023-06-19,832.7,832.7,820,823.3,500700,413100600,0,0
2023-06-20,821.2,821.2,814.7,816.7,488400,398848900,0,0
2023-06-21,814,825.8,813.8,823.7,626700,514892150,0,0
2023-06-22,830.3,832.2,823.7,825.8,675300,558297500,0,0
2023-06-23,824,825.3,817,819.8,560400,459712250,0,0
2023-06-26,821.7,822.7,813.7,816.7,494100,403735650,0,0
2023-06-27,818.8,819.2,811,816.2,408600,332794500,0,0
2023-06-28,814.3,823.7,814.3,823.7,511200,419248700,0,0
2023-06-29,821.8,822,807.7,809.5,646800,525524300,0,0
2023-06-30,815,815,804.5,807,598500,483125500,0,0
2023-07-03,809.3,820.8,809.3,818.3,631800,516141200,0,0
2023-07-04,819.3,819.7,815,816.3,598800,489374050,0,0
2023-07-05,811.5,816.7,809.5,811.7,547800,445123400,0,0
2023-07-06,810,812.5,806.2,809.5,484200,391679000,0,0
2023-07-07,808.2,817.7,802.3,813.7,637200,517747700,0,0
2023-07-10,814,817,810,813.8,542700,441608150,0,0
2023-07-11,813.5,824.7,812.3,821,602100,493948150,0,0
2023-07-12,826,839.3,823.3,838.3,983400,819261850,0,0
2023-07-13,840.7,841,820,821.3,742500,613226100,0,0
2023-07-14,825.5,833.5,815.5,819.3,589200,484222350,0,0
2023-07-18,815.8,824.2,815.3,821.3,303000,248527200,0,0
2023-07-19,824.3,825.7,816.7,821,339600,278548100,0,0
2023-07-20,821.7,824.3,817.2,817.7,272400,223200750,0,0
2023-07-21,817.3,826.5,813.7,823,503400,413827650,0,0
2023-07-24,826.7,830.7,823.7,824.7,333000,275338800,0,0
2023-07-25,828.7,829,824.3,825.2,282900,233737500,0,0
2023-07-26,826.3,827,818.5,824.7,352200,289746100,0,0
2023-07-27,821.7,825,817.7,825,478500,393086650,0,0
2023-07-28,820.3,824.3,817.3,820.7,435000,356909400,0,0
2023-07-31,826.3,826.5,818.5,822.3,467100,384090200,0,0
2023-08-01,824.2,831.2,822.7,829.8,612300,506566800,0,0
2023-08-02,828,828.8,820.8,821.5,362100,298298550,0,0
2023-08-03,824.2,824.2,814.8,818.8,513900,420916200,0,0
2023-08-04,818.8,825.8,815.7,821.5,660300,542668550,0,0
2023-08-07,825.8,841.2,824.3,841.2,1483500,1236744250,0,0
2023-08-08,830.2,837.8,820.7,835.3,1592400,1323415650,0,0
2023-08-09,832,832,814.7,816,937800,767472400,0,0
2023-08-10,821.2,825.8,815.7,823.8,532500,437755500,0,0
2023-08-14,827.7,834,823.7,827.7,618900,512270300,0,0
2023-08-15,827,835.3,823.7,833,614400,511064450,0,0
2023-08-16,828.3,835.3,827,831.8,261900,217967700,0,0
2023-08-17,828.7,834.5,820.5,822.5,544500,448293750,0,0
2023-08-18,818.7,821.3,810.3,812.5,551700,449215700,0,0
2023-08-21,815,824,814.3,821.7,471600,387110550,0,0
2023-08-22,822.8,838.7,818.8,838.7,792000,659661850,0,0
2023-08-23,833.5,836,831,832.7,336600,280516350,0,0
2023-08-24,832.7,836.7,831.2,833.7,282000,235231350,0,0
2023-08-25,827,846.8,823.3,839,846600,709444150,0,0
2023-08-28,846.3,853,839.8,848.2,549000,464922350,0,0
2023-08-29,853.2,855.7,841.7,842,375600,318277650,0,0
2023-08-30,839.2,841.8,835.2,838.7,372600,312393450,0,0
2023-08-31,847,855.8,842.3,847.3,733800,623428650,0,0
2023-09-01,845.7,861.3,844.5,858.2,507900,434686450,0,0
2023-09-04,864.7,866.7,857.7,866.3,572100,494187400,0,0
2023-09-05,866.7,871.3,860.2,867.5,515400,446337500,0,0
2023-09-06,870,876.5,864,875.2,826500,721192350,0,0
2023-09-07,873.5,882.5,871.7,880.2,458700,403416800,0,0
2023-09-08,882,883.3,874.3,878,702900,617727400,0,0
2023-09-11,880.3,881,868.3,873.5,557700,486785050,0,0
2023-09-12,877.5,887.8,877.3,883.5,550800,486249550,0,0
2023-09-13,888.2,893,883.7,890,405000,359946200,0,0
2023-09-14,892.7,893.7,887,889.5,414600,368933800,0,0
2023-09-15,893.3,894.3,884.7,888.2,634500,563879950,0,0
2023-09-19,889.3,890.8,871.3,883.3,957000,841725950,0,0
2023-09-20,887.3,888.7,878.5,882,505500,446571200,0,0
2023-09-21,882,895.8,881.7,886.7,583500,518564450,0,0
2023-09-22,882.3,889.8,877.5,883.3,671700,593555400,0,0
2023-09-25,881.5,889.5,877,888.7,336000,297552900,0,0
2023-09-26,891,896.2,883.7,888.2,497400,442094050,0,0
2023-09-27,888,889.8,876.7,889.8,447900,396645850,0,0
2023-09-28,872.2,881.3,869.2,874.7,472800,413768400,0,0
2023-09-29,870.3,872,850.8,855.3,512700,439783500,0,0
2023-10-02,854.5,862.7,846.2,847,369000,314902550,0,0
2023-10-03,843.5,843.7,832.3,833.2,348600,291659050,0,0
2023-10-04,823.5,827.8,810.7,814.2,976500,797784650,0,0
2023-10-05,819.7,831,813.5,829.8,654900,540448450,0,0
2023-10-06,827,843,823.7,839.2,607200,508717600,0,0
2023-10-10,846.7,849,840,845.8,561300,474165350,0,0
2023-10-11,843.8,848.3,837,840.8,399900,337105850,0,0
2023-10-12,840.8,844.7,832.2,838.2,309300,259022000,0,0
2023-10-13,832,834.7,825.7,828.2,462000,382986150,0,0
2023-10-16,826.8,832.7,815.3,818,444900,364994300,0,0
2023-10-17,822.5,825.2,811.2,813.5,409200,333568300,0,0
2023-10-18,812.7,818.5,807,816.2,410400,333778150,0,0
2023-10-19,810.2,821.7,810.2,820.5,466500,381605500,0,0
2023-10-20,820.7,825,816.5,818.2,223800,183499450,0,0
2023-10-23,819,827.3,818.3,819.3,389400,319954250,0,0
