Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-08-02,66470,66850,65070,65100,196000,12867032000,0,0
2022-08-03,65290,66280,65180,66150,133300,8786716000,0,0
2022-08-04,66500,66650,64980,66530,238100,15759653000,0,0
2022-08-05,66570,67870,66420,67490,165900,11183153000,0,0
2022-08-08,66940,67150,65980,66950,134200,8957293000,0,0
2022-08-09,67360,67700,65870,66170,165100,10986092000,0,0
2022-08-10,65140,65690,64250,65690,175800,11454526000,0,0
2022-08-12,67890,68380,65980,68380,357900,24240982000,0,0
2022-08-15,68500,69400,68500,69400,134300,9275173000,0,0
2022-08-16,68450,68630,67860,68250,188700,12870183000,0,0
2022-08-17,67710,68640,66800,68560,249200,16925298000,0,0
2022-08-18,67620,67890,67160,67330,177600,11965943000,0,0
2022-08-19,68170,68300,67360,67450,131700,8913748000,0,0
2022-08-22,66520,67220,66340,67060,87400,5846390000,0,0
2022-08-23,66690,67190,66150,66790,133500,8918333000,0,0
2022-08-24,66850,68150,66620,67490,188800,12758224000,0,0
2022-08-25,66490,67170,66060,66780,177200,11800127000,0,0
2022-08-26,67350,67880,67330,67330,116000,7836297000,0,0
2022-08-29,64730,64820,64050,64620,169100,10904748000,0,0
2022-08-30,65710,66850,65700,66640,197500,13110669000,0,0
2022-08-31,65860,66620,65800,66600,168100,11162825000,0,0
2022-09-01,66300,66300,65170,65420,174000,11417172000,0,0
2022-09-02,65320,65430,64730,65230,185100,12055781000,0,0
2022-09-05,64900,66600,64900,66320,174200,11513604000,0,0
2022-09-06,66400,67210,64730,64890,488900,32116500000,0,0
2022-09-07,65040,65650,64240,65300,345400,22485710000,0,0
2022-09-08,65800,67270,65510,67260,302600,20198743000,0,0
2022-09-09,67980,68090,67150,67680,233100,15791758000,0,0
2022-09-12,68650,69340,68360,68590,226200,15563813000,0,0
2022-09-13,68680,69000,67720,69000,185300,12716922000,0,0
2022-09-14,66370,67950,66360,66540,286800,19188933000,0,0
2022-09-15,66200,66590,65420,65620,288900,19014098000,0,0
2022-09-16,64480,64620,63540,63800,315800,20194367000,0,0
2022-09-20,63920,64760,62980,63200,413100,26254972000,0,0
2022-09-21,62550,63480,62450,62740,250100,15736374000,0,0
2022-09-22,62000,62580,61770,62570,287200,17869527000,0,0
2022-09-26,61310,61640,60640,60640,265400,16178380000,0,0
2022-09-27,60890,61540,60330,60700,309100,18793299000,0,0
2022-09-28,60380,61210,59120,59960,352300,21143220000,0,0
2022-09-29,60510,60700,59180,59870,457500,27378933000,0,0
2022-09-30,59440,59700,57710,58220,2344200,136613843000,0,0
2022-10-03,57830,60360,57740,59790,383700,22773009000,0,0
2022-10-04,61010,62670,60800,62230,412400,25596422000,0,0
2022-10-05,62910,63850,62510,63430,344900,21859219000,0,0
2022-10-06,62880,64330,62800,64220,252600,16163340000,0,0
2022-10-07,62870,64010,62550,63650,225700,14328149000,0,0
2022-10-11,60740,60850,59100,59380,547400,32807272000,0,0
2022-10-12,59500,60050,59020,59500,295200,17564050000,0,0
2022-10-13,59500,59510,58230,58230,278100,16272045000,0,0
2022-10-14,59950,60150,58940,59370,268400,15978425000,0,0
2022-10-17,58110,58320,57750,58190,225800,13116938000,0,0
2022-10-18,59180,59220,58000,58800,203200,11926893000,0,0
2022-10-19,58990,59980,58840,59330,217300,12905504000,0,0
2022-10-20,58730,58730,57720,58220,225800,13135344000,0,0
2022-10-21,58220,58220,57500,57580,234000,13524505000,0,0
2022-10-24,58570,60000,58280,58940,239400,14177448000,0,0
2022-10-25,59490,59490,58630,58840,188800,11130479000,0,0
2022-10-26,59230,59460,58250,58380,227900,13399049000,0,0
2022-10-27,58690,59600,58410,58930,297700,17610997000,0,0
2022-10-28,57490,58080,56710,57610,384100,22108877000,0,0
2022-10-31,58900,60120,58700,60120,282300,16860277000,0,0
2022-11-01,60350,61820,60180,61780,282200,17278070000,0,0
2022-11-02,60780,61030,60290,60560,191400,11589131000,0,0
2022-11-04,59300,59610,58660,59430,227000,13437672000,0,0
2022-11-07,60170,61380,59880,60990,191800,11661900000,0,0
2022-11-08,61510,62420,61260,62420,181600,11264966000,0,0
2022-11-09,62800,63440,62680,62920,187200,11788249000,0,0
2022-11-10,62100,62420,61910,62180,130200,8097118000,0,0
2022-11-11,65000,66800,64850,66660,402100,26551098000,0,0
2022-11-14,68500,68700,67190,67930,480400,32658934000,0,0
2022-11-15,65320,66060,64400,65190,431800,28120420000,0,0
2022-11-16,64820,65760,64440,65260,215700,14060512000,0,0
2022-11-17,64600,65030,63710,64070,170900,10982417000,0,0
2022-11-18,64080,64520,63620,63930,141400,9066006000,0,0
2022-11-21,64010,64340,63540,64240,123300,7887823000,0,0
2022-11-22,63850,65150,63710,64870,191200,12383142000,0,0
2022-11-24,65930,66170,65720,65850,192200,12671428000,0,0
2022-11-25,65180,65620,64910,65170,105300,6870543000,0,0
2022-11-28,64800,64840,64100,64260,145300,9354521000,0,0
2022-11-29,62700,63170,62180,63170,252400,15841916000,0,0
2022-11-30,62000,62350,61630,61760,333200,20598113000,0,0
2022-12-01,63290,63360,62510,63080,222600,14025262000,0,0
2022-12-02,62100,62440,61490,61950,219100,13553026000,0,0
2022-12-05,62000,63100,61800,63040,211200,13246425000,0,0
2022-12-06,62200,62860,62030,62710,176800,11074055000,0,0
2022-12-07,61900,62200,61310,61310,171800,10584759000,0,0
2022-12-08,61130,61900,60860,61710,205400,12638419000,0,0
2022-12-09,62000,63080,61930,62930,179500,11228772000,0,0
2022-12-12,62330,62930,62200,62610,87100,5454941000,0,0
2022-12-13,63130,63440,62510,62650,118500,7440524000,0,0
2022-12-14,62670,63310,62510,63080,119000,7500532000,0,0
2022-12-15,62100,62100,61560,61560,243800,15055599000,0,0
2022-12-16,60200,60560,59980,60290,194800,11748141000,0,0
2022-12-19,59900,60280,59610,59860,149700,8970003000,0,0
2022-12-20,60080,60290,57760,58320,199600,11711192000,0,0
2022-12-21,58310,58320,57400,57550,182800,10543154000,0,0
2022-12-22,58190,58610,57490,57540,148200,8565238000,0,0
2022-12-23,56800,56800,55980,56320,175900,9917190000,0,0
2022-12-26,55990,56830,55990,56820,99600,5637570000,0,0
2022-12-27,57520,57690,56170,56290,101000,5701396000,0,0
2022-12-28,56140,56340,55560,56340,132800,7436918000,0,0
2022-12-29,55730,55940,55400,55850,103500,5767686000,0,0
2022-12-30,56240,56620,55550,55580,129800,7243204000,0,0
2023-01-04,54870,55580,54370,55350,201600,11107872000,0,0
2023-01-05,55450,56380,55420,56260,187000,10480065000,0,0
2023-01-06,55260,56820,55210,56640,174700,9812292000,0,0
2023-01-10,58990,59800,58750,59750,447400,26565618000,0,0
2023-01-11,59510,60840,59090,60710,285400,17201558000,0,0
2023-01-12,60700,61240,60430,61200,219100,13364855000,0,0
2023-01-13,60900,61550,60470,60650,198900,12096531000,0,0
2023-01-16,60230,61010,60060,60610,160800,9754586000,0,0
2023-01-17,60550,61800,60170,61300,159000,9739655000,0,0
2023-01-18,61650,62980,61270,62080,217500,13478800000,0,0
2023-01-19,61230,61730,61080,61380,166000,10197351000,0,0
2023-01-20,61000,61320,60450,61300,142700,8712797000,0,0
2023-01-23,62670,62770,62220,62700,163700,10251789000,0,0
2023-01-24,63170,64740,62830,64500,321000,20606660000,0,0
2023-01-25,64310,65360,64220,65000,195300,12689622000,0,0
2023-01-26,65200,65390,64460,64780,128800,8347463000,0,0
2023-01-27,64770,65090,64650,64940,107500,6975799000,0,0
2023-01-30,65400,67090,65300,66970,362600,24143235000,0,0
2023-01-31,66280,66790,65140,65350,211200,13883710000,0,0
2023-02-01,65990,66260,65310,65820,199100,13093627000,0,0
2023-02-02,65810,66980,65780,66910,205500,13682100000,0,0
2023-02-03,66900,67930,66580,66960,179900,12088922000,0,0
2023-02-06,67600,67840,66900,67020,186600,12533993000,0,0
2023-02-07,67400,68180,67320,67810,192600,13073217000,0,0
2023-02-08,67540,67790,66850,67270,151500,10184575000,0,0
2023-02-09,66770,67390,66500,67230,151400,10143440000,0,0
2023-02-10,67330,69390,67090,68890,313300,21485037000,0,0
2023-02-13,68650,68770,67420,67730,209500,14218189000,0,0
2023-02-14,68990,69460,68550,69230,200600,13858043000,0,0
2023-02-15,70200,70280,67200,67360,333300,22694302000,0,0
2023-02-16,68360,68960,68170,68460,249900,17124431000,0,0
2023-02-17,67870,68230,67060,67100,201800,13620336000,0,0
2023-02-20,67000,67390,66780,66940,156700,10506492000,0,0
2023-02-21,66640,66710,65690,65760,178300,11774641000,0,0
2023-02-22,65300,65710,65200,65400,182000,11899620000,0,0
2023-02-24,66910,68190,66770,68100,274200,18590398000,0,0
2023-02-27,67810,68850,67710,68800,206700,14156844000,0,0
2023-02-28,69550,69720,68790,69100,203900,14118432000,0,0
2023-03-01,69100,71290,69030,70860,319100,22446136000,0,0
2023-03-02,71220,71290,69920,70100,193000,13567784000,0,0
2023-03-03,70330,71180,70140,70920,232500,16469184000,0,0
2023-03-06,72150,72900,71780,72730,271600,19710127000,0,0
2023-03-07,70990,71620,70380,71510,312500,22264514000,0,0
2023-03-08,70820,71980,70500,71830,271600,19425296000,0,0
2023-03-09,73330,73700,72210,72270,229400,16664724000,0,0
2023-03-10,70970,71980,70830,71110,342700,24411357000,0,0
2023-03-13,70150,70300,69240,69700,263300,18339806000,0,0
2023-03-14,69000,69000,68270,68500,278800,19115085000,0,0
2023-03-15,68860,68900,67940,68150,257500,17583521000,0,0
2023-03-16,66480,67310,66140,66810,359500,23977551000,0,0
2023-03-17,67510,68730,67310,68570,274000,18685229000,0,0
2023-03-20,68570,69470,67880,67880,235100,16082904000,0,0
2023-03-22,68610,69400,68370,69100,216000,14924592000,0,0
2023-03-23,68310,68920,67480,68530,221900,15175751000,0,0
2023-03-24,68530,68940,67900,68290,241800,16529958000,0,0
2023-03-27,68790,68860,67920,68510,109000,7460149000,0,0
2023-03-28,68540,69240,68220,68950,192100,13218432000,0,0
2023-03-29,69300,70150,68840,70070,255400,17833439000,0,0
2023-03-30,70380,70610,69380,69780,196300,13694711000,0,0
2023-03-31,70440,70700,69400,69830,283500,19805668000,0,0
2023-04-03,70130,70280,68950,69030,198300,13738297000,0,0
2023-04-04,69020,69480,68860,69160,189300,13083550000,0,0
2023-04-05,68700,68940,67950,68220,229700,15686402000,0,0
2023-04-06,66220,66230,65300,65920,309200,20341893000,0,0
2023-04-07,66200,67290,66200,67130,197700,13235572000,0,0
2023-04-10,67950,68040,66520,67440,174900,11752275000,0,0
2023-04-11,68440,68790,68010,68320,174500,11938357000,0,0
2023-04-12,68070,69400,68020,69300,179800,12399111000,0,0
2023-04-13,69650,69720,68890,69360,138100,9583632000,0,0
2023-04-14,69030,69610,68700,69110,173300,11987926000,0,0
2023-04-17,69230,69560,69140,69350,116200,8055921000,0,0
2023-04-18,69550,69600,69070,69100,119200,8258559000,0,0
2023-04-19,69180,69500,68430,68630,123200,8466069000,0,0
2023-04-20,68150,69050,67880,68570,143000,9808590000,0,0
2023-04-21,69050,69300,68550,68800,134100,9235253000,0,0
2023-04-24,68500,68870,68310,68540,93700,6425297000,0,0
2023-04-25,69330,69620,68640,68720,163100,11269324000,0,0
2023-04-26,68600,68600,66850,66920,192800,12963815000,0,0
2023-04-27,66800,67600,66520,67480,184500,12419791000,0,0
2023-04-28,68280,68350,66870,67750,281400,19030184000,0,0
2023-05-01,68750,69480,68430,69410,182100,12577571000,0,0
2023-05-02,69900,70030,69420,69920,147200,10279227000,0,0
2023-05-08,70920,70920,69150,69400,161200,11244202000,0,0
2023-05-09,69400,70070,69300,70040,173000,12081292000,0,0
2023-05-10,70140,70200,69070,69710,127500,8878595000,0,0
2023-05-11,70000,70320,69740,69800,120600,8432092000,0,0
2023-05-12,69810,70330,69260,70210,248100,17357220000,0,0
2023-05-15,70800,71620,70540,71450,180500,12850470000,0,0
2023-05-16,72000,72710,71250,72670,256600,18544788000,0,0
2023-05-17,72700,72800,70740,70780,278100,19852343000,0,0
2023-05-18,71850,73550,71420,73440,343200,25003863000,0,0
2023-05-19,75770,76170,74180,74940,279800,20995431000,0,0
2023-05-22,74590,75030,73950,74920,129300,9657642000,0,0
2023-05-23,74480,75320,73200,73780,216700,16090257000,0,0
2023-05-24,73180,73960,73000,73590,125700,9242916000,0,0
2023-05-25,73590,74480,73360,74180,139500,10330323000,0,0
2023-05-26,74580,75070,74110,74110,133800,9965557000,0,0
2023-05-29,75510,76170,74500,74550,147600,11091690000,0,0
2023-05-30,74320,75540,74150,75540,120700,9066222000,0,0
2023-05-31,75900,76060,74100,75080,414600,31125207000,0,0
2023-06-01,74770,75790,74330,75600,202300,15241595000,0,0
2023-06-02,76610,77040,76120,76860,161000,12350622000,0,0
2023-06-05,78650,81290,78480,81080,299200,23983480000,0,0
2023-06-06,80160,81870,80120,81680,199600,16223346000,0,0
2023-06-07,82060,82800,79100,79320,347900,27976595000,0,0
2023-06-08,78510,79400,77550,77950,240000,18793463000,0,0
2023-06-09,79040,79700,78350,78930,276000,21813581000,0,0
2023-06-12,79250,80910,78950,80860,211200,16955969000,0,0
2023-06-13,81360,83030,81350,81660,260900,21378774000,0,0
2023-06-14,82930,83430,80880,81680,324500,26522763000,0,0
2023-06-15,81700,82570,81380,81950,159000,13038637000,0,0
2023-06-16,82250,82640,81030,81950,297400,24357805000,0,0
2023-06-19,82260,82330,80810,81230,164700,13394004000,0,0
2023-06-20,80670,81460,80140,81460,204900,16575937000,0,0
2023-06-21,81450,83570,81150,83030,276500,22869380000,0,0
2023-06-22,81480,82440,80300,80370,312200,25337210000,0,0
2023-06-23,80900,81390,78870,79210,291100,23197075000,0,0
2023-06-26,78710,80420,78300,79210,184000,14613653000,0,0
2023-06-27,78170,78970,77820,78210,180000,14080782000,0,0
2023-06-28,79180,79850,78050,79750,218600,17311639000,0,0
2023-06-29,80480,81340,80220,80310,167700,13515621000,0,0
2023-06-30,80210,80300,79220,79480,195200,15527965000,0,0
2023-07-03,80650,81500,80460,81500,165500,13422869000,0,0
2023-07-04,81220,81220,80210,80270,154200,12411366000,0,0
2023-07-05,79610,80570,79090,80130,132500,10592856000,0,0
2023-07-06,79200,79270,78130,78300,167500,13145682000,0,0
2023-07-07,77460,78160,76850,76900,241100,18636171000,0,0
2023-07-10,77090,77120,75870,76110,232700,17772957000,0,0
2023-07-11,77300,77320,76100,76630,160100,12284358000,0,0
2023-07-12,76500,76550,75030,75030,214800,16198702000,0,0
2023-07-13,75430,76200,74910,75970,206300,15632340000,0,0
2023-07-14,75930,76460,75140,75850,206200,15641691000,0,0
2023-07-18,75760,76770,75620,76200,240000,18310794000,0,0
2023-07-19,76460,77140,76080,77140,179100,13740777000,0,0
2023-07-20,76150,76450,74730,74730,179000,13497559000,0,0
2023-07-21,73800,74820,73450,74120,170600,12665894000,0,0
2023-07-24,74740,75070,74200,74560,159000,11867475000,0,0
2023-07-25,74500,74970,74320,74610,138700,10343955000,0,0
2023-07-26,75450,76180,75080,75810,178200,13499182000,0,0
2023-07-27,75310,76020,74830,75840,173100,13083956000,0,0
2023-07-28,74470,75690,73720,75220,268800,20091652000,0,0
2023-07-31,75220,75230,73210,74150,301000,22344488000,0,0
2023-08-01,74690,74710,73610,74090,185000,13712886000,0,0
2023-08-02,73420,73500,72050,72050,274100,19905496000,0,0
2023-08-03,70110,70950,69600,70240,361600,25408743000,0,0
2023-08-04,69800,70640,69690,70530,208500,14657944000,0,0
2023-08-07,69900,70610,69060,70150,190400,13335667000,0,0
2023-08-08,70340,70580,69850,70380,176600,12411194000,0,0
2023-08-09,69610,69810,69020,69490,236100,16398482000,0,0
2023-08-10,70490,72120,69310,71050,476400,33833950000,0,0
2023-08-14,71640,72000,69690,69870,299500,21084236000,0,0
2023-08-15,70800,71590,70440,70440,226400,16050756000,0,0
2023-08-16,69200,69690,68510,68530,230800,15901868000,0,0
2023-08-17,68100,68350,67380,67890,234000,15899921000,0,0
2023-08-18,67000,67870,66710,67370,226600,15242078000,0,0
2023-08-21,67270,67270,66450,66490,149900,10011517000,0,0
2023-08-22,67230,67270,66370,66880,148400,9907696000,0,0
2023-08-23,66800,67650,66640,67590,146600,9875344000,0,0
2023-08-24,68770,68860,67950,68470,182400,12481550000,0,0
2023-08-25,67870,68190,66970,67090,222900,15001903000,0,0
2023-08-28,68090,69950,68090,69800,256000,17742538000,0,0
2023-08-29,70000,70380,69490,69730,279300,19516705000,0,0
2023-08-30,70700,71290,70200,70950,273700,19401062000,0,0
2023-08-31,70730,70920,70270,70600,229200,16174459000,0,0
2023-09-01,70940,72030,70470,71740,288200,20639150000,0,0
2023-09-04,71980,72300,71160,71760,200100,14323395000,0,0
2023-09-05,72080,72910,71820,72810,207700,15077055000,0,0
2023-09-06,72570,73050,72450,72760,185100,13466762000,0,0
2023-09-07,71760,72110,71010,71110,239400,17094981000,0,0
2023-09-08,70040,70900,69480,69600,324300,22672566000,0,0
2023-09-11,69590,69820,68350,68500,198400,13638837000,0,0
2023-09-12,69000,69800,68890,69720,179500,12469756000,0,0
2023-09-13,69410,69460,68700,68940,182800,12631066000,0,0
2023-09-14,69130,69830,68720,69650,205100,14244160000,0,0
2023-09-15,69840,70680,69180,70330,364100,25539425000,0,0
2023-09-19,69320,69800,68850,69550,231100,16018295000,0,0
2023-09-20,69300,70190,69030,69920,209800,14650271000,0,0
2023-09-21,69090,69190,67240,67700,269300,18288928000,0,0
2023-09-22,67050,68270,66950,67680,181100,12263944000,0,0
2023-09-25,68310,68720,67820,68390,157100,10739326000,0,0
2023-09-26,68440,68490,67130,67200,230500,15545871000,0,0
2023-09-27,66200,67020,66000,66800,285100,19024503000,0,0
2023-09-28,66730,67160,66090,66740,266300,17752381000,0,0
2023-09-29,67500,67550,66500,66980,241500,16185016000,0,0
2023-10-02,67500,69920,67390,68220,327300,22495285000,0,0
2023-10-03,68540,68720,66770,67010,216800,14589047000,0,0
2023-10-04,66020,67220,65700,66610,217900,14500278000,0,0
2023-10-05,67100,67900,66670,67810,167000,11279722000,0,0
2023-10-06,67480,67850,67200,67330,166700,11249102000,0,0
2023-10-10,68800,69710,68460,68800,278200,19216830000,0,0
2023-10-11,67800,68690,67350,68170,268600,18294306000,0,0
2023-10-12,70170,73050,69870,72900,518900,37394528000,0,0
2023-10-13,73490,74440,72880,73200,510400,37518745000,0,0
2023-10-16,71510,71680,70750,71000,239000,16989788000,0,0
2023-10-17,71700,72740,71370,71750,254500,18291314000,0,0
2023-10-18,71750,72660,71460,72580,238900,17256536000,0,0
2023-10-19,70960,72040,70790,71340,309000,22066805000,0,0
2023-10-20,70040,70680,69760,70110,183900,12907029000,0,0
2023-10-23,69360,69630,68790,68830,148500,10259866000,0,0
2023-10-24,68820,68940,67200,68660,193500,13207450000,0,0
2023-10-25,69960,70740,69600,70160,228600,16040191000,0,0
2023-10-26,69800,70100,68150,68400,241400,16641153000,0,0
2023-10-27,69100,69750,68440,69270,226700,15673521000,0,0
2023-10-30,67510,69470,67410,69110,768700,53032896000,0,0
2023-10-31,69850,70000,67570,68680,248500,17065681000,0,0
2023-11-01,70990,71970,70800,71640,296100,21186528000,0,0
2023-11-02,72880,73400,72180,73400,234600,17132230000,0,0
2023-11-06,75970,77300,75820,77300,374900,28771639000,0,0
2023-11-07,76600,77110,75740,75890,258300,19717355000,0,0
2023-11-08,76460,76770,75360,75400,226500,17172565000,0,0
2023-11-09,75500,76360,75290,76360,209000,15878881000,0,0
2023-11-10,75300,76410,75080,76380,220400,16720134000,0,0
2023-11-13,77200,77550,75930,76070,180600,13845045000,0,0
2023-11-14,76150,76820,75700,76210,199700,15231737000,0,0
2023-11-15,78000,78210,74940,75820,501700,38244953000,0,0
2023-11-16,75560,76260,74330,74540,296000,22169650000,0,0
2023-11-17,74540,74790,73450,74790,229500,17047241000,0,0
2023-11-20,74610,76040,74340,75570,177200,13367999000,0,0
2023-11-21,76210,77090,75770,76890,242200,18535311000,0,0
2023-11-22,75760,76940,75590,76940,170700,13055809000,0,0
2023-11-24,77300,77480,76570,76600,148200,11397802000,0,0
2023-11-27,76600,77140,75730,75820,201200,15336093000,0,0
2023-11-28,75700,75700,74120,74160,182300,13585344000,0,0
2023-11-29,73600,74800,73500,74220,156300,11591510000,0,0
2023-11-30,74290,74670,73710,74450,251300,18666360000,0,0
2023-12-01,74020,74380,73520,74010,164600,12183645000,0,0
2023-12-04,73770,73820,72420,72460,168000,12247347000,0,0
2023-12-05,72040,72230,70180,70510,229800,16273125000,0,0
2023-12-06,71250,73110,71020,72970,166500,12068697000,0,0
2023-12-07,73050,73380,72270,72340,209200,15188074000,0,0
2023-12-08,71050,71400,70070,70390,276900,19565892000,0,0
2023-12-11,71300,71850,70890,71400,142200,10149258000,0,0
2023-12-12,71470,71740,70810,70970,173300,12327806000,0,0
2023-12-13,71540,72160,71310,71770,142400,10210350000,0,0
2023-12-14,71480,71720,69920,70700,181300,12809425000,0,0
2023-12-15,71500,73110,71360,73040,285000,20703370000,0,0
2023-12-18,72620,72920,71890,72920,159100,11546515000,0,0
2023-12-19,72960,73780,72260,73750,144900,10619234000,0,0
2023-12-20,74510,77090,74480,76960,343800,26214622000,0,0
2023-12-21,75510,76110,75490,75830,190400,14425304000,0,0
2023-12-22,76000,76070,74570,74690,150500,11282787000,0,0
2023-12-25,74690,75070,74600,74880,74000,5536940000,0,0
2023-12-26,74450,74990,74220,74880,102300,7640348000,0,0
2023-12-27,75500,76250,75300,75690,143400,10868511000,0,0
2023-12-28,75060,76000,75050,75990,90900,6885520000,0,0
2023-12-29,75520,76080,75090,75760,117200,8856991000,0,0
2024-01-04,75850,75890,73910,75410,287900,21619258000,0,0
2024-01-05,76200,76280,74640,75000,248800,18686834000,0,0
2024-01-09,75950,78070,75900,76440,241400,18555129000,0,0
2024-01-10,76900,78470,76750,78470,247900,19350612000,0,0
2024-01-11,80400,82550,80370,82150,505600,41400697000,0,0
2024-01-12,84600,84960,83110,84350,487200,41045863000,0,0
2024-01-15,84350,85580,83530,84480,216600,18301249000,0,0
2024-01-16,84030,84600,83180,84000,189100,15875522000,0,0
2024-01-17,85490,85850,83690,83690,272200,23012524000,0,0
2024-01-18,82500,83490,81690,81690,283900,23378831000,0,0
2024-01-19,82050,83330,81510,82880,229800,18972281000,0,0
2024-01-22,83800,85390,83570,85390,218900,18572407000,0,0
2024-01-23,85830,86790,84620,84840,241400,20662075000,0,0
2024-01-24,84510,84550,83200,83200,172500,14415445000,0,0
2024-01-25,82700,83800,82700,83310,158200,13183183000,0,0
2024-01-26,82770,82980,81890,82120,160500,13206632000,0,0
2024-01-29,82380,83280,82050,82800,144600,11957282000,0,0
2024-01-30,83500,83890,82950,83100,142700,11895200000,0,0
2024-01-31,81820,82940,81820,82910,135000,11141302000,0,0
2024-02-01,82000,82380,81600,82280,139600,11456920000,0,0
2024-02-02,82420,83040,82100,82280,147600,12182994000,0,0
2024-02-05,83000,83430,81650,82390,159400,13121359000,0,0
2024-02-06,81000,81320,78620,79130,402900,31996885000,0,0
2024-02-07,79100,79330,78000,79080,289000,22753623000,0,0
2024-02-08,79570,80550,79390,80400,266600,21358537000,0,0
2024-02-09,80810,81470,80250,81290,177500,14381482000,0,0
2024-02-13,82500,83940,81780,83220,351500,29206910000,0,0
2024-02-14,77410,80990,76530,80750,555700,44104049000,0,0
2024-02-15,80500,82700,80230,82680,380100,31058528000,0,0
2024-02-16,83740,85130,83030,84210,334700,28167377000,0,0
2024-02-19,83710,84300,82860,82860,169000,14092108000,0,0
2024-02-20,82730,87180,82650,86860,350200,30135832000,0,0
2024-02-21,85820,86000,83760,84440,340600,28866767000,0,0
2024-02-22,85790,87390,85500,86460,312800,27054013000,0,0
2024-02-26,87080,88770,86650,88090,244100,21466167000,0,0
2024-02-27,89000,90950,88540,89930,297400,26753023000,0,0
2024-02-28,89930,90600,89210,89870,185600,16693522000,0,0
2024-02-29,89500,90380,88850,90150,242300,21763804000,0,0
2024-03-01,90550,91620,90300,91450,176500,16069170000,0,0
2024-03-04,92950,93220,90700,91000,288500,26496903000,0,0
2024-03-05,91000,92010,90440,91220,180200,16456384000,0,0
2024-03-06,90310,91540,89800,90980,196900,17896785000,0,0
2024-03-07,90980,91340,89370,89640,227700,20477508000,0,0
2024-03-08,89040,90190,88770,89360,437000,39030150000,0,0
2024-03-11,86360,87600,85320,86530,257500,22214459000,0,0
2024-03-12,85490,86400,84530,86130,268800,23002473000,0,0
2024-03-13,86550,86870,84540,85750,205500,17595611000,0,0
2024-03-14,85760,85760,83450,84090,259600,21828123000,0,0
2024-03-15,84480,85660,84320,85530,252800,21568056000,0,0
2024-03-18,86000,88890,85610,88790,213500,18798072000,0,0
2024-03-19,88780,89520,88180,89050,217100,19304876000,0,0
2024-03-21,90470,90700,87710,88520,312900,27774645000,0,0
2024-03-22,88100,88600,86710,87000,314200,27435554000,0,0
2024-03-25,85900,87080,85780,85990,162100,13978757000,0,0
2024-03-26,85620,86450,85100,86000,177400,15247287000,0,0
2024-03-27,85290,85800,84950,85180,274200,23373492000,0,0
2024-03-28,84610,85650,84340,84940,199600,16949786000,0,0
2024-03-29,85190,85340,84250,84830,144800,12279194000,0,0
2024-04-01,85700,87400,85600,86770,253700,22019744000,0,0
2024-04-02,86810,87340,86070,86420,190000,16435183000,0,0
2024-04-03,86000,86250,84670,85040,198700,16930618000,0,0
2024-04-04,86500,87190,85900,85900,186000,16062367000,0,0
2024-04-05,84500,84750,82890,83060,203800,17008571000,0,0
2024-04-08,84790,85770,84010,84790,167200,14184228000,0,0
2024-04-09,85160,87300,85000,87300,165300,14319636000,0,0
2024-04-10,86570,87420,86280,86410,105300,9123189000,0,0
2024-04-11,85550,86960,85510,86830,82300,7122854000,0,0
2024-04-12,87480,87930,85960,86230,163800,14253251000,0,0
2024-04-15,85130,85500,83830,84220,182500,15396058000,0,0
2024-04-16,82850,83470,82400,82850,205800,17057911000,0,0
2024-04-17,82860,83000,81130,81520,185800,15183625000,0,0
2024-04-18,81070,81920,80680,81330,160700,13058140000,0,0
2024-04-19,79920,80290,76680,76700,425900,33057967000,0,0
2024-04-22,76130,77800,75910,77800,244600,18858693000,0,0
2024-04-23,78490,78490,76910,77690,120200,9347246000,0,0
2024-04-24,78340,80100,78120,79670,252600,20062081000,0,0
2024-04-25,78610,79000,77900,78000,167400,13093421000,0,0
2024-04-26,78540,80930,78200,80730,220700,17669529000,0,0
2024-04-30,82500,84100,81840,83520,275600,22939964000,0,0
2024-05-01,83330,83520,82220,82910,133700,11091950000,0,0
2024-05-02,81950,82920,81480,82670,96700,7983966000,0,0
2024-05-07,84500,85390,83880,85190,276200,23405679000,0,0
2024-05-08,82720,84940,82160,84050,232800,19530167000,0,0
2024-05-09,84100,85130,83890,83980,92500,7809547000,0,0
2024-05-10,84260,85650,83950,84330,102000,8620108000,0,0
2024-05-13,83700,84630,83600,84350,157500,13260259000,0,0
2024-05-14,83500,84430,81830,82490,276500,22836988000,0,0
2024-05-15,80000,81990,78970,79590,511900,41035882000,0,0
2024-05-16,80300,81310,79920,81310,248100,20040460000,0,0
2024-05-17,81600,82740,81010,81860,193300,15800253000,0,0
2024-05-20,82000,83880,82000,83630,240400,20042510000,0,0
2024-05-21,84200,84550,82950,83040,197500,16487864000,0,0
2024-05-22,82400,83410,82200,82220,172400,14236413000,0,0
2024-05-23,82550,83470,82140,82890,142200,11789578000,0,0
2024-05-24,81400,82620,80900,81900,157900,12938250000,0,0
2024-05-27,81810,81980,80360,81500,150900,12263039000,0,0
2024-05-28,81000,81040,79820,80450,173300,13929070000,0,0
2024-05-29,79650,80100,78530,78970,231700,18352090000,0,0
2024-05-30,78090,78700,77500,77800,183300,14304016000,0,0
2024-05-31,77810,79220,77760,78810,390100,30711576000,0,0
2024-06-03,79490,80890,79460,80390,208100,16723991000,0,0
