Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-05-16,5640,5720,5620,5670,77900,442327000.0,0.0,0.0
2022-05-17,5610,5660,5550,5580,57700,322646000.0,0.0,0.0
2022-05-18,5620,5660,5550,5580,69300,386790000.0,0.0,0.0
2022-05-19,5620,5670,5570,5640,95600,537803000.0,0.0,0.0
2022-05-20,5650,5730,5610,5720,138400,787221000.0,0.0,0.0
2022-05-23,5730,5790,5700,5760,87000,500503000.0,0.0,0.0
2022-05-24,5660,5680,5510,5660,76700,431256000.0,0.0,0.0
2022-05-25,5630,5680,5570,5650,68200,384680000.0,0.0,0.0
2022-05-26,5650,5720,5630,5640,58400,330769000.0,0.0,0.0
2022-05-27,5650,5660,5570,5620,73800,414753000.0,0.0,0.0
2022-05-30,5720,5800,5710,5770,124900,719856000.0,0.0,0.0
2022-05-31,5690,5860,5640,5780,127800,739369000.0,0.0,0.0
2022-06-01,5780,5910,5780,5900,73500,431686000.0,0.0,0.0
2022-06-02,5900,5900,5750,5820,106600,622129000.0,0.0,0.0
2022-06-03,5880,5880,5780,5820,153700,894668000.0,0.0,0.0
2022-06-06,6400,6640,6270,6460,735800,4763540000.0,0.0,0.0
2022-06-07,6460,6680,6330,6660,318100,2096670000.0,0.0,0.0
2022-06-08,6860,6920,6670,6900,258800,1767634000.0,0.0,0.0
2022-06-09,6920,7160,6880,7120,240500,1699043000.0,0.0,0.0
2022-06-10,7090,7200,7040,7080,220200,1564109000.0,0.0,0.0
2022-06-13,7020,7120,6970,7040,119900,844295000.0,0.0,0.0
2022-06-14,6950,7040,6930,6940,89100,620328000.0,0.0,0.0
2022-06-15,6840,6840,6680,6780,239800,1619913000.0,0.0,0.0
2022-06-16,6750,6820,6700,6720,188700,1273284000.0,0.0,0.0
2022-06-17,6620,6850,6610,6790,171700,1164332000.0,0.0,0.0
2022-06-20,6790,6830,6600,6600,119100,795774000.0,0.0,0.0
2022-06-21,6580,6750,6550,6610,157800,1047446000.0,0.0,0.0
2022-06-22,6670,6800,6630,6710,100800,678684000.0,0.0,0.0
2022-06-23,6710,6950,6700,6920,116600,800775000.0,0.0,0.0
2022-06-24,6910,7070,6880,7060,77500,542733000.0,0.0,0.0
2022-06-27,7060,7150,6980,7120,102200,725430000.0,0.0,0.0
2022-06-28,7060,7170,7010,7170,75600,538592000.0,0.0,0.0
2022-06-29,7100,7290,7060,7270,112000,810819000.0,0.0,0.0
2022-06-30,7290,7400,7230,7250,118200,860704000.0,0.0,0.0
2022-07-01,7250,7380,7160,7210,137900,1001979000.0,0.0,0.0
2022-07-04,7280,7400,7200,7380,125900,921120000.0,0.0,0.0
2022-07-05,7500,7510,7350,7430,134300,996069000.0,0.0,0.0
2022-07-06,7450,7520,7350,7430,95100,704585000.0,0.0,0.0
2022-07-07,7500,7550,7420,7540,86000,645328000.0,0.0,0.0
2022-07-08,7600,7610,7410,7490,92500,694920000.0,0.0,0.0
2022-07-11,7500,7720,7460,7720,106300,814193000.0,0.0,0.0
2022-07-12,7640,7670,7570,7600,91400,695688000.0,0.0,0.0
2022-07-13,7700,7700,7490,7540,67600,509774000.0,0.0,0.0
2022-07-14,7450,7460,7300,7460,173800,1286679000.0,0.0,0.0
2022-07-15,7590,7590,7370,7450,86400,646074000.0,0.0,0.0
2022-07-19,7460,7480,7200,7320,115100,840598000.0,0.0,0.0
2022-07-20,7400,7420,7290,7390,99800,734717000.0,0.0,0.0
2022-07-21,7240,7330,7200,7310,121200,881053000.0,0.0,0.0
2022-07-22,7310,7470,7270,7440,112900,837326000.0,0.0,0.0
2022-07-25,7450,7490,7390,7420,70400,523981000.0,0.0,0.0
2022-07-26,7530,7590,7410,7490,194300,1452210000.0,0.0,0.0
2022-07-27,7610,7700,7540,7570,115000,873548000.0,0.0,0.0
2022-07-28,7500,7760,7500,7730,125000,958992000.0,0.0,0.0
2022-07-29,7750,7810,7620,7660,119300,918648000.0,0.0,0.0
2022-08-01,7550,7830,7540,7800,98400,762357000.0,0.0,0.0
2022-08-02,7800,7800,7590,7590,78000,595570000.0,0.0,0.0
2022-08-03,7520,7600,7490,7510,87700,660277000.0,0.0,0.0
2022-08-04,7600,7640,7530,7570,73000,553473000.0,0.0,0.0
2022-08-05,7450,7610,7450,7580,90700,686162000.0,0.0,0.0
2022-08-08,7600,7680,7570,7670,110000,841725000.0,0.0,0.0
2022-08-09,7760,7840,7620,7670,87100,672502000.0,0.0,0.0
2022-08-10,7580,7620,7520,7590,46500,352664000.0,0.0,0.0
2022-08-12,7630,7790,7610,7720,79100,610542000.0,0.0,0.0
2022-08-15,7690,7790,7650,7780,71800,556020000.0,0.0,0.0
2022-08-16,7840,7850,7730,7770,68800,535168000.0,0.0,0.0
2022-08-17,7850,7880,7760,7830,67400,527344000.0,0.0,0.0
2022-08-18,7890,7890,7760,7800,59500,465089000.0,0.0,0.0
2022-08-19,7760,7820,7740,7770,65200,506704000.0,0.0,0.0
2022-08-22,7800,7870,7760,7860,63800,500039000.0,0.0,0.0
2022-08-23,7880,7940,7790,7830,81100,636772000.0,0.0,0.0
2022-08-24,7890,7890,7780,7850,77500,607189000.0,0.0,0.0
2022-08-25,7860,7980,7860,7910,87700,695485000.0,0.0,0.0
2022-08-26,7900,7920,7810,7810,52900,416211000.0,0.0,0.0
2022-08-29,7770,7910,7730,7880,105200,823573000.0,0.0,0.0
2022-08-30,8090,8350,8030,8250,417900,3443504000.0,0.0,0.0
2022-08-31,8100,8160,7920,7970,180200,1439734000.0,0.0,0.0
2022-09-01,7870,7930,7810,7820,113400,890886000.0,0.0,0.0
2022-09-02,7850,7890,7670,7720,159200,1230819000.0,0.0,0.0
2022-09-05,7180,7180,6750,6870,533400,3679223000.0,0.0,0.0
2022-09-06,6770,6790,6370,6440,660900,4315305000.0,0.0,0.0
2022-09-07,6490,6720,6450,6660,334800,2214314000.0,0.0,0.0
2022-09-08,6690,6690,6480,6550,225600,1478112000.0,0.0,0.0
2022-09-09,6450,6590,6370,6410,241600,1554703000.0,0.0,0.0
2022-09-12,6510,6650,6510,6600,172500,1136777000.0,0.0,0.0
2022-09-13,6610,6850,6610,6820,204400,1385436000.0,0.0,0.0
2022-09-14,6720,6740,6550,6610,151300,1001865000.0,0.0,0.0
2022-09-15,6630,6690,6480,6500,150400,983114000.0,0.0,0.0
2022-09-16,6440,6540,6390,6410,155800,1002756000.0,0.0,0.0
2022-09-20,6420,6500,6400,6480,75300,486245000.0,0.0,0.0
2022-09-21,6420,6470,6300,6320,87400,555802000.0,0.0,0.0
2022-09-22,6210,6260,6110,6190,159800,986529000.0,0.0,0.0
2022-09-26,6190,6340,6180,6220,124300,776574000.0,0.0,0.0
2022-09-27,6270,6360,6220,6280,108000,678513000.0,0.0,0.0
2022-09-28,6350,6400,6200,6250,144600,905464000.0,0.0,0.0
2022-09-29,6290,6370,6230,6310,100900,636802000.0,0.0,0.0
2022-09-30,6220,6360,6220,6250,87600,548952000.0,0.0,0.0
2022-10-03,6210,6290,6180,6290,192800,1203802000.0,0.0,0.0
2022-10-04,6350,6540,6350,6510,164300,1065544000.0,0.0,0.0
2022-10-05,6610,6650,6550,6620,132600,877073000.0,0.0,0.0
2022-10-06,6620,6680,6580,6630,124800,827140000.0,0.0,0.0
2022-10-07,6580,6680,6550,6600,101000,667266000.0,0.0,0.0
2022-10-11,6600,6640,6390,6450,196000,1269283000.0,0.0,0.0
2022-10-12,6520,6690,6460,6490,200600,1313623000.0,0.0,0.0
2022-10-13,6410,6440,6330,6360,112300,715436000.0,0.0,0.0
2022-10-14,6450,6460,6330,6420,97000,620833000.0,0.0,0.0
2022-10-17,6360,6400,6280,6380,60000,381730000.0,0.0,0.0
2022-10-18,6500,6510,6310,6320,89700,572575000.0,0.0,0.0
2022-10-19,6290,6430,6290,6360,63400,403663000.0,0.0,0.0
2022-10-20,6420,6480,6350,6370,68300,436836000.0,0.0,0.0
2022-10-21,6350,6450,6350,6420,65500,419806000.0,0.0,0.0
2022-10-24,6350,6360,6140,6180,141400,879561000.0,0.0,0.0
2022-10-25,6140,6260,6130,6190,78500,486663000.0,0.0,0.0
2022-10-26,6310,6410,6300,6360,98900,628915000.0,0.0,0.0
2022-10-27,6360,6370,6250,6290,77000,485298000.0,0.0,0.0
2022-10-28,6220,6380,6190,6330,271000,1714223000.0,0.0,0.0
2022-10-31,6350,6370,6220,6250,116600,730373000.0,0.0,0.0
2022-11-01,6280,6280,6190,6250,47300,294742000.0,0.0,0.0
2022-11-02,6200,6340,6200,6250,65100,407911000.0,0.0,0.0
2022-11-04,6200,6240,6070,6070,109900,671168000.0,0.0,0.0
2022-11-07,6100,6140,6070,6140,98500,602123000.0,0.0,0.0
2022-11-08,6180,6270,6160,6260,96500,600992000.0,0.0,0.0
2022-11-09,6240,6310,6220,6300,65600,411675000.0,0.0,0.0
2022-11-10,6250,6290,6210,6280,53700,336533000.0,0.0,0.0
2022-11-11,6340,6420,6330,6370,87700,559524000.0,0.0,0.0
2022-11-14,6440,6530,6390,6500,111700,724134000.0,0.0,0.0
2022-11-15,6480,6550,6430,6550,81600,531268000.0,0.0,0.0
2022-11-16,6510,6880,6490,6760,170700,1152206000.0,0.0,0.0
2022-11-17,6750,6980,6740,6960,134100,924599000.0,0.0,0.0
2022-11-18,7030,7080,6960,7050,102500,721167000.0,0.0,0.0
2022-11-21,7040,7060,6930,7050,67500,473330000.0,0.0,0.0
2022-11-22,7060,7180,7060,7070,103300,732447000.0,0.0,0.0
2022-11-24,7110,7150,7040,7090,84300,598141000.0,0.0,0.0
2022-11-25,7120,7120,7030,7080,62300,440482000.0,0.0,0.0
2022-11-28,7080,7080,6970,7050,86200,606372000.0,0.0,0.0
2022-11-29,7020,7040,6900,6950,74500,518090000.0,0.0,0.0
2022-11-30,6880,6930,6690,6730,146500,992322000.0,0.0,0.0
2022-12-01,6740,6740,6600,6700,97300,651018000.0,0.0,0.0
2022-12-02,6650,6650,6450,6530,184900,1207806000.0,0.0,0.0
2022-12-05,6230,6400,6090,6120,417900,2585026000.0,0.0,0.0
2022-12-06,6200,6360,6140,6290,217300,1364651000.0,0.0,0.0
2022-12-07,6250,6390,6210,6360,104700,661513000.0,0.0,0.0
2022-12-08,6350,6350,6150,6180,94700,588060000.0,0.0,0.0
2022-12-09,6140,6280,6100,6270,104800,652081000.0,0.0,0.0
2022-12-12,6390,6430,6310,6340,163000,1037683000.0,0.0,0.0
2022-12-13,6340,6360,6190,6200,107300,670632000.0,0.0,0.0
2022-12-14,6230,6350,6190,6350,69700,438691000.0,0.0,0.0
2022-12-15,6310,6310,6230,6270,79600,499167000.0,0.0,0.0
2022-12-16,6230,6240,6100,6110,126700,778318000.0,0.0,0.0
2022-12-19,6070,6070,6010,6060,70200,424622000.0,0.0,0.0
2022-12-20,6060,6060,5860,5970,170700,1017931000.0,0.0,0.0
2022-12-21,5960,6000,5910,5930,92900,552699000.0,0.0,0.0
2022-12-22,5940,5960,5870,5900,89700,529698000.0,0.0,0.0
2022-12-23,5900,5950,5850,5940,70300,415607000.0,0.0,0.0
2022-12-26,5970,6080,5970,6050,54400,328376000.0,0.0,0.0
2022-12-27,6110,6260,6100,6210,70700,438713000.0,0.0,0.0
2022-12-28,6210,6290,6180,6260,101400,632329000.0,0.0,0.0
2022-12-29,6180,6220,6000,6020,92600,560342000.0,0.0,0.0
2022-12-30,6010,6110,6010,6040,56500,341558000.0,0.0,0.0
2023-01-04,6010,6010,5880,5900,79000,467029000.0,0.0,0.0
2023-01-05,5850,5990,5810,5970,73300,435049000.0,0.0,0.0
2023-01-06,5940,5940,5830,5890,83800,492643000.0,0.0,0.0
2023-01-10,5910,5990,5840,5890,66300,390385000.0,0.0,0.0
2023-01-11,5960,5970,5870,5870,76200,450511000.0,0.0,0.0
2023-01-12,5920,5970,5870,5930,103300,611903000.0,0.0,0.0
2023-01-13,5920,5990,5830,5880,99800,587590000.0,0.0,0.0
2023-01-16,5780,5830,5760,5780,49900,288926000.0,0.0,0.0
2023-01-17,5830,5830,5780,5780,63000,365179000.0,0.0,0.0
2023-01-18,5810,5840,5710,5730,115900,666620000.0,0.0,0.0
2023-01-19,5630,5740,5550,5710,156600,887994000.0,0.0,0.0
2023-01-20,5750,5770,5670,5670,98300,562561000.0,0.0,0.0
2023-01-23,5740,5770,5680,5750,79600,457185000.0,0.0,0.0
2023-01-24,5800,5800,5710,5720,52100,298853000.0,0.0,0.0
2023-01-25,5660,5660,5620,5640,87900,495780000.0,0.0,0.0
2023-01-26,5620,5640,5580,5590,91200,510722000.0,0.0,0.0
2023-01-27,5590,5590,5510,5570,145500,808013000.0,0.0,0.0
2023-01-30,5580,5610,5570,5610,100700,563945000.0,0.0,0.0
2023-01-31,5610,5630,5570,5610,75500,423293000.0,0.0,0.0
2023-02-01,5630,5630,5510,5520,90600,502203000.0,0.0,0.0
2023-02-02,5530,5600,5510,5550,121800,676306000.0,0.0,0.0
2023-02-03,5480,5490,5360,5380,154600,836216000.0,0.0,0.0
2023-02-06,5440,5450,5350,5380,110000,593105000.0,0.0,0.0
2023-02-07,5390,5410,5360,5380,63400,341544000.0,0.0,0.0
2023-02-08,5380,5410,5340,5400,96900,521966000.0,0.0,0.0
2023-02-09,5370,5380,5320,5320,73600,393321000.0,0.0,0.0
2023-02-10,5310,5360,5300,5340,67900,362410000.0,0.0,0.0
2023-02-13,5340,5370,5280,5320,72400,384527000.0,0.0,0.0
2023-02-14,5350,5430,5350,5430,118100,636876000.0,0.0,0.0
2023-02-15,5430,5460,5400,5410,90600,491801000.0,0.0,0.0
2023-02-16,5500,5620,5470,5560,227200,1262392000.0,0.0,0.0
2023-02-17,5530,5620,5530,5610,134300,750659000.0,0.0,0.0
2023-02-20,5650,5670,5600,5600,88700,499298000.0,0.0,0.0
2023-02-21,5620,5690,5620,5680,135000,763375000.0,0.0,0.0
2023-02-22,5680,5720,5550,5550,114500,641408000.0,0.0,0.0
2023-02-24,5540,5570,5450,5570,93700,516460000.0,0.0,0.0
2023-02-27,5550,5600,5490,5600,73000,405486000.0,0.0,0.0
2023-02-28,5570,5680,5520,5660,141900,799863000.0,0.0,0.0
2023-03-01,5630,5650,5540,5600,128100,715833000.0,0.0,0.0
2023-03-02,5600,5640,5560,5570,95100,531451000.0,0.0,0.0
2023-03-03,5580,5720,5580,5690,208300,1181579000.0,0.0,0.0
2023-03-06,5660,5820,5510,5650,372000,2092347000.0,0.0,0.0
2023-03-07,5690,5810,5640,5760,171900,988479000.0,0.0,0.0
2023-03-08,5750,5780,5710,5750,111100,638797000.0,0.0,0.0
2023-03-09,5810,5810,5730,5810,63400,367299000.0,0.0,0.0
2023-03-10,5690,5740,5630,5690,181200,1028776000.0,0.0,0.0
2023-03-13,5650,5710,5620,5670,69300,392710000.0,0.0,0.0
2023-03-14,5620,5630,5510,5580,91000,506897000.0,0.0,0.0
2023-03-15,5590,5650,5540,5570,74100,413889000.0,0.0,0.0
2023-03-16,5510,5590,5450,5580,63400,351923000.0,0.0,0.0
2023-03-17,5580,5610,5530,5600,85000,475142000.0,0.0,0.0
2023-03-20,5570,5600,5450,5480,73000,401509000.0,0.0,0.0
2023-03-22,5570,5570,5460,5490,150600,828433000.0,0.0,0.0
2023-03-23,5470,5550,5470,5500,81100,446948000.0,0.0,0.0
2023-03-24,5520,5520,5380,5390,238600,1294137000.0,0.0,0.0
2023-03-27,5470,5520,5450,5480,126700,695318000.0,0.0,0.0
2023-03-28,5450,5470,5360,5440,141100,765673000.0,0.0,0.0
2023-03-29,5480,5570,5470,5560,213300,1179406000.0,0.0,0.0
2023-03-30,5560,5580,5430,5480,200800,1101447000.0,0.0,0.0
2023-03-31,5550,5580,5510,5550,140600,780614000.0,0.0,0.0
2023-04-03,5610,5670,5590,5600,185700,1044597000.0,0.0,0.0
2023-04-04,5590,5590,5510,5550,156900,870378000.0,0.0,0.0
2023-04-05,5530,5540,5410,5420,162800,890565000.0,0.0,0.0
2023-04-06,5370,5380,5270,5310,130900,695652000.0,0.0,0.0
2023-04-07,5270,5320,5260,5280,216200,1140926000.0,0.0,0.0
2023-04-10,5300,5310,5210,5220,113800,597262000.0,0.0,0.0
2023-04-11,5260,5340,5230,5280,108800,574959000.0,0.0,0.0
2023-04-12,5320,5430,5320,5370,155500,836249000.0,0.0,0.0
2023-04-13,5340,5450,5310,5430,158500,857069000.0,0.0,0.0
2023-04-14,5530,5580,5480,5560,391000,2163651000.0,0.0,0.0
2023-04-17,5580,5730,5530,5680,224700,1270271000.0,0.0,0.0
2023-04-18,5670,5720,5640,5700,116000,659801000.0,0.0,0.0
2023-04-19,5670,5680,5620,5630,160500,906793000.0,0.0,0.0
2023-04-20,5600,5630,5540,5570,133400,744673000.0,0.0,0.0
2023-04-21,5590,5670,5570,5640,430700,2415722000.0,0.0,0.0
2023-04-24,5620,5680,5620,5640,215900,1215424000.0,0.0,0.0
2023-04-25,5670,5700,5630,5640,194300,1100495000.0,0.0,0.0
2023-04-26,5650,5650,5510,5520,544900,3047653000.0,0.0,0.0
2023-04-27,5480,5630,5470,5610,338600,1872825000.0,0.0,0.0
2023-04-28,5650,5700,5590,5640,147000,828458000.0,0.0,0.0
2023-05-01,5640,5700,5600,5700,107600,608768000.0,0.0,0.0
2023-05-02,5710,5740,5670,5720,80800,461461000.0,0.0,0.0
2023-05-08,5710,5790,5700,5760,157700,906885000.0,0.0,0.0
2023-05-09,5760,5810,5740,5760,98900,570525000.0,0.0,0.0
2023-05-10,5780,5780,5620,5650,99300,563538000.0,0.0,0.0
2023-05-11,5610,5620,5480,5500,104900,580470000.0,0.0,0.0
2023-05-12,5550,5630,5500,5620,77400,431884000.0,0.0,0.0
2023-05-15,5670,5680,5590,5640,93800,527837000.0,0.0,0.0
2023-05-16,5700,5760,5660,5760,85900,492412000.0,0.0,0.0
2023-05-17,5780,5920,5740,5890,146500,859359000.0,0.0,0.0
2023-05-18,5960,6010,5910,5910,133000,790988000.0,0.0,0.0
2023-05-19,5980,5990,5910,5970,112400,669931000.0,0.0,0.0
2023-05-22,5980,6090,5960,6050,139300,840192000.0,0.0,0.0
2023-05-23,6090,6100,5940,5950,98700,593170000.0,0.0,0.0
2023-05-24,5930,5940,5860,5910,105200,620929000.0,0.0,0.0
2023-05-25,5900,5930,5860,5860,56400,332052000.0,0.0,0.0
2023-05-26,5840,5840,5750,5760,81200,470062000.0,0.0,0.0
2023-05-29,5840,5900,5800,5860,108100,633641000.0,0.0,0.0
2023-05-30,5870,5880,5770,5800,81600,473912000.0,0.0,0.0
2023-05-31,5700,5700,5540,5650,208300,1174228000.0,0.0,0.0
2023-06-01,5650,5770,5620,5750,71300,408278000.0,0.0,0.0
2023-06-02,5750,5880,5750,5840,114700,668377000.0,0.0,0.0
2023-06-05,5260,5335,5085,5086,1271200,6555226800.0,0.0,0.0
2023-06-06,5050,5087,4903,4905,1352900,6706770500.0,0.0,0.0
2023-06-07,4880,4966,4796,4808,1347100,6552126700.0,0.0,0.0
2023-06-08,4841,4999,4831,4940,1068000,5274051800.0,0.0,0.0
2023-06-09,5000,5165,4985,5153,1076400,5503308600.0,0.0,0.0
2023-06-12,5166,5253,5162,5200,539300,2813514000.0,0.0,0.0
2023-06-13,5236,5236,5056,5135,455300,2330934400.0,0.0,0.0
2023-06-14,5138,5138,5058,5087,195200,993156500.0,0.0,0.0
2023-06-15,5104,5126,5024,5024,187500,947584200.0,0.0,0.0
2023-06-16,5001,5050,4971,5050,223900,1125635000.0,0.0,0.0
2023-06-19,5049,5052,4964,4994,250800,1254686900.0,0.0,0.0
2023-06-20,4995,5104,4994,5104,243400,1232751900.0,0.0,0.0
2023-06-21,5055,5171,5052,5072,253200,1293832900.0,0.0,0.0
2023-06-22,5057,5098,5024,5030,143900,725780200.0,0.0,0.0
2023-06-23,5074,5166,5052,5062,333400,1706043800.0,0.0,0.0
2023-06-26,5080,5179,5036,5162,235100,1208098900.0,0.0,0.0
2023-06-27,5080,5112,5019,5032,221400,1119330300.0,0.0,0.0
2023-06-28,5066,5152,5054,5133,203300,1039886300.0,0.0,0.0
2023-06-29,5133,5155,5097,5129,103200,528999900.0,0.0,0.0
2023-06-30,5149,5162,5035,5075,146500,743777200.0,0.0,0.0
2023-07-03,5128,5210,5127,5152,230800,1194479400.0,0.0,0.0
2023-07-04,5177,5204,5161,5194,128900,668888700.0,0.0,0.0
2023-07-05,5138,5149,5091,5108,104100,532397400.0,0.0,0.0
2023-07-06,5071,5127,5045,5110,165900,844806700.0,0.0,0.0
2023-07-07,5070,5099,5025,5061,135300,684710200.0,0.0,0.0
2023-07-10,5051,5061,5006,5030,130100,654589700.0,0.0,0.0
2023-07-11,5054,5072,5015,5044,131400,662996100.0,0.0,0.0
2023-07-12,5040,5045,4992,5000,127800,640239000.0,0.0,0.0
2023-07-13,5006,5009,4986,5000,87900,439366100.0,0.0,0.0
2023-07-14,5026,5026,4952,4973,139100,692164500.0,0.0,0.0
2023-07-18,5003,5135,4986,5125,203400,1035809900.0,0.0,0.0
2023-07-19,5097,5121,5052,5097,122500,622737100.0,0.0,0.0
2023-07-20,5081,5138,5036,5044,113100,575038500.0,0.0,0.0
2023-07-21,5031,5062,5022,5043,98500,496970900.0,0.0,0.0
2023-07-24,5065,5066,5024,5030,97000,488585000.0,0.0,0.0
2023-07-25,5043,5075,5011,5032,111100,559314900.0,0.0,0.0
2023-07-26,5047,5053,5001,5023,91700,461622500.0,0.0,0.0
2023-07-27,5010,5045,4992,5045,112100,563220500.0,0.0,0.0
2023-07-28,5000,5044,4976,5040,98300,493505700.0,0.0,0.0
2023-07-31,5060,5078,5025,5051,167700,846907900.0,0.0,0.0
2023-08-01,5080,5165,5074,5161,271800,1396645300.0,0.0,0.0
2023-08-02,5092,5148,5082,5120,126900,649172700.0,0.0,0.0
2023-08-03,5075,5103,5001,5001,104000,523304200.0,0.0,0.0
2023-08-04,4993,5006,4968,4975,113300,564298700.0,0.0,0.0
2023-08-07,4948,4992,4942,4989,68600,341171700.0,0.0,0.0
2023-08-08,5009,5023,4996,5010,53100,266111400.0,0.0,0.0
2023-08-09,5006,5062,4991,5050,64100,323324000.0,0.0,0.0
2023-08-10,5032,5084,4978,5084,85900,434145600.0,0.0,0.0
2023-08-14,5084,5111,5058,5093,94400,480181400.0,0.0,0.0
2023-08-15,5093,5102,5022,5048,115500,584506500.0,0.0,0.0
2023-08-16,5016,5082,5002,5046,97600,492029500.0,0.0,0.0
2023-08-17,5062,5062,4928,4955,123100,610640100.0,0.0,0.0
2023-08-18,4917,4941,4830,4862,128300,625285200.0,0.0,0.0
2023-08-21,4879,4950,4879,4934,73800,363139100.0,0.0,0.0
2023-08-22,4981,5048,4964,5042,139000,697736800.0,0.0,0.0
2023-08-23,5003,5026,4993,4994,87500,437828300.0,0.0,0.0
2023-08-24,4999,5039,4996,5026,80700,405032700.0,0.0,0.0
2023-08-25,4987,5062,4980,5020,85100,427745100.0,0.0,0.0
2023-08-28,5085,5100,5023,5077,95100,481920200.0,0.0,0.0
2023-08-29,5067,5130,5061,5100,137700,702655000.0,0.0,0.0
2023-08-30,5133,5142,5094,5114,139200,712669500.0,0.0,0.0
2023-08-31,5141,5220,5106,5203,265200,1375154000.0,0.0,0.0
2023-09-01,4483,4558,4455,4547,2313100,10401723600.0,0.0,0.0
2023-09-04,4599,4708,4551,4632,2175600,10101184200.0,0.0,0.0
2023-09-05,4620,4649,4498,4542,1347000,6109977500.0,0.0,0.0
2023-09-06,4511,4613,4507,4598,517100,2362378400.0,0.0,0.0
2023-09-07,4595,4678,4565,4613,384600,1778408300.0,0.0,0.0
2023-09-08,4629,4724,4597,4609,583100,2706806600.0,0.0,0.0
2023-09-11,4620,4630,4485,4526,490300,2219361100.0,0.0,0.0
2023-09-12,4520,4570,4520,4537,253200,1149896100.0,0.0,0.0
2023-09-13,4467,4497,4381,4390,881900,3900846200.0,0.0,0.0
2023-09-14,4427,4494,4410,4481,445400,1986713000.0,0.0,0.0
2023-09-15,4493,4609,4481,4591,439900,2008325100.0,0.0,0.0
2023-09-19,4589,4603,4532,4601,278200,1271846000.0,0.0,0.0
2023-09-20,4605,4632,4520,4527,237100,1083431300.0,0.0,0.0
2023-09-21,4483,4511,4439,4451,172000,769090000.0,0.0,0.0
2023-09-22,4422,4441,4362,4362,299500,1314927300.0,0.0,0.0
2023-09-25,4394,4464,4390,4457,239200,1062743900.0,0.0,0.0
2023-09-26,4463,4475,4397,4419,175600,777263800.0,0.0,0.0
2023-09-27,4321,4394,4319,4394,400700,1748660200.0,0.0,0.0
2023-09-28,4352,4363,4302,4348,321300,1392613100.0,0.0,0.0
2023-09-29,4380,4464,4380,4410,312700,1381069400.0,0.0,0.0
2023-10-02,4350,4433,4326,4339,314900,1376323500.0,0.0,0.0
2023-10-03,4339,4382,4281,4283,272200,1173945600.0,0.0,0.0
2023-10-04,4220,4294,4215,4236,349500,1483135600.0,0.0,0.0
2023-10-05,4217,4299,4207,4296,278900,1190146200.0,0.0,0.0
2023-10-06,4303,4355,4303,4312,230100,995479400.0,0.0,0.0
2023-10-10,4330,4381,4317,4334,265300,1151277200.0,0.0,0.0
2023-10-11,4319,4322,4265,4271,182800,783491600.0,0.0,0.0
2023-10-12,4291,4300,4242,4285,174500,746588900.0,0.0,0.0
2023-10-13,4274,4280,4213,4219,129700,549529500.0,0.0,0.0
2023-10-16,4175,4186,4092,4095,183400,756201500.0,0.0,0.0
2023-10-17,4140,4193,4131,4152,132800,551833400.0,0.0,0.0
2023-10-18,4181,4192,4086,4178,123700,513689700.0,0.0,0.0
2023-10-19,4110,4163,4102,4121,104900,432697300.0,0.0,0.0
2023-10-20,4111,4121,4058,4072,107900,440211500.0,0.0,0.0
2023-10-23,4078,4081,4023,4049,142900,579112300.0,0.0,0.0
2023-10-24,4098,4160,4027,4143,155200,638079100.0,0.0,0.0
2023-10-25,4170,4200,4150,4157,96900,403981500.0,0.0,0.0
2023-10-26,4160,4194,4142,4182,102000,425192200.0,0.0,0.0
2023-10-27,4200,4233,4182,4232,98100,413441800.0,0.0,0.0
2023-10-30,4234,4244,4200,4231,131500,555592600.0,0.0,0.0
2023-10-31,4209,4252,4200,4242,142400,602190400.0,0.0,0.0
2023-11-01,4277,4277,4190,4224,156200,659048200.0,0.0,0.0
2023-11-02,4222,4244,4176,4201,99800,419457700.0,0.0,0.0
2023-11-06,4237,4237,4182,4197,163600,687756300.0,0.0,0.0
2023-11-07,4235,4240,4146,4146,122500,512128800.0,0.0,0.0
2023-11-08,4183,4219,4169,4193,97200,407857400.0,0.0,0.0
2023-11-09,4195,4239,4170,4228,98800,415859800.0,0.0,0.0
2023-11-10,4200,4221,4180,4217,88900,373794400.0,0.0,0.0
2023-11-13,4245,4245,4176,4183,79600,334033800.0,0.0,0.0
2023-11-14,4191,4223,4167,4191,77400,325171900.0,0.0,0.0
2023-11-15,4222,4315,4202,4270,145400,619804500.0,0.0,0.0
2023-11-16,4242,4286,4198,4214,104700,442079000.0,0.0,0.0
2023-11-17,4202,4253,4202,4253,70500,298480100.0,0.0,0.0
2023-11-20,4246,4309,4239,4277,99900,427257100.0,0.0,0.0
2023-11-21,4267,4286,4246,4265,107200,457460700.0,0.0,0.0
2023-11-22,4244,4278,4232,4242,97900,416876500.0,0.0,0.0
2023-11-24,4279,4315,4254,4304,131900,566718800.0,0.0,0.0
2023-11-27,4330,4337,4287,4303,209700,902719900.0,0.0,0.0
2023-11-28,4322,4479,4282,4428,404200,1777811700.0,0.0,0.0
2023-11-29,4444,4477,4427,4471,219000,977089300.0,0.0,0.0
2023-11-30,4459,4508,4442,4500,335100,1501175400.0,0.0,0.0
2023-12-01,4510,4525,4393,4447,288600,1284975200.0,0.0,0.0
