Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-03-23,400.3,405.5,397.8,404.8,976400,393993000,0,0
2022-03-24,401.3,401.8,393.3,399.5,886800,352163200,0,0
2022-03-25,403.3,407.3,400.5,405,1383600,560309900,0,0
2022-03-28,408.3,411.5,404.5,409.8,710400,290705200,0,0
2022-03-29,406.8,411.5,405,411,889200,364389500,0,0
2022-03-30,414.3,416.3,407.8,411,719200,295437400,0,0
2022-03-31,407.5,411.8,403,403.8,805600,327168400,0,0
2022-04-01,400,406.3,397,405,732800,295616700,0,0
2022-04-04,407.3,412,404.5,410.5,605600,248277800,0,0
2022-04-05,412.5,414.3,410.8,411.8,674000,277932700,0,0
2022-04-06,410,410.5,401.3,402.3,860000,347371400,0,0
2022-04-07,400,402.8,395.5,399.5,717200,286245900,0,0
2022-04-08,399.8,406.3,398.3,405.3,947600,382078100,0,0
2022-04-11,404.3,405,399,404,1300800,523017500,0,0
2022-04-12,402.8,406,398.5,400.3,1129600,453629100,0,0
2022-04-13,405,410,403.3,409.5,974000,396762200,0,0
2022-04-14,405.3,412.5,405.3,410.8,490800,201405900,0,0
2022-04-15,407.8,411.3,407.3,409.8,354000,144928400,0,0
2022-04-18,410.3,412,404.8,410.5,652000,267132600,0,0
2022-04-19,411.5,412.8,407.8,411,371600,152603800,0,0
2022-04-20,415.3,418.8,412,416.8,812800,338170200,0,0
2022-04-21,418.5,420.5,413.5,416.3,569600,237103700,0,0
2022-04-22,410.8,416.8,409.3,415.8,540000,223454100,0,0
2022-04-25,411.5,417.5,410,413.3,823600,340772500,0,0
2022-04-26,417.3,421,414.3,418.8,741200,310422900,0,0
2022-04-27,413,416.3,407.3,407.8,1163200,476834600,0,0
2022-04-28,406.5,424.5,406.3,423.8,943600,395586800,0,0
2022-05-02,412.8,423.3,412.8,421,910800,380894100,0,0
2022-05-06,425,434.8,424.8,431.3,1083600,466935300,0,0
2022-05-09,431.8,437,430.5,433.3,865600,376100200,0,0
2022-05-10,429.5,438.5,429.3,436,1123200,489218700,0,0
2022-05-11,432,437,429.3,431.5,908000,393604400,0,0
2022-05-12,427,430.5,424.8,426.8,700800,299758200,0,0
2022-05-13,420,431,420,430.5,592400,253406900,0,0
2022-05-16,434.3,434.8,415.5,417,898400,377824700,0,0
2022-05-17,416.8,421,408.5,410.5,668400,275830900,0,0
2022-05-18,412.8,417.3,410.5,416.5,570800,236755800,0,0
2022-05-19,405,408,400.3,407.3,853200,345395900,0,0
2022-05-20,412,412,406.3,410,772400,316197900,0,0
2022-05-23,416.5,422.8,413.3,418.8,820400,342955100,0,0
2022-05-24,421.8,422.5,414.8,415.5,638000,265957500,0,0
2022-05-25,418,418.8,413,413.3,725200,301039900,0,0
2022-05-26,415.5,421.5,414.3,417.3,600400,251250400,0,0
2022-05-27,421,422.3,413.5,415.8,542400,226010400,0,0
2022-05-30,417.5,421.5,416.8,419.8,825600,346357000,0,0
2022-05-31,418.8,421,412.5,412.5,846000,350188800,0,0
2022-06-01,413.3,423,412.5,421.8,937200,393572300,0,0
2022-06-02,420.5,424.5,417,423.5,618400,261073500,0,0
2022-06-03,425,426.8,416,416.5,491200,206516300,0,0
2022-06-06,413,414.8,410.3,413.8,560800,231536800,0,0
2022-06-07,417.5,422,415,418.5,559600,234460300,0,0
2022-06-08,422,430.3,422,429,1532000,655427500,0,0
2022-06-09,423.8,427.5,418.5,420.3,950000,401139300,0,0
2022-06-10,413.8,414.3,407,407.8,1079600,443197600,0,0
2022-06-13,401.3,402.3,394.5,399.5,1574000,628237100,0,0
2022-06-14,393.8,402.5,392.3,401,1820800,724209300,0,0
2022-06-15,401.5,410.8,401,408.5,1169600,477569100,0,0
2022-06-16,413.3,415.8,407.5,408.8,580800,238527400,0,0
2022-06-17,400.3,417.8,398.8,415.3,1678000,692280800,0,0
2022-06-20,413.8,419.3,412.3,417.5,1174400,489491200,0,0
2022-06-21,420.5,430.5,420.5,427.5,1194400,509326900,0,0
2022-06-22,427.3,430,416,417.3,1114800,467740700,0,0
2022-06-23,417.3,421,417.3,418.5,616400,258376800,0,0
2022-06-24,418,430.5,415.8,429.5,1328400,566388500,0,0
2022-06-27,433.8,435.3,425,428.5,665200,285163500,0,0
2022-06-28,425.5,436.5,424.8,435.8,1132800,488870800,0,0
2022-06-29,426.5,427.5,423,426.8,1196800,509917700,0,0
2022-06-30,430.8,435.3,428.8,429.5,1210800,522396600,0,0
2022-07-01,432.5,437.5,426.8,429.8,1152400,496807100,0,0
2022-07-04,437.3,438.8,432,435.3,724000,315059600,0,0
2022-07-05,435,435,428.3,429.5,524000,225370100,0,0
2022-07-06,425,430,424.8,429.3,601200,257229000,0,0
2022-07-07,432.3,434.3,429.3,432.5,872000,376755500,0,0
2022-07-08,429,437.8,427.8,432.3,1300800,564002000,0,0
2022-07-11,439.8,444.3,439.3,442,1055200,466681500,0,0
2022-07-12,441.3,443,433.5,437.3,794800,347830600,0,0
2022-07-13,435.8,437.8,432.5,434.5,796400,346330500,0,0
2022-07-14,429.8,433.8,428.3,432.5,666800,287734500,0,0
2022-07-15,437.5,440.5,434.8,439,608000,266268700,0,0
2022-07-19,439.8,443.8,438.8,441.5,773200,341626900,0,0
2022-07-20,445.8,457.3,445.8,450.8,1240000,559904100,0,0
2022-07-21,449.3,453,445,452.8,592800,267058600,0,0
2022-07-22,453.5,456.3,452.5,455,806000,366698400,0,0
2022-07-25,451.3,456.5,450,455.5,684400,311501900,0,0
2022-07-26,457,459.5,455,458,840800,384801600,0,0
2022-07-27,459.5,460.5,455.5,458.5,1049600,481121300,0,0
2022-07-28,456.8,459,450.8,459,4361600,1995347700,0,0
2022-07-29,462.5,464.5,441,442.3,1445600,648696700,0,0
2022-08-01,444.8,454.3,436.5,453.3,1520800,685309100,0,0
2022-08-02,451.3,451.3,440,441.5,754800,333824500,0,0
2022-08-03,441.5,441.5,430.3,431.5,580400,251781600,0,0
2022-08-04,434.3,434.3,426.5,429.5,713600,306432400,0,0
2022-08-05,429.5,436.8,429.5,435.8,854000,371797200,0,0
2022-08-08,435.8,435.8,427.8,433,801600,345862200,0,0
2022-08-09,435,439.8,430,430,710400,307590800,0,0
2022-08-10,435,440.5,432,439.3,922000,403535900,0,0
2022-08-12,444.3,453.3,444,451.3,994800,448105800,0,0
2022-08-15,448.5,448.5,439.8,441,664000,293131000,0,0
2022-08-16,444,445,438.8,440.5,580800,255928500,0,0
2022-08-17,447.3,454,446.5,453.8,973200,439323500,0,0
2022-08-18,451.5,451.8,446.3,447.3,349200,156389800,0,0
2022-08-19,449.3,451.8,446.8,448.3,470400,211368900,0,0
2022-08-22,448,453.5,446.3,451.8,409200,184681300,0,0
2022-08-23,447.3,449.5,443.8,447.8,463200,207011700,0,0
2022-08-24,449,451.3,446.8,449,507200,227805500,0,0
2022-08-25,449,451.8,445.8,449.5,450000,202030600,0,0
2022-08-26,453.5,456.3,452,453.5,446400,202720100,0,0
2022-08-29,445,446.8,442.8,445.8,762800,339328000,0,0
2022-08-30,450,450,446.8,448.5,431200,193409400,0,0
2022-08-31,447.5,450.5,447.3,450,780000,350588600,0,0
2022-09-01,444.8,450,442.3,446,1167600,520302200,0,0
2022-09-02,449.3,453.8,442.8,449.3,1344000,603255800,0,0
2022-09-05,444.8,446.5,438.5,440,1186800,522920200,0,0
2022-09-06,440,441,437,437.5,706800,309703300,0,0
2022-09-07,438.5,441.5,433.3,441.3,918000,403173800,0,0
2022-09-08,443.3,452,443.3,451.8,888800,400173400,0,0
2022-09-09,452.3,459,452.3,458.3,874800,398578500,0,0
2022-09-12,460.5,461,455.3,460,873600,401437400,0,0
2022-09-13,460,468,459.3,467.5,878000,407653800,0,0
2022-09-14,460.5,461,455.3,460,752000,345195800,0,0
2022-09-15,460.3,460.8,450.5,452,888400,402894200,0,0
2022-09-16,448.3,462,447.3,455,942800,429036500,0,0
2022-09-20,462.5,462.5,456,457.3,624800,286318800,0,0
2022-09-21,455.8,458.5,450,453,748000,339019000,0,0
2022-09-22,449.3,449.3,444.5,447.8,746400,333857500,0,0
2022-09-26,453.3,453.3,443.8,444.3,1072800,479574700,0,0
2022-09-27,447.8,451.5,445.5,448.3,882800,395712900,0,0
2022-09-28,445,448.8,442.5,448.5,879200,392954300,0,0
2022-09-29,450.5,460.3,448.5,458.5,752400,343383800,0,0
2022-09-30,460.5,463.8,455,459,928000,426248300,0,0
2022-10-03,456.5,462.3,455.3,459.8,836000,382984800,0,0
2022-10-04,467.5,478,467.5,476.3,1094000,519813000,0,0
2022-10-05,472.5,475.8,469.8,470.5,966400,455940400,0,0
2022-10-06,473.3,479.3,473,473.5,959200,456294500,0,0
2022-10-07,466,468,462,465,1164800,541578800,0,0
2022-10-11,464,464.3,458.5,462.5,945200,436610900,0,0
2022-10-12,462.5,465.8,460,461.5,770000,356406900,0,0
2022-10-13,461.5,464,456.3,461.8,685600,316520100,0,0
2022-10-14,469.3,472.3,464,468.3,664400,311814700,0,0
2022-10-17,462.8,464.8,459.3,460.3,609600,281157500,0,0
2022-10-18,464,464.5,461.3,462.3,476000,220287800,0,0
2022-10-19,462.8,466.8,462,463.3,455600,211358900,0,0
2022-10-20,462.3,464.5,460.8,462.5,391600,181218800,0,0
2022-10-21,457.8,460.3,456.3,458.8,446400,204737400,0,0
2022-10-24,462.5,463,452.8,452.8,753200,343280500,0,0
2022-10-25,457.3,460,455.3,456.3,510000,233198700,0,0
2022-10-26,458.5,463.8,458.3,461,610800,281939600,0,0
2022-10-27,462.8,464,454.5,454.5,648800,296652400,0,0
2022-10-28,454.5,460.8,454.3,454.8,2921200,1332069700,0,0
2022-10-31,455.8,463,455.3,461.5,1264000,581447000,0,0
2022-11-01,466,471.3,462.5,465,710000,330547100,0,0
2022-11-02,461.5,466.5,459.3,465.8,1588800,737927800,0,0
2022-11-04,464.5,469,459.3,459.8,980000,452428000,0,0
2022-11-07,459.8,466,459.8,466,533600,247582300,0,0
2022-11-08,468,470.3,465.3,467,613600,286695700,0,0
2022-11-09,467.5,471.8,465.3,466.8,826400,386443100,0,0
2022-11-10,464.3,468.3,462.5,465.3,516400,240489800,0,0
2022-11-11,471.8,473.8,462.5,463.8,806400,375716000,0,0
2022-11-14,465.8,465.8,453.8,453.8,975600,446138400,0,0
2022-11-15,446,450.8,444.8,446,1440400,645589400,0,0
2022-11-16,448.5,449,438.3,438.3,1034400,456221800,0,0
2022-11-17,441.3,449.8,441.3,448,911600,408011800,0,0
2022-11-18,452.8,456.8,450.5,455.5,1058800,481079900,0,0
2022-11-21,456.3,457.3,452.5,453.3,530000,240582000,0,0
2022-11-22,457.3,462,457,458.8,752800,345984300,0,0
2022-11-24,459.8,468.5,459.8,465,848800,394426600,0,0
2022-11-25,467.3,468.8,464.3,465,509200,237427900,0,0
2022-11-28,465,465.3,456.5,457.5,849200,389877600,0,0
2022-11-29,457,457.5,453.5,454.5,828800,377062200,0,0
2022-11-30,453,456,451,451.8,1038800,469968200,0,0
2022-12-01,454,454,444,444,857600,383550100,0,0
2022-12-02,442.5,443.3,434.5,439.8,1341200,588012300,0,0
2022-12-05,440,444,437.5,443.5,1150400,507612600,0,0
2022-12-06,445,448.3,444,446.3,790000,352373900,0,0
2022-12-07,446.3,452.5,445.8,449.5,1009200,454221200,0,0
2022-12-08,451,451.8,447,451,876000,394200000,0,0
2022-12-09,453.3,454.5,450.8,453,982800,445009300,0,0
2022-12-12,452.5,455.8,449.8,453,843200,382231600,0,0
2022-12-13,457,459.3,454,454.3,634400,289055500,0,0
2022-12-14,454,457.8,452.5,457,652800,297517100,0,0
2022-12-15,455.3,460.8,455,459.3,524000,240549100,0,0
2022-12-16,457.5,460.5,455.5,458.8,1231600,564616900,0,0
2022-12-19,460.5,465.8,458.8,465.3,1058800,490865500,0,0
2022-12-20,469.3,470.8,460.5,465.3,1244800,579695700,0,0
2022-12-21,465,467.8,456.5,460.5,897600,414556100,0,0
2022-12-22,462.8,467.3,459.8,466.3,694400,322518800,0,0
2022-12-23,468,473.5,468,471.5,1518800,713814200,0,0
2022-12-26,474.3,474.8,465.8,469,1450800,685453500,0,0
2022-12-27,471.3,479.3,470.8,476.3,1869200,887407400,0,0
2022-12-28,475,476.3,470,475.5,3192000,1513825300,0,0
2022-12-29,464.5,465,457.8,464,1321200,611720700,0,0
2022-12-30,465,467.8,462.5,464.5,782400,363818000,0,0
2023-01-04,464.3,464.3,453,453,890400,405858300,0,0
2023-01-05,450.8,453.8,447.8,453,671200,303142600,0,0
2023-01-06,453.5,455.3,449,452.3,644400,291301100,0,0
2023-01-10,452.5,453.8,441.3,442,725200,322624400,0,0
2023-01-11,444,448.5,444,445.8,698400,311526700,0,0
2023-01-12,444.8,444.8,438.3,440.3,640000,282412100,0,0
2023-01-13,442.5,450.8,442.5,445.5,901600,402847600,0,0
2023-01-16,444.5,449.3,442,447.5,559600,250392000,0,0
2023-01-17,450,451.8,448.3,449.5,467600,210306200,0,0
2023-01-18,451.5,459,450.3,451.8,564800,255777700,0,0
2023-01-19,448,453.5,447.8,452.3,518400,234179000,0,0
2023-01-20,452.3,453.5,449.3,450,516000,232596600,0,0
2023-01-23,452,452.5,449,450.3,409200,184465000,0,0
2023-01-24,453,456,451,455,567200,257583600,0,0
2023-01-25,456.3,458,454.5,456,554000,252735800,0,0
2023-01-26,457,459.3,456.3,457.3,515200,235832700,0,0
2023-01-27,458.8,460.3,455,455.8,517200,236354500,0,0
2023-01-30,454.5,459.5,454.5,458.3,667200,305459600,0,0
2023-01-31,459,462,458.5,462,913200,420927800,0,0
2023-02-01,463.3,467,460.3,460.3,393600,182311400,0,0
2023-02-02,459.5,459.5,454.3,454.3,454000,206913700,0,0
2023-02-03,450.8,451.8,445.3,446.8,680000,303668500,0,0
2023-02-06,448.3,450,444.3,448,524400,234365800,0,0
2023-02-07,449.8,451,445.8,447.5,421200,188539600,0,0
2023-02-08,448.5,452.3,448.5,451.5,316000,142428800,0,0
2023-02-09,449.3,453,449.3,452.8,316400,142857600,0,0
2023-02-10,452.5,457.8,452.5,455.8,466000,212075000,0,0
2023-02-13,458.8,462.5,452.3,453.8,694800,316239100,0,0
2023-02-14,454.5,465,454.5,461,784400,361365900,0,0
2023-02-15,459.8,460.8,452.5,457.8,934000,425741700,0,0
2023-02-16,456.8,459.8,455.8,458.5,648800,297182600,0,0
2023-02-17,455.8,457.8,450,451.3,591200,267815000,0,0
2023-02-20,455.3,462.3,452.5,462.3,483200,221919800,0,0
2023-02-21,459.3,467.5,458.3,466.5,426800,198446800,0,0
2023-02-22,464.5,465.8,455.8,460.3,516800,237812100,0,0
2023-02-24,461.8,462.8,458.8,461.5,398800,183829900,0,0
2023-02-27,459.8,466.5,459.8,465.5,432000,200660200,0,0
2023-02-28,467.3,471.3,466.3,468.5,923200,432644000,0,0
2023-03-01,467.5,470.5,460.5,462.8,654000,302991000,0,0
2023-03-02,465,466.5,462.5,465.5,677600,315122800,0,0
2023-03-03,467,472.8,465.5,469.3,956400,448912200,0,0
2023-03-06,470.3,474.8,468.3,474,641200,303526800,0,0
2023-03-07,474.5,476,470.8,471.5,752000,355918300,0,0
2023-03-08,470.8,475.8,469.8,475.3,667600,316587200,0,0
2023-03-09,476.8,487,476,486.5,792400,383202900,0,0
2023-03-10,481.5,485.5,476,477.5,958000,460063500,0,0
2023-03-13,473.3,474.8,464,470,593200,278188500,0,0
2023-03-14,461,463.3,447,454.5,908800,411901800,0,0
2023-03-15,459.3,460.3,453.8,457.8,659600,301709100,0,0
2023-03-16,448.3,451,445.5,449.5,672800,301936800,0,0
2023-03-17,453.5,459.5,452.8,458,976800,446192100,0,0
2023-03-20,455,457.3,453,454.3,666000,302836000,0,0
2023-03-22,461.3,461.3,455.3,456.8,744800,340387700,0,0
2023-03-23,450.5,453.5,446.8,452.8,561600,253440300,0,0
2023-03-24,450.5,458.5,449,458,574800,262459500,0,0
2023-03-27,461,463.3,459.5,459.5,470800,216936100,0,0
2023-03-28,463,463.5,453.3,456.3,380400,173706100,0,0
2023-03-29,460,469.8,458,469,796000,371828500,0,0
2023-03-30,468.8,471,464.3,469,631600,295897100,0,0
2023-03-31,472.3,473.5,466.8,469.5,663600,311866400,0,0
2023-04-03,474.3,474.3,469,472,471600,222601200,0,0
2023-04-04,467.5,470,466,469.5,671600,314832300,0,0
2023-04-05,464.5,464.5,454.8,455.8,656400,299874900,0,0
2023-04-06,452.5,453.8,450.3,451.5,688000,310682500,0,0
2023-04-07,452,458,452,456,534400,243518400,0,0
2023-04-10,457.8,461.3,453.3,454.5,892400,406805300,0,0
2023-04-11,457.5,460.3,454.3,455,995600,455066000,0,0
2023-04-12,456,459.3,455,456,560400,255827600,0,0
2023-04-13,455.3,457.3,452.8,456,435200,198350800,0,0
2023-04-14,459,462.5,458,461.5,573200,264225200,0,0
2023-04-17,463.3,466,461.5,463.3,567600,262907800,0,0
2023-04-18,463.5,469.5,463.5,466.8,662800,309506600,0,0
2023-04-19,462.8,465,461.5,464.8,471600,218756900,0,0
2023-04-20,463.3,470,463,468.5,407200,190596500,0,0
2023-04-21,467.8,471,467,468.5,355200,166561700,0,0
2023-04-24,471.5,475.3,470.5,475,447200,211987100,0,0
2023-04-25,476,483,475.8,481,742000,356551000,0,0
2023-04-26,477.5,477.8,472.3,473.5,636000,301993300,0,0
2023-04-27,472.8,476,471.5,475,678800,322193200,0,0
2023-04-28,480.5,484.5,478.5,484.3,1222400,590022900,0,0
2023-05-01,486.3,487.5,481.5,487.5,931600,451920000,0,0
2023-05-02,492.5,497,488.3,491.8,984400,483931200,0,0
2023-05-08,492,503.5,491.5,498.8,936000,466969500,0,0
2023-05-09,498.3,501,493,499.3,876400,436405300,0,0
2023-05-10,501.3,503.3,498.5,499.8,718400,359686500,0,0
2023-05-11,499.8,505.3,499,503.3,727600,365985500,0,0
2023-05-12,498,507.3,498,506.8,688000,347163500,0,0
2023-05-15,509.3,512,507.5,510.5,557600,284282400,0,0
2023-05-16,513,515.5,511,515,719200,369371600,0,0
2023-05-17,515.3,516.8,513.5,513.8,544000,280186000,0,0
2023-05-18,516.3,516.5,502,505.3,1126400,570244400,0,0
2023-05-19,506,508.8,502,503.3,794400,400836300,0,0
2023-05-22,500,506.3,499.8,505.5,614800,309847900,0,0
2023-05-23,508,510.3,498.8,502,495200,249322100,0,0
2023-05-24,499,503.3,498.5,500.3,513600,257213800,0,0
2023-05-25,495.3,500.8,494.8,498.8,580000,289166900,0,0
2023-05-26,498.5,498.5,488,488,652800,320778800,0,0
2023-05-29,491.5,493.3,488.8,490.5,472400,231942100,0,0
2023-05-30,490,490.5,484,484.8,565200,274674200,0,0
2023-05-31,478.8,479.8,471.5,473.5,1521600,722252900,0,0
2023-06-01,472.5,474,467,469.5,981200,460415600,0,0
2023-06-02,467.8,470.3,464.5,470,1714400,803795700,0,0
2023-06-05,477.9,482.6,474.4,481.6,1345200,645831250,0,0
2023-06-06,478.4,481.4,473.6,480.9,915600,438361900,0,0
2023-06-07,481.6,486.9,481,482.5,1356400,656339150,0,0
2023-06-08,482.9,483.4,470.5,472.9,1501600,712538600,0,0
2023-06-09,476.8,478.8,473,476,1349600,642460000,0,0
2023-06-12,477,479.3,475.4,476.6,792400,377747150,0,0
2023-06-13,477.8,482.3,476.1,480.6,1144400,548903400,0,0
2023-06-14,481.8,481.8,476,478.9,1296000,620101200,0,0
2023-06-15,479.3,484,478.3,480,944400,454452050,0,0
2023-06-16,477.3,478.6,470.5,478.1,2876000,1368497750,0,0
2023-06-19,482.8,482.8,472.5,476,1094000,521185650,0,0
2023-06-20,472.4,475.1,470,474.9,1056400,498841750,0,0
2023-06-21,478.3,491.8,477.9,490.1,1562000,762310050,0,0
2023-06-22,495,501.5,494.9,500.5,1331200,664758050,0,0
2023-06-23,503.4,506.4,491.9,494,1127600,561405500,0,0
2023-06-26,495,501.8,492.8,497.1,743200,370327900,0,0
2023-06-27,495.1,498,491.6,496.1,595600,294946350,0,0
2023-06-28,500,507.5,499.5,507.3,1063200,536347150,0,0
2023-06-29,499.9,504.9,496.6,498.3,998000,498819250,0,0
2023-06-30,499.5,499.5,489.5,493.9,848800,418529150,0,0
2023-07-03,499.9,503.6,498.4,503.1,896000,449593950,0,0
2023-07-04,500.9,507.8,499.5,503.5,1063200,535613200,0,0
2023-07-05,500.3,506.4,498.8,503.4,903200,454459550,0,0
2023-07-06,500.9,504.5,499.3,503.5,1182400,593439550,0,0
2023-07-07,501.3,505.8,498.9,502.5,1179600,593118550,0,0
2023-07-10,504.6,506.4,500.8,502.5,1581200,795688850,0,0
2023-07-11,503.5,505.1,496.8,497.6,1420400,710613150,0,0
2023-07-12,500.8,501,492.5,496,925200,459618750,0,0
2023-07-13,496.6,499.3,491.4,495.3,835200,413523500,0,0
2023-07-14,496,498.4,490.3,496.1,808400,400396500,0,0
2023-07-18,497.9,503.5,495.9,503.1,868000,434978300,0,0
2023-07-19,505,507.1,501.8,507,778800,393388750,0,0
2023-07-20,506.9,508.3,502.3,502.3,723600,364391950,0,0
2023-07-21,501.1,506.6,498.9,502.4,829600,417116600,0,0
2023-07-24,504.5,505.8,502.4,504.5,547200,275931950,0,0
2023-07-25,504.8,509.9,503.6,508.3,851600,432152550,0,0
2023-07-26,505.8,508,503.1,507.6,768400,389114250,0,0
2023-07-27,509,509,502.9,508.4,928400,470142650,0,0
2023-07-28,505.1,508.4,501,508,4580400,2320403000,0,0
2023-07-31,516.3,580.4,513.3,570,4725600,2672807750,0,0
2023-08-01,564.8,580.8,562.5,567.5,3821600,2174280650,0,0
2023-08-02,566.9,572,554.5,557.6,2614800,1467976600,0,0
2023-08-03,555.5,557.4,548.9,551,1823200,1007173250,0,0
2023-08-04,555.8,558.9,546.9,554.1,2203600,1218736500,0,0
2023-08-07,552.5,557.9,548.6,556.4,1450000,803997850,0,0
2023-08-08,560.3,566.5,557.9,565.8,1669600,938831550,0,0
2023-08-09,557.6,562,554.3,560.6,1902800,1065611500,0,0
2023-08-10,557,566.8,554.5,565.4,2315200,1302573500,0,0
2023-08-14,562,562.4,549.5,549.5,1377200,766653100,0,0
2023-08-15,553,561.6,550.9,558.8,1924000,1072009200,0,0
2023-08-16,551.3,554.9,550.3,552.8,1018800,563983600,0,0
2023-08-17,548.8,550.6,544.6,546.4,1064000,582532900,0,0
2023-08-18,538.6,545.3,537.6,540.6,1090800,590102400,0,0
2023-08-21,546.5,552.8,544.8,548.3,1034800,567782900,0,0
2023-08-22,550,554.4,548.6,554,1179600,652221550,0,0
2023-08-23,551.8,554.8,547.4,553.9,1019600,563529050,0,0
2023-08-24,550.8,554.4,546.3,551,1273200,702659000,0,0
2023-08-25,549.5,554.8,547,554.3,1077200,595740550,0,0
2023-08-28,555.9,558.8,549.9,557.9,1956800,1087118800,0,0
2023-08-29,557.9,561.1,555.4,559.4,1344800,751752450,0,0
2023-08-30,559.8,561.5,556.1,559,1473600,825078350,0,0
2023-08-31,559.1,567,557.9,566.3,1430800,807143100,0,0
2023-09-01,567.1,579.5,566.6,576.4,1746000,1004639100,0,0
2023-09-04,580,586.5,577.4,585.6,1532000,894224950,0,0
2023-09-05,585.6,591.8,585.4,591.5,1273600,750178650,0,0
2023-09-06,599.8,607.4,596.1,600.1,2014800,1211719200,0,0
2023-09-07,596.9,603.9,595.1,601.1,1350000,810419800,0,0
2023-09-08,601.3,601.9,591.4,594.1,1887600,1125985450,0,0
2023-09-11,591.5,595.5,588.4,593.1,1689200,1000159600,0,0
2023-09-12,594.8,602,593.1,602,1182400,706877350,0,0
2023-09-13,600.9,601,591.8,593,1400000,831849900,0,0
2023-09-14,598.1,602.4,596.3,601.1,863200,518395850,0,0
2023-09-15,601.3,602.4,591.4,594.3,2584400,1539076250,0,0
2023-09-19,600,606,598.8,604,1670400,1007153000,0,0
2023-09-20,600,605.6,593.1,593.1,1281200,763851000,0,0
2023-09-21,590,595.8,587.6,589,974400,575626050,0,0
2023-09-22,584.5,592.1,583.9,589.4,983600,578679800,0,0
2023-09-25,591.4,592.9,587.1,590.1,878400,519283850,0,0
2023-09-26,591.1,596.8,589.4,592.6,1532000,909804350,0,0
2023-09-27,585,591.1,577.3,590.1,1457200,854788150,0,0
2023-09-28,589.9,598.8,589,595.6,3293200,1959303500,0,0
2023-09-29,597.8,600,590.8,592.9,1302000,773806950,0,0
2023-10-02,595.3,602.9,588,589.8,1201200,713513200,0,0
2023-10-03,589.6,592.6,580.8,582,1062400,622330450,0,0
2023-10-04,576,579.6,567,572.4,2586000,1481744700,0,0
2023-10-05,570.8,580,569.3,578.9,1182800,680783950,0,0
2023-10-06,582.4,592,581.8,584.4,1047200,614454700,0,0
2023-10-10,594.9,594.9,589,593.9,864000,512703850,0,0
2023-10-11,593.9,593.9,588.8,588.9,645600,381177250,0,0
2023-10-12,591.3,598.4,588.6,598.4,921600,549330550,0,0
2023-10-13,593.8,595.3,584,585.9,848800,499907900,0,0
2023-10-16,581.8,585.6,576.9,583.5,950000,553787050,0,0
2023-10-17,589,592.1,584.3,587.3,902800,530375750,0,0
2023-10-18,587,591.6,585,590.1,794400,467842450,0,0
2023-10-19,581.3,591.1,580.6,588.5,606800,356200250,0,0
2023-10-20,585.3,590.6,581.9,586.5,610000,357882300,0,0
2023-10-23,586.5,588.5,583,583.3,703600,411613950,0,0
2023-10-24,581.4,585.5,572,584.1,795200,461516850,0,0
2023-10-25,586.3,590,579.3,580.5,822000,480464650,0,0
2023-10-26,580.3,582.3,571.3,573.5,1032400,593580250,0,0
2023-10-27,578,586.1,576.3,586.1,908400,528674500,0,0
2023-10-30,586,586,566,570.9,1691600,970745050,0,0
2023-10-31,555.1,583,553.8,582,1844800,1060065100,0,0
2023-11-01,594.5,595.4,583.3,594.1,1801200,1063756150,0,0
2023-11-02,597.9,600.4,588.6,591.3,1444800,856696000,0,0
2023-11-06,597.9,606,595,600.4,1586800,954469650,0,0
2023-11-07,602.3,604.4,597.5,600.3,1541200,924819650,0,0
2023-11-08,604.8,604.8,591.1,599.8,1846400,1105687450,0,0
2023-11-09,598.3,607.1,589.8,607,1625200,975278350,0,0
2023-11-10,605,608.9,599.8,608.5,1268000,767737100,0,0
2023-11-13,609.9,612.9,597.1,602.5,879200,530029600,0,0
2023-11-14,603.6,607,597.5,599.1,1056400,635734150,0,0
2023-11-15,600.6,603.5,594.5,597.4,1018400,609470200,0,0
2023-11-16,594.5,599,586.4,588.4,985200,582296450,0,0
2023-11-17,587,594.9,583.3,594.9,816400,481896300,0,0
2023-11-20,589.5,591.8,585.1,588.5,1138000,670169350,0,0
2023-11-21,585.3,586.3,574.5,576.5,1084800,626932050,0,0
2023-11-22,573,585.5,570.8,584.5,1330000,774724000,0,0
2023-11-24,584.4,587.1,576.9,582.3,1196400,695233050,0,0
2023-11-27,582.3,584.9,575.5,578.1,761600,441095600,0,0
2023-11-28,578.1,581.6,576.3,580.8,794400,460654100,0,0
2023-11-29,578.3,579.9,575.4,578.9,952800,550842300,0,0
2023-11-30,575.8,575.9,569,575.6,1514400,870131300,0,0
2023-12-01,579.5,582.9,576.8,581.6,1292400,751245650,0,0
2023-12-04,576,585.6,573.5,583.6,692000,402607200,0,0
2023-12-05,580.9,590.3,580.9,581.3,1048800,612807200,0,0
2023-12-06,586,596,585.9,594.4,1041200,617304850,0,0
2023-12-07,589.5,594.5,588.3,591.3,818400,484313400,0,0
2023-12-08,589.5,591.4,574.6,577.3,1482800,862785500,0,0
2023-12-11,580.1,580.1,573.5,578,1083600,625980950,0,0
2023-12-12,578.8,579.3,571.5,572.5,1164000,667952550,0,0
2023-12-13,574.1,581.4,573.9,579.8,1167200,674277950,0,0
2023-12-14,579,581.5,572.8,576.3,1072800,617695450,0,0
2023-12-15,575.5,578.5,570.9,572.6,984800,565471550,0,0
