Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-04-04,721.7,732.3,721.7,726,1741200,1266713800,0,0
2022-04-05,730.7,733,710.7,710.7,2497500,1789588800,0,0
2022-04-06,705.7,707.3,690,690,2604900,1809773600,0,0
2022-04-07,676,680.7,664,678.7,3382500,2281722700,0,0
2022-04-08,679,685.7,669.3,674,2218500,1498032700,0,0
2022-04-11,679,680.7,667.7,673,2253000,1518330600,0,0
2022-04-12,670.3,677.7,668.3,670.7,1789500,1202927800,0,0
2022-04-13,670.3,675.7,667.7,673.3,1997400,1341688100,0,0
2022-04-14,675.3,695.3,674,693.7,2231100,1537729900,0,0
2022-04-15,692,695.3,679.3,692,2015700,1391267200,0,0
2022-04-18,688,691,676.3,689.3,1766400,1210652600,0,0
2022-04-19,698,704.7,694.3,702,1993800,1397188600,0,0
2022-04-20,713.3,714.7,701.3,706.3,2358000,1668975700,0,0
2022-04-21,704.3,705.7,697,704.3,2357100,1654233000,0,0
2022-04-22,693.3,695.3,686,686.7,2484000,1713897200,0,0
2022-04-25,666.7,673.3,663.3,666.7,4531800,3020073300,0,0
2022-04-26,668,680,668,677,4075200,2753507200,0,0
2022-04-27,666.3,678.7,661,673,5321700,3576033600,0,0
2022-04-28,650,667.7,650,666.3,8295000,5476509200,0,0
2022-05-02,656,658.7,647.3,653.3,6069000,3967173200,0,0
2022-05-06,648.7,652.7,642.7,645,7785000,5023788900,0,0
2022-05-09,642,654.3,641,647,3366000,2178716300,0,0
2022-05-10,641.3,650,634.3,647.7,3440400,2210308000,0,0
2022-05-11,639.3,643.3,631,633.7,3974400,2525890000,0,0
2022-05-12,627,630,616.7,616.7,4525500,2816706700,0,0
2022-05-13,623.3,635.7,622,629.7,3418800,2150132100,0,0
2022-05-16,637.7,638,613,614.7,4034700,2498513100,0,0
2022-05-17,617.3,625.3,614.7,617,2630100,1625773300,0,0
2022-05-18,624.7,629.3,622.7,629,2502300,1569123500,0,0
2022-05-19,608.3,625,607.3,625,4206000,2598968400,0,0
2022-05-20,631,637.3,628.7,636.7,3792900,2407583100,0,0
2022-05-23,647,657,644.7,650.3,3744600,2435371300,0,0
2022-05-24,650.3,652.3,645.3,650,3216000,2090634400,0,0
2022-05-25,644,647.7,637,642.7,3186600,2051714600,0,0
2022-05-26,650.7,654.3,638.3,639,3566400,2300788200,0,0
2022-05-27,649.3,659.7,647,651.7,3979800,2599367800,0,0
2022-05-30,663.3,664,653.7,660.3,4327200,2854035300,0,0
2022-05-31,660.3,665.7,658.7,660,3837000,2538212900,0,0
2022-06-01,665.3,682.3,665.3,678.7,3523800,2387201200,0,0
2022-06-02,667,671.3,664.7,671,3239700,2165505700,0,0
2022-06-03,675,675,664.3,665.3,3277800,2189564900,0,0
2022-06-06,664,674,661.3,672.3,1961400,1314086900,0,0
2022-06-07,675.3,685.7,675.3,683.3,2588700,1765317600,0,0
2022-06-08,687,692.7,683.7,685.7,2295300,1576606800,0,0
2022-06-09,682.3,683.3,677,679.3,2119800,1441145500,0,0
2022-06-10,667.7,678,664,669.7,3835200,2574133800,0,0
2022-06-13,665.7,668,655.7,658.7,3494400,2307612800,0,0
2022-06-14,648.3,652,644,651,2962500,1922345300,0,0
2022-06-15,654,659,650.7,651.7,3775800,2471780700,0,0
2022-06-16,655,664.7,652.3,655.3,2025600,1332875600,0,0
2022-06-17,634.7,642.7,632.3,641.3,4298700,2743555100,0,0
2022-06-20,641.7,645.7,618.7,620,4289400,2692277900,0,0
2022-06-21,625.7,640.7,625.7,637.3,3008700,1912276300,0,0
2022-06-22,640,647.3,639,640.7,2827200,1815095100,0,0
2022-06-23,650.3,651.7,644.7,647,2998500,1942105000,0,0
2022-06-24,659.7,661,647.7,658,3526500,2313027300,0,0
2022-06-27,668.3,669,657,664.7,3802200,2526152900,0,0
2022-06-28,664.3,672.3,661.7,672.3,4913400,3281539500,0,0
2022-06-29,654,657,649,650.3,4417200,2877343400,0,0
2022-06-30,650,653.3,640.7,641,2661900,1715970500,0,0
2022-07-01,641.7,646,632.3,634.3,3135900,1999499000,0,0
2022-07-04,643,649.3,640,649,2863200,1847647600,0,0
2022-07-05,651,653,647,653,2473500,1610823600,0,0
2022-07-06,646,657,646,655.7,3041100,1989788800,0,0
2022-07-07,660.7,665.3,654.3,661.3,3141600,2075758300,0,0
2022-07-08,667.3,673.3,659.7,659.7,4515900,3007521000,0,0
2022-07-11,672.3,677.7,669.3,677.3,3304800,2228734400,0,0
2022-07-12,677.3,677.3,662,662.3,2856000,1901081500,0,0
2022-07-13,667.7,671.3,664.7,668.7,2233200,1492997600,0,0
2022-07-14,669.7,675.7,666.3,674.7,2140500,1439725400,0,0
2022-07-15,674.7,681.7,673.7,678.7,2474400,1676868000,0,0
2022-07-19,685.7,687.7,677,680,2355000,1602242500,0,0
2022-07-20,689,695,686,692,3338100,2306019800,0,0
2022-07-21,687.3,690,680.3,682.3,2825700,1930384700,0,0
2022-07-22,687,691,681.7,690.7,2076300,1429223300,0,0
2022-07-25,691.3,701.7,691,700,2693400,1881919400,0,0
2022-07-26,695.3,700.3,691.7,695.3,1725300,1199663700,0,0
2022-07-27,696,696,684,687.7,2513100,1728843800,0,0
2022-07-28,688.7,690.3,681,687.7,6525900,4483423400,0,0
2022-07-29,690,690.3,685.3,685.7,2214000,1521010500,0,0
2022-08-01,686.3,695.7,685.7,692,1906200,1318041800,0,0
2022-08-02,685.7,688,681,683.7,1641600,1123229400,0,0
2022-08-03,681.3,682,669.7,670.7,2152500,1448106800,0,0
2022-08-04,673.3,678,670.3,676.3,1031700,696425600,0,0
2022-08-05,676,689.7,676,688.3,1683600,1155481500,0,0
2022-08-08,687,694.7,686,693,1810500,1252405100,0,0
2022-08-09,696,698,691,691.3,2160300,1499869300,0,0
2022-08-10,764.3,772.7,740.7,750,21166800,15960486500,0,0
2022-08-12,763.7,780.3,759,766,8766000,6763186200,0,0
2022-08-15,783.7,785.3,767,773.3,4772100,3698575700,0,0
2022-08-16,769.7,771.3,765.7,768,2955000,2270496100,0,0
2022-08-17,776.3,793.3,775.3,793,6187200,4871998300,0,0
2022-08-18,795,800.3,786,796,4807200,3823920500,0,0
2022-08-19,800.7,802.7,794.3,799,2972100,2372873600,0,0
2022-08-22,795,816,790.7,812,5669400,4583218100,0,0
2022-08-23,805.7,805.7,792.7,793,4180500,3333278200,0,0
2022-08-24,796.7,797.3,783.7,789.7,3084600,2435205900,0,0
2022-08-25,790,794.3,786.3,791,2270100,1795827000,0,0
2022-08-26,791.7,793.7,786,787.3,2846100,2246954200,0,0
2022-08-29,773.7,792.7,773.3,789.3,2731800,2144131800,0,0
2022-08-30,789.7,796,786.7,795.7,2290500,1813655300,0,0
2022-08-31,790,795.7,787.3,790.3,4320900,3416413300,0,0
2022-09-01,783.7,795.7,783.3,792.3,3666300,2899495700,0,0
2022-09-02,782.3,783.3,765.3,767.3,4757700,3664478200,0,0
2022-09-05,765,766,756.7,761,3012900,2290736700,0,0
2022-09-06,761.3,769,758.3,766.3,2447400,1870255300,0,0
2022-09-07,759,761.3,750.7,756.3,3192300,2411182300,0,0
2022-09-08,769.3,778.7,768.3,778.7,3274200,2539108500,0,0
2022-09-09,774.3,782,773,779.7,2333700,1813804500,0,0
2022-09-12,786.7,786.7,778.3,782.3,1872600,1465072400,0,0
2022-09-13,788,793,784,791.3,1989000,1570611500,0,0
2022-09-14,775,778.3,769.7,773.3,3647400,2822480600,0,0
2022-09-15,773.3,774.3,769.7,771.7,1923900,1485568400,0,0
2022-09-16,772.7,779.3,770.7,778.3,3506400,2721269600,0,0
2022-09-20,795,795,780.7,783.7,3372600,2655030100,0,0
2022-09-21,777.3,780.7,770,772.3,2920800,2260146200,0,0
2022-09-22,765,773,763.3,771.7,3543900,2724030400,0,0
2022-09-26,756.7,756.7,739.3,744.3,5010300,3733717400,0,0
2022-09-27,746,751.3,735.3,739,3976800,2948025500,0,0
2022-09-28,735.3,736.7,722.3,733,3971100,2899848600,0,0
2022-09-29,744.3,748.7,740,747,3452400,2572844500,0,0
2022-09-30,735.7,741.7,731,735,3751500,2758624600,0,0
2022-10-03,726.7,738.3,720,737,2925300,2142098900,0,0
2022-10-04,753.7,768,751.3,762.3,3315900,2518334100,0,0
2022-10-05,768,769.3,756,756.7,2596200,1976689100,0,0
2022-10-06,759.7,772.7,758.3,768,2553000,1962289100,0,0
2022-10-07,756.7,771,756.7,769.3,2393100,1834589000,0,0
2022-10-11,766.7,770.7,759.3,760.7,2755800,2104871400,0,0
2022-10-12,756.7,764.3,752,761.3,2182500,1657599900,0,0
2022-10-13,759,764,756.3,761.7,2273400,1730985900,0,0
2022-10-14,773,774.3,766.3,769.3,2395800,1847470000,0,0
2022-10-17,767.3,774.3,766.3,769.3,2832600,2182271800,0,0
2022-10-18,778.7,778.7,768.3,774.7,2435400,1884105700,0,0
2022-10-19,771.7,779.7,768.7,777.7,2674800,2072558000,0,0
2022-10-20,766.7,771.7,758.7,760,3926700,2996793900,0,0
2022-10-21,757,760.7,755.3,756,2495100,1889725000,0,0
2022-10-24,763.7,764.3,750.3,751,2818200,2129473200,0,0
2022-10-25,753.7,762,750.7,759.3,2346000,1779335400,0,0
2022-10-26,769,777.3,763,771.7,3807600,2936301800,0,0
2022-10-27,766.7,768,759,764.3,3507600,2678945100,0,0
2022-10-28,764.7,773,762.7,763.3,5671800,4343291700,0,0
2022-10-31,775.7,781.7,771.3,776.7,3949800,3066319500,0,0
2022-11-01,752.3,756.7,726,750.3,13661400,10200348400,0,0
2022-11-02,746,755,738.7,740,8613600,6415286400,0,0
2022-11-04,715,723.3,709.3,721.7,9799500,7040036900,0,0
2022-11-07,730,735,724.7,735,4153800,3038727400,0,0
2022-11-08,740,742.7,733.3,739.3,3705600,2740091200,0,0
2022-11-09,742,751.3,739.7,745.7,4617000,3443947100,0,0
2022-11-10,744,754.3,740.3,753.3,3832200,2874265400,0,0
2022-11-11,774.3,781.3,769.7,781.3,9203700,7151725000,0,0
2022-11-14,783.3,787.7,774.7,774.7,4865100,3790482600,0,0
2022-11-15,767.3,778.7,767.3,777.7,2880300,2230476800,0,0
2022-11-16,783.3,787,775,780.7,3368400,2632160100,0,0
2022-11-17,782.3,786.7,780.3,786.7,3184500,2497127400,0,0
2022-11-18,787.3,791.7,780.7,781.7,3034200,2382448000,0,0
2022-11-21,781.3,782.7,774,777.3,3398100,2641893300,0,0
2022-11-22,778.7,783.3,778,783.3,2990100,2334906500,0,0
2022-11-24,787,799.7,787,799.3,4479600,3558014800,0,0
2022-11-25,800,802,796.7,801.3,2912400,2329676800,0,0
2022-11-28,806.3,807,791.3,791.7,4002000,3188254800,0,0
2022-11-29,785.3,790.7,778.7,786.7,3384900,2661142000,0,0
2022-11-30,788.3,797.3,781.7,790.3,6491700,5129623600,0,0
2022-12-01,796.7,798.3,792.7,794.3,3076200,2448076200,0,0
2022-12-02,795,795.3,781.7,792.3,5105400,4027827300,0,0
2022-12-05,788.3,790.3,782,782.3,3819600,3000675800,0,0
2022-12-06,780.7,785.7,776,781.7,4034400,3153705000,0,0
2022-12-07,785.3,794,783.7,791,2583300,2041756700,0,0
2022-12-08,799.3,802.7,794,802.7,4011300,3208814300,0,0
2022-12-09,802.7,812,799,804.3,4357800,3510148000,0,0
2022-12-12,806.7,808,801.7,802.3,2491500,2001863800,0,0
2022-12-13,805.7,811.3,803,803.7,3744300,3016733700,0,0
2022-12-14,808,814.3,805.7,812,3229800,2619706100,0,0
2022-12-15,814.7,820.7,812.7,816.3,3235500,2642511100,0,0
2022-12-16,813.3,823.7,812,817,4518900,3701864200,0,0
2022-12-19,815.7,817.7,809.3,810.3,3355500,2726304000,0,0
2022-12-20,802.7,811.3,787.7,795,8068200,6425536300,0,0
2022-12-21,795.3,800.7,782.3,783.3,5474700,4326787800,0,0
2022-12-22,790.7,799.3,787.7,798.3,2742300,2177653100,0,0
2022-12-23,800.7,803.3,796,798.3,3621300,2893238400,0,0
2022-12-26,810,812.3,805.3,811.7,2650800,2144690200,0,0
2022-12-27,813.7,815,809,813.3,3215700,2613061400,0,0
2022-12-28,811.7,817.3,802.3,803.7,8613600,6971634100,0,0
2022-12-29,775.3,776.7,763.7,769.7,6086100,4680672400,0,0
2022-12-30,772.3,784.7,772,777.7,3593100,2796642000,0,0
2023-01-04,773.3,773.3,764,766,2920800,2243665900,0,0
2023-01-05,763.7,765.3,758,761.7,2644800,2013984200,0,0
2023-01-06,759.7,774.3,759,773,2755200,2120543900,0,0
2023-01-10,773,778.3,766.3,769.7,3581400,2760910600,0,0
2023-01-11,771.7,781.3,769.3,781,2544900,1975080800,0,0
2023-01-12,786.7,791,782.3,782.3,3117000,2449942800,0,0
2023-01-13,780,790.7,780,785,2705100,2126408200,0,0
2023-01-16,782.3,782.3,771.7,771.7,1762500,1365699400,0,0
2023-01-17,775,780,773,776.7,2070600,1607413500,0,0
2023-01-18,776.7,789.3,771.3,786.3,3097800,2420818100,0,0
2023-01-19,783.3,784.7,774,776,1682100,1309329900,0,0
2023-01-20,778.7,784.3,775.7,782.7,2187600,1709567600,0,0
2023-01-23,791,792.7,786,792.7,2943000,2326355700,0,0
2023-01-24,793.3,799.7,791.7,799.7,3772200,3005384100,0,0
2023-01-25,799.7,801.7,794,800,2914500,2329709400,0,0
2023-01-26,812.7,815.3,796.3,801.7,5748300,4620309100,0,0
2023-01-27,805.3,808.3,800.3,801.7,2626500,2110188900,0,0
2023-01-30,800.7,805.3,799.3,802.7,2581800,2071541100,0,0
2023-01-31,806.3,809.3,800.3,805.3,4924200,3967801200,0,0
2023-02-01,809,809,797.3,797.7,2508600,2012095800,0,0
2023-02-02,796.3,798.3,789,793.3,1845000,1464817800,0,0
2023-02-03,789.7,800.7,787.3,800,2405100,1914359900,0,0
2023-02-06,809.3,812.3,801,806.7,2772000,2234275700,0,0
2023-02-07,814.3,815,808,809,3316200,2690158100,0,0
2023-02-08,815,815.3,806.3,809,2294400,1859376500,0,0
2023-02-09,806.7,814,806.7,812.7,1982100,1607514000,0,0
2023-02-10,810,816.3,806.3,814,2242800,1824422700,0,0
2023-02-13,817.3,818.7,810.7,812.3,2698200,2197439200,0,0
2023-02-14,816.7,828.7,813,827.3,5151600,4250110000,0,0
2023-02-15,822.3,849.3,818.3,830.7,7640700,6381401900,0,0
2023-02-16,831,863.3,830.3,863.3,6947100,5933681100,0,0
2023-02-17,863,882.7,861.3,874.7,5712600,4977291600,0,0
2023-02-20,885,886.7,871,880,4818000,4228348600,0,0
2023-02-21,880,893.3,879,888,2981100,2645366300,0,0
2023-02-22,871.7,879.7,853,855.7,6417600,5544771500,0,0
2023-02-24,855.3,860,846,858.3,4616400,3940978900,0,0
2023-02-27,862,873,861.7,872.3,3999300,3476391200,0,0
2023-02-28,878.3,881.7,868.7,871,3223800,2819397700,0,0
2023-03-01,864.3,876,863.3,872.3,2059200,1793441300,0,0
2023-03-02,876.7,876.7,868.3,870.7,2853600,2488689700,0,0
2023-03-03,876.7,881.7,874.7,881.7,3633000,3194464200,0,0
2023-03-06,890,890.7,881.3,884.7,2109300,1867909200,0,0
2023-03-07,886,887.7,878,879.7,2236200,1970545500,0,0
2023-03-08,868.7,882.3,865.3,879.7,3929700,3445994000,0,0
2023-03-09,884.3,901.7,884.3,899.3,3799800,3404227800,0,0
2023-03-10,884.3,906.7,882.7,896.7,3959100,3545546300,0,0
2023-03-13,888.7,891,875,882,3212400,2830424200,0,0
2023-03-14,865.3,865.7,837.7,851.3,5301600,4502732300,0,0
2023-03-15,863.3,880,858.7,876.3,4539000,3965439500,0,0
2023-03-16,874.7,888,863.7,886.7,5519100,4849090800,0,0
2023-03-17,901.3,913,898,909.3,7440000,6749126300,0,0
2023-03-20,893.7,897,861.7,863,5266200,4621126800,0,0
2023-03-22,879.7,884.7,871.3,880.7,4046700,3560052300,0,0
2023-03-23,864,870.7,852.3,870.7,3284700,2836170900,0,0
2023-03-24,865.7,869.3,859.7,867.3,1755600,1519259500,0,0
2023-03-27,868.3,871.7,857,862.3,2681700,2315634200,0,0
2023-03-28,865.3,865.7,848,851.3,2943900,2515132500,0,0
2023-03-29,857,878.3,852,878.3,3087300,2687982900,0,0
2023-03-30,876,881,865.7,874.3,2251500,1966386700,0,0
2023-03-31,884.7,886,870.3,873.3,3992100,3493590500,0,0
2023-04-03,886.7,891,883.3,888,2658300,2359362900,0,0
2023-04-04,891.7,900.7,889,900.7,2816700,2525708500,0,0
2023-04-05,888.3,893.3,876.7,877,2763000,2437670300,0,0
2023-04-06,867,873.3,864,867.3,3824100,3318627800,0,0
2023-04-07,869.7,885.3,869.3,881.3,3032400,2662695700,0,0
2023-04-10,885,889.3,883.3,886.3,1869000,1655751900,0,0
2023-04-11,900,905.3,894,901.7,2370000,2133181700,0,0
2023-04-12,911.7,918.7,911,914.7,2878800,2632651300,0,0
2023-04-13,916.7,917.7,907.7,916,2456100,2246989300,0,0
2023-04-14,919.3,924.7,912.3,913,2804700,2573571400,0,0
2023-04-17,925,937.3,924,937.3,3369300,3142051000,0,0
2023-04-18,936.7,939.3,930.7,935.3,2341200,2189938600,0,0
2023-04-19,931.7,932.7,921,931.7,2989200,2775476000,0,0
2023-04-20,933.3,938,926,937,2774700,2592390600,0,0
2023-04-21,937,954,934.3,949.3,4067100,3853677200,0,0
2023-04-24,947,956.3,946.3,953,2892900,2757219000,0,0
2023-04-25,953,959,942,944,3033900,2880826200,0,0
2023-04-26,943.3,949,936.7,944.3,2889900,2729206100,0,0
2023-04-27,941,956,938,954,3015000,2861660500,0,0
2023-04-28,983.3,991.7,965.7,975,6686400,6531176900,0,0
2023-05-01,983.3,994.3,968.3,990.3,3343800,3296590000,0,0
2023-05-02,990,990.3,967.3,972.3,2909400,2836826100,0,0
2023-05-08,961.3,973,960,971,4066200,3936673200,0,0
2023-05-09,974.3,988,972.7,988,2873400,2825288800,0,0
2023-05-10,988.3,995,987.3,988.3,1905000,1885689500,0,0
2023-05-11,983.3,986.3,976.3,984,1794000,1761352100,0,0
2023-05-12,982.7,1006.7,981.3,1005,3249000,3241592400,0,0
2023-05-15,1016.7,1023.3,1008.3,1021.7,2760600,2806329000,0,0
2023-05-16,1033.3,1036.7,1018.3,1030,2571900,2641100000,0,0
2023-05-17,1036.7,1038.3,1025,1028.3,2190300,2257406000,0,0
2023-05-18,1031.7,1031.7,1015,1025,3418200,3497998000,0,0
2023-05-19,1030,1031.7,1020,1025,2043900,2095963000,0,0
2023-05-22,1025,1055,1023.3,1055,3850500,4020235000,0,0
2023-05-23,1061.7,1070,1048.3,1053.3,4228500,4480213000,0,0
2023-05-24,1038.3,1053.3,1033.3,1041.7,2832900,2952125500,0,0
2023-05-25,1041.7,1053.3,1038.3,1046.7,2279400,2383399000,0,0
2023-05-26,1043.3,1055,1041.7,1043.3,1986600,2079100500,0,0
2023-05-29,1056.7,1066.7,1051.7,1060,2361600,2504794000,0,0
2023-05-30,1066.7,1078.3,1058.3,1071.7,2639700,2822332000,0,0
2023-05-31,1065,1066.7,1040,1048.3,6852300,7189369000,0,0
2023-06-01,1041.7,1048.3,1036.7,1045,2843400,2967749500,0,0
2023-06-02,1045,1050,1030,1043.3,3669000,3814591500,0,0
2023-06-05,1066.7,1071.7,1057,1066,4033500,4289993900,0,0
2023-06-06,1068.3,1099.3,1064.7,1099,4067400,4429234800,0,0
2023-06-07,1112.7,1114.3,1082,1083,4152900,4554089400,0,0
2023-06-08,1086.7,1096.7,1074.3,1080.7,2185500,2371934700,0,0
2023-06-09,1090,1106,1084.7,1104.3,2705700,2966959700,0,0
2023-06-12,1113,1116,1104,1112.7,2957100,3285712900,0,0
2023-06-13,1121.3,1135,1114,1125,3900600,4390170100,0,0
2023-06-14,1133.3,1135.3,1116,1134.3,3954600,4458416300,0,0
2023-06-15,1136,1141.3,1126,1136.3,3340800,3790150700,0,0
2023-06-16,1145.7,1145.7,1120,1141.7,6411300,7274813400,0,0
2023-06-19,1150.7,1155.3,1132,1141.7,2392200,2734253800,0,0
2023-06-20,1140.7,1144.3,1134.3,1142,2362200,2691632800,0,0
2023-06-21,1122.3,1162.3,1117.7,1156.7,6354000,7276152800,0,0
2023-06-22,1168.3,1183.3,1168,1178.3,2776800,3264199000,0,0
2023-06-23,1182.3,1188.7,1147,1156,3540900,4117359400,0,0
2023-06-26,1156.7,1160,1144.3,1150.7,2191200,2527597000,0,0
2023-06-27,1151.7,1157.3,1135.7,1148.7,2417100,2769890400,0,0
2023-06-28,1168.7,1184.3,1161.7,1184.3,4912500,5767257800,0,0
2023-06-29,1164.3,1177,1157,1162.7,3782700,4411253000,0,0
2023-06-30,1162.7,1166,1153.3,1161,2369700,2748616200,0,0
2023-07-03,1175.7,1178.3,1167.7,1169.3,2819400,3305882100,0,0
2023-07-04,1172.7,1175.3,1156.7,1159,2430900,2835159200,0,0
2023-07-05,1156.3,1163.7,1147.3,1161,2253600,2609165100,0,0
2023-07-06,1153,1160.7,1146.3,1148.3,2939100,3385850500,0,0
2023-07-07,1128.3,1136.7,1111.3,1116.7,3251700,3654148400,0,0
2023-07-10,1104.3,1120,1093,1101,4082700,4506930800,0,0
2023-07-11,1114.7,1115,1090.3,1096,2442600,2686703800,0,0
2023-07-12,1100.7,1102.7,1078,1083.7,2961900,3216059100,0,0
2023-07-13,1101.7,1124.3,1095,1114.3,3514500,3908842900,0,0
2023-07-14,1123.3,1132.7,1113.3,1126.7,2616000,2940211700,0,0
2023-07-18,1131,1142.3,1125.3,1136.3,1723800,1954565500,0,0
2023-07-19,1156,1157.7,1139.3,1146.3,1790700,2051075700,0,0
2023-07-20,1146.7,1151.7,1133,1134.3,1665000,1898317800,0,0
2023-07-21,1130.3,1140.7,1126.7,1127,2135400,2417720100,0,0
2023-07-24,1135,1143.7,1130.3,1137.7,1666800,1897912400,0,0
2023-07-25,1143,1143.7,1132.3,1141.3,1646100,1873340100,0,0
2023-07-26,1148.3,1149.3,1133,1141,1738800,1988070900,0,0
2023-07-27,1136.7,1139.3,1128.3,1135.7,2325300,2637485300,0,0
2023-07-28,1122,1133.3,1102.7,1117,9538500,10651163100,0,0
2023-07-31,1131.7,1147.7,1125.7,1143,3426300,3909453900,0,0
2023-08-01,1148.3,1161,1146,1160,2106300,2432690400,0,0
2023-08-02,1152.3,1160.3,1133.7,1134.7,2139900,2447381200,0,0
2023-08-03,1122.3,1125.3,1111,1114.3,2096100,2344515800,0,0
2023-08-04,1107,1127.7,1106.7,1109.3,1968300,2196135500,0,0
2023-08-07,1100,1118.7,1095.7,1118.7,1741200,1935525500,0,0
2023-08-08,1121.3,1149,1121.3,1145,2828400,3221135400,0,0
2023-08-09,1206.7,1290.7,1189.3,1274.7,14521200,18214223800,0,0
2023-08-10,1293.3,1342.7,1291.7,1339.7,7525500,9888693000,0,0
2023-08-14,1336,1346.7,1282,1304,4928400,6447768600,0,0
2023-08-15,1327.3,1342.7,1316.7,1338,3326100,4440042100,0,0
2023-08-16,1333,1407.3,1331.7,1396.3,8286900,11459079000,0,0
2023-08-17,1393.3,1395.7,1357,1383.3,5584500,7685322200,0,0
2023-08-18,1313.3,1330.3,1284.3,1297,7544700,9851815700,0,0
2023-08-21,1306.7,1316.7,1297.3,1297.3,3472200,4528151300,0,0
2023-08-22,1297.3,1307.7,1289.3,1301.3,2471100,3208065800,0,0
2023-08-23,1297.7,1311.7,1289,1308,2413500,3143849900,0,0
2023-08-24,1317.3,1319,1298,1299.7,2709000,3534073900,0,0
2023-08-25,1290,1303,1287,1300.3,2199000,2850835600,0,0
2023-08-28,1311.7,1325.7,1308.7,1325.7,2023200,2665456700,0,0
2023-08-29,1327,1346.7,1317,1334,2398200,3197514500,0,0
2023-08-30,1346.7,1367.7,1339.3,1358.3,3122700,4241926500,0,0
2023-08-31,1358.7,1381,1358.3,1368.7,4404900,6035125500,0,0
2023-09-01,1359,1382.3,1355,1381.7,2503500,3445888100,0,0
2023-09-04,1383.3,1391,1378.7,1388.3,2181900,3025334800,0,0
2023-09-05,1382.3,1397,1368.7,1383.7,2296200,3168112400,0,0
2023-09-06,1366,1382.7,1334.7,1340.3,6903600,9341432200,0,0
2023-09-07,1340.3,1362.3,1340,1356.3,3124500,4232364600,0,0
2023-09-08,1360,1373.3,1343,1352.3,2667300,3615522900,0,0
2023-09-11,1356.7,1363.7,1347,1360,1869000,2538510500,0,0
2023-09-12,1365.7,1380.3,1360.3,1376.7,2394000,3283610500,0,0
2023-09-13,1389.7,1389.7,1348.7,1356,2885700,3925357900,0,0
2023-09-14,1355,1379.3,1347.7,1379.3,3069900,4197819100,0,0
2023-09-15,1400,1438.7,1389.7,1430.7,6589800,9359182800,0,0
2023-09-19,1430.7,1430.7,1393.7,1423.3,5026200,7090751400,0,0
2023-09-20,1419,1420.3,1374.3,1377.3,4725300,6568178300,0,0
2023-09-21,1366,1377,1354.3,1358.7,2930100,3995702200,0,0
2023-09-22,1326.7,1343.3,1308.7,1334,4894500,6496300000,0,0
2023-09-25,1346.7,1357.3,1332,1347.3,1627500,2190533200,0,0
2023-09-26,1327.7,1331.3,1305.7,1310,3546000,4661074900,0,0
2023-09-27,1295.3,1299.7,1265,1299.3,6099900,7848321200,0,0
2023-09-28,1282,1298.3,1270.3,1282,4372500,5604564300,0,0
2023-09-29,1298.7,1303.3,1257.7,1268.7,3123900,3980966800,0,0
2023-10-02,1274.3,1280.3,1253.7,1254.3,3921300,4953239800,0,0
2023-10-03,1245.7,1249.7,1205.3,1211.7,5720700,6977463100,0,0
2023-10-04,1190,1196,1150,1151,5382600,6294328500,0,0
2023-10-05,1172.7,1212.7,1166.7,1205,4636800,5543168800,0,0
2023-10-06,1208,1244.3,1207.7,1217.7,4606500,5657542000,0,0
2023-10-10,1240,1241.7,1225.7,1238.3,3016200,3726111800,0,0
2023-10-11,1235,1255,1227.3,1233.7,3097500,3838685500,0,0
2023-10-12,1252,1263.3,1247.3,1255.7,3928200,4929026000,0,0
2023-10-13,1232.3,1244.3,1211,1212.7,3241500,3968126600,0,0
2023-10-16,1213.3,1220.3,1195.3,1200.3,2691600,3241999500,0,0
2023-10-17,1219,1222.7,1197.3,1202.3,1363800,1645395800,0,0
2023-10-18,1206,1211.7,1192.7,1207.7,1877100,2260297700,0,0
2023-10-19,1185,1195.3,1169,1174,3849000,4543532600,0,0
2023-10-20,1167,1169.7,1152.7,1164,3927900,4564955900,0,0
2023-10-23,1161.3,1168.3,1150.3,1156.3,2979900,3457197600,0,0
2023-10-24,1167,1173,1127.7,1158.3,3019800,3479410200,0,0
2023-10-25,1171.3,1171.7,1148,1150,2446200,2836047000,0,0
2023-10-26,1154.7,1161.7,1145,1159.7,3646500,4208624200,0,0
2023-10-27,1167.3,1184.3,1161.3,1182.3,2734500,3210981300,0,0
2023-10-30,1178.3,1178.3,1141.3,1152.3,3536400,4082203800,0,0
2023-10-31,1163.3,1178.3,1151,1178,4193100,4891982800,0,0
2023-11-01,1100,1116.7,1087.3,1113.3,11227800,12384452900,0,0
2023-11-02,1129.3,1150,1125.3,1139.3,5187000,5918673300,0,0
2023-11-06,1176.3,1210,1170,1180.3,6240600,7431822200,0,0
2023-11-07,1173.7,1191.3,1170,1176,2905500,3427490600,0,0
2023-11-08,1203,1205.3,1158.7,1164,3716700,4360140600,0,0
2023-11-09,1174,1199.3,1167.7,1191.3,2756100,3272517800,0,0
2023-11-10,1182.7,1200.3,1177,1200.3,2851200,3390234800,0,0
2023-11-13,1213.3,1215.7,1190,1193.3,2946600,3533919400,0,0
2023-11-14,1204.3,1211.7,1197.3,1201.7,2280000,2745140100,0,0
2023-11-15,1227,1241.3,1222,1236,4382100,5394436500,0,0
2023-11-16,1225.3,1244.7,1217,1228,2975400,3657714600,0,0
