Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-02-28,1287,1306,1278,1298,1204400,1560438600,0,0
2022-03-01,1303.5,1310.5,1285,1302.5,1281000,1665403800,0,0
2022-03-02,1317.5,1395,1305,1364.5,2245200,3055018100,0,0
2022-03-03,1400,1492,1396.5,1436,2792800,4038200200,0,0
2022-03-04,1430.5,1461.5,1412.5,1434.5,1553600,2220868100,0,0
2022-03-07,1499.5,1507.5,1460,1490.5,2224200,3300456800,0,0
2022-03-08,1507.5,1515,1411.5,1418.5,2014400,2891170400,0,0
2022-03-09,1443.5,1502.5,1443,1462,2148200,3188989000,0,0
2022-03-10,1214,1288.5,1213,1288.5,19077200,23658556500,0,0
2022-03-11,1263.5,1312.5,1257.5,1279,6159200,7860169400,0,0
2022-03-14,1281.5,1308.5,1270,1276.5,5645200,7270806700,0,0
2022-03-15,1254.5,1263,1239,1244,4744200,5933598900,0,0
2022-03-16,1237.5,1291.5,1236.5,1285,2990400,3792973200,0,0
2022-03-17,1279.5,1316.5,1276,1314,1824400,2378615000,0,0
2022-03-18,1330,1336.5,1283.5,1283.5,3287800,4283852100,0,0
2022-03-22,1343.5,1386.5,1332,1372,2839000,3881189600,0,0
2022-03-23,1371,1384.5,1357,1382,1673200,2297054400,0,0
2022-03-24,1387,1400.5,1351,1377,1891800,2590613900,0,0
2022-03-25,1369,1382.5,1365,1382,1501000,2064583400,0,0
2022-03-28,1397,1411,1385,1386,2853600,3982955900,0,0
2022-03-29,1361.5,1397,1348,1377,2964800,4086611200,0,0
2022-03-30,1323.5,1335,1296,1313.5,2874400,3774077300,0,0
2022-03-31,1320,1321.5,1287,1315,2347800,3068296800,0,0
2022-04-01,1305,1324.5,1298.5,1321,1564000,2051664100,0,0
2022-04-04,1331.5,1373.5,1324,1362,1996600,2713701300,0,0
2022-04-05,1369,1391,1362.5,1384,3145800,4338213300,0,0
2022-04-06,1615,1632.5,1527.5,1570,11050200,17476837500,0,0
2022-04-07,1510,1592.5,1471.5,1562.5,5274200,8171378400,0,0
2022-04-08,1575,1647.5,1562.5,1617.5,4245200,6864544500,0,0
2022-04-11,1630,1642.5,1597.5,1615,1749000,2823814000,0,0
2022-04-12,1597.5,1635,1570,1605,1894000,3036323000,0,0
2022-04-13,1612.5,1632.5,1585,1605,2102400,3366505000,0,0
2022-04-14,1615,1637.5,1600,1622.5,1955000,3166186000,0,0
2022-04-15,1647.5,1675,1637.5,1642.5,1462000,2415030000,0,0
2022-04-18,1650,1660,1630,1645,1054800,1734536000,0,0
2022-04-19,1657.5,1712.5,1650,1705,2172000,3663152000,0,0
2022-04-20,1700,1705,1655,1682.5,1641800,2763351500,0,0
2022-04-21,1682.5,1690,1642.5,1662.5,1324200,2202227000,0,0
2022-04-22,1617.5,1645,1615,1620,1795000,2920481500,0,0
2022-04-25,1570,1605,1555,1567.5,1796200,2828863000,0,0
2022-04-26,1557.5,1572.5,1507.5,1537.5,1435800,2204068000,0,0
2022-04-27,1537.5,1592.5,1535,1580,3735000,5890681000,0,0
2022-04-28,1577.5,1610,1567.5,1605,1273200,2033345500,0,0
2022-05-02,1570,1612.5,1555,1610,1066600,1699521500,0,0
2022-05-06,1645,1662.5,1612.5,1617.5,1850400,3011475500,0,0
2022-05-09,1640,1665,1620,1630,1267800,2070110000,0,0
2022-05-10,1587.5,1592.5,1535,1562.5,1649000,2568842000,0,0
2022-05-11,1537.5,1550,1515,1525,1686000,2576234500,0,0
2022-05-12,1532.5,1567.5,1527.5,1547.5,1382400,2142528500,0,0
2022-05-13,1687.5,1757.5,1667.5,1742.5,5805600,9946158500,0,0
2022-05-16,1750,1785,1702.5,1747.5,2232600,3920644000,0,0
2022-05-17,1775,1832.5,1755,1760,2188400,3899745500,0,0
2022-05-18,1747.5,1757.5,1717.5,1752.5,1813000,3158562500,0,0
2022-05-19,1697.5,1772.5,1680,1765,1760200,3065455500,0,0
2022-05-20,1762.5,1795,1750,1772.5,1468600,2611509000,0,0
2022-05-23,1775,1777.5,1742.5,1755,1082600,1908086000,0,0
2022-05-24,1765,1772.5,1715,1722.5,1534000,2661387500,0,0
2022-05-25,1742.5,1772.5,1730,1757.5,1389000,2440949500,0,0
2022-05-26,1762.5,1775,1702.5,1715,1483800,2567381500,0,0
2022-05-27,1722.5,1745,1712.5,1735,1335800,2317516500,0,0
2022-05-30,1750,1765,1730,1737.5,3674000,6401334000,0,0
2022-05-31,1755,1792.5,1752.5,1775,2698400,4797666500,0,0
2022-06-01,1762.5,1777.5,1752.5,1775,1327400,2343926500,0,0
2022-06-02,1780,1787.5,1742.5,1782.5,1222800,2165043500,0,0
2022-06-03,1800,1847.5,1800,1835,1890600,3459713000,0,0
2022-06-06,1905,2002.5,1892.5,1965,4628200,9033789500,0,0
2022-06-07,1962.5,2030,1960,2005,3792600,7582482500,0,0
2022-06-08,1992.5,2047.5,1982.5,2027.5,2478400,5022971000,0,0
2022-06-09,2042.5,2090,2027.5,2075,2712600,5589560000,0,0
2022-06-10,2060,2060,1982.5,2002.5,3118000,6256629000,0,0
2022-06-13,1967.5,2005,1950,1982.5,2156000,4268394500,0,0
2022-06-14,1950,1987.5,1942.5,1975,2258200,4444013500,0,0
2022-06-15,1957.5,1967.5,1887.5,1895,2682600,5127952500,0,0
2022-06-16,1900,1920,1877.5,1897.5,2027000,3854683000,0,0
2022-06-17,1862.5,1892.5,1837.5,1887.5,2755800,5153108500,0,0
2022-06-20,1825,1842.5,1785,1800,3057600,5512923000,0,0
2022-06-21,1830,1882.5,1807.5,1857.5,2154800,4007067500,0,0
2022-06-22,1890,1892.5,1810,1825,2196200,4042306000,0,0
2022-06-23,1795,1857.5,1792.5,1847.5,2180200,4016214500,0,0
2022-06-24,1822.5,1847.5,1797.5,1832.5,1895800,3465641000,0,0
2022-06-27,1855,1875,1832.5,1852.5,1207600,2239913500,0,0
2022-06-28,1932.5,1945,1882.5,1890,1981000,3782896500,0,0
2022-06-29,1912.5,1940,1880,1905,3480200,6632909500,0,0
2022-06-30,1870,1885,1845,1880,1597200,2984824500,0,0
2022-07-01,1860,1915,1852.5,1887.5,2495600,4717481500,0,0
2022-07-04,1887.5,1887.5,1822.5,1825,2456200,4508285000,0,0
2022-07-05,1855,1897.5,1850,1870,2134800,3997336500,0,0
2022-07-06,1775,1797.5,1717.5,1762.5,5709600,10026423000,0,0
2022-07-07,1767.5,1767.5,1707.5,1727.5,2093600,3608258000,0,0
2022-07-08,1755,1757.5,1700,1702.5,2526800,4342887000,0,0
2022-07-11,1735,1765,1725,1757.5,1873800,3280271000,0,0
2022-07-12,1745,1747.5,1712.5,1720,1090800,1882145000,0,0
2022-07-13,1695,1722.5,1675,1705,2111600,3594387500,0,0
2022-07-14,1700,1710,1677.5,1702.5,860200,1457415000,0,0
2022-07-15,1705,1705,1677.5,1682.5,967400,1630943000,0,0
2022-07-19,1717.5,1732.5,1702.5,1720,1242600,2137729500,0,0
2022-07-20,1755,1772.5,1747.5,1762.5,1053800,1856454000,0,0
2022-07-21,1750,1777.5,1750,1770,885400,1564263500,0,0
2022-07-22,1755,1777.5,1747.5,1765,704000,1242715500,0,0
2022-07-25,1755,1800,1752.5,1792.5,1527200,2725925500,0,0
2022-07-26,1827.5,1892.5,1822.5,1882.5,2835200,5307866500,0,0
2022-07-27,1875,1935,1872.5,1917.5,2488600,4774010500,0,0
2022-07-28,1940,1977.5,1937.5,1965,2778400,5458664500,0,0
2022-07-29,1950,2010,1947.5,2000,1954400,3900686500,0,0
2022-08-01,1997.5,2017.5,1972.5,2007.5,1503200,3003583500,0,0
2022-08-02,1910,1930,1882.5,1907.5,2990400,5700200500,0,0
2022-08-03,1902.5,1932.5,1897.5,1915,1306800,2505514000,0,0
2022-08-04,1855,1882.5,1850,1857.5,1953200,3638769000,0,0
2022-08-05,1802.5,1822.5,1767.5,1817.5,3107400,5588433000,0,0
2022-08-08,1845,1920,1845,1897.5,1872600,3550107500,0,0
2022-08-09,1925,1940,1917.5,1930,1414200,2727342000,0,0
2022-08-10,1962.5,1972.5,1945,1950,1970400,3855908500,0,0
2022-08-12,2000,2057.5,1980,2022.5,3385200,6835338000,0,0
2022-08-15,2012.5,2060,2005,2047.5,1409800,2881815000,0,0
2022-08-16,2017.5,2030,1975,2010,1207400,2414892000,0,0
2022-08-17,2025,2105,2025,2050,2385800,4939887000,0,0
2022-08-18,2080,2082.5,2035,2050,897800,1846146000,0,0
2022-08-19,2085,2097.5,2070,2087.5,971800,2025843000,0,0
2022-08-22,2105,2110,2077.5,2085,923200,1934158500,0,0
2022-08-23,2115,2120,2080,2105,1067000,2241194500,0,0
2022-08-24,2140,2152.5,2077.5,2082.5,1358000,2864921500,0,0
2022-08-25,2110,2125,2082.5,2097.5,850200,1791116000,0,0
2022-08-26,2080,2085,2045,2045,936200,1931786500,0,0
2022-08-29,2020,2080,2017.5,2072.5,953200,1962459000,0,0
2022-08-30,2117.5,2152.5,2110,2120,1261000,2682140500,0,0
2022-08-31,2062.5,2077.5,2035,2072.5,1382000,2852670000,0,0
2022-09-01,2040,2047.5,1990,1997.5,1293800,2596412000,0,0
2022-09-02,1977.5,1985,1955,1985,1331200,2624468500,0,0
2022-09-05,2005,2015,1982.5,2007.5,1155200,2314480500,0,0
2022-09-06,2005,2030,1987.5,2000,676600,1359225500,0,0
2022-09-07,1965,1972.5,1945,1965,1112000,2177634000,0,0
2022-09-08,1897.5,1975,1892.5,1960,1428000,2775771000,0,0
2022-09-09,1962.5,1995,1962.5,1992.5,870000,1721424000,0,0
2022-09-12,2020,2020,1967.5,1987.5,683600,1357006500,0,0
2022-09-13,2002.5,2010,1977.5,1997.5,678400,1354908500,0,0
2022-09-14,1970,1997.5,1957.5,1982.5,805600,1595689500,0,0
2022-09-15,2000,2010,1982.5,1985,549600,1093876000,0,0
2022-09-16,1957.5,2005,1952.5,2005,1697600,3388422500,0,0
2022-09-20,2002.5,2017.5,1985,2000,697800,1395451500,0,0
2022-09-21,1997.5,2017.5,1987.5,2010,805600,1615987000,0,0
2022-09-22,1992.5,2022.5,1977.5,2017.5,793000,1594544500,0,0
2022-09-26,1965,1967.5,1887.5,1892.5,2919800,5586330500,0,0
2022-09-27,1897.5,1932.5,1882.5,1890,1478800,2817278000,0,0
2022-09-28,1897.5,1917.5,1867.5,1880,1503800,2838520500,0,0
2022-09-29,1920,1925,1892.5,1902.5,1281000,2442528000,0,0
2022-09-30,1832.5,1890,1827.5,1855,1922600,3572570500,0,0
2022-10-03,1905,1917.5,1885,1900,1170000,2228389000,0,0
2022-10-04,1975,1987.5,1967.5,1972.5,1574200,3110129000,0,0
2022-10-05,1980,1987.5,1952.5,1962.5,881200,1737222500,0,0
2022-10-06,1997.5,2032.5,1957.5,1962.5,1025200,2029634500,0,0
2022-10-07,1952.5,1982.5,1952.5,1960,777200,1526952000,0,0
2022-10-11,1937.5,1965,1920,1935,1312000,2546456500,0,0
2022-10-12,1922.5,1930,1897.5,1930,996600,1911932500,0,0
2022-10-13,1930,1932.5,1910,1917.5,919000,1763888000,0,0
2022-10-14,1952.5,1962.5,1927.5,1932.5,715000,1389730000,0,0
2022-10-17,1910,1932.5,1900,1922.5,799800,1538025000,0,0
2022-10-18,1922.5,1932.5,1917.5,1922.5,503600,969083500,0,0
2022-10-19,1912.5,1927.5,1897.5,1917.5,573800,1099627500,0,0
2022-10-20,1920,1927.5,1907.5,1910,757600,1452514500,0,0
2022-10-21,1927.5,1950,1922.5,1930,952600,1844461000,0,0
2022-10-24,1935,1935,1905,1905,742800,1425081000,0,0
2022-10-25,1907.5,1950,1902.5,1930,997400,1932100500,0,0
2022-10-26,1932.5,1937.5,1910,1910,936200,1796045500,0,0
2022-10-27,1925,1945,1912.5,1927.5,662600,1278126000,0,0
2022-10-28,1912.5,1930,1905,1922.5,3290200,6322724500,0,0
2022-10-31,1940,1940,1912.5,1912.5,799400,1537451500,0,0
2022-11-01,1935,1942.5,1915,1920,677200,1303402000,0,0
2022-11-02,1930,1962.5,1930,1937.5,860600,1671274000,0,0
2022-11-04,1942.5,1957.5,1920,1925,760400,1466225500,0,0
2022-11-07,1947.5,1950,1922.5,1922.5,721200,1394465000,0,0
2022-11-08,1937.5,1940,1917.5,1917.5,780400,1503198000,0,0
2022-11-09,1917.5,1932.5,1867.5,1885,2310000,4378122500,0,0
2022-11-10,1850,1882.5,1832.5,1862.5,3963400,7348758500,0,0
2022-11-11,2037.5,2107.5,1977.5,2000,7801800,15909355000,0,0
2022-11-14,1965,1972.5,1900,1912.5,3281200,6319650500,0,0
2022-11-15,1882.5,1932.5,1877.5,1932.5,1478200,2835778500,0,0
2022-11-16,1967.5,1967.5,1905,1905,1141200,2195416500,0,0
2022-11-17,1900,1935,1890,1935,891000,1711539500,0,0
2022-11-18,1955,1965,1915,1915,769400,1488330500,0,0
2022-11-21,1915,1935,1905,1930,582800,1122205500,0,0
2022-11-22,1935,1967.5,1935,1957.5,689200,1347732500,0,0
2022-11-24,1952.5,1952.5,1922.5,1947.5,756800,1468482500,0,0
2022-11-25,1955,1955,1917.5,1925,653400,1259802500,0,0
2022-11-28,1935,1937.5,1907.5,1920,895000,1718693000,0,0
2022-11-29,1910,1927.5,1885,1917.5,1104600,2103462500,0,0
2022-11-30,1947.5,1997.5,1940,1940,1675000,3278972000,0,0
2022-12-01,1950,1962.5,1922.5,1945,1258800,2440213000,0,0
2022-12-02,1925,1940,1920,1935,1367400,2639611500,0,0
2022-12-05,1915,1965,1912.5,1965,1398000,2720310500,0,0
2022-12-06,1947.5,1950,1922.5,1927.5,1072200,2071444500,0,0
2022-12-07,1937.5,1962.5,1922.5,1937.5,1219400,2360313500,0,0
2022-12-08,1935,1967.5,1922.5,1940,1093000,2122451000,0,0
2022-12-09,1912.5,1947.5,1902.5,1925,1009600,1946739500,0,0
2022-12-12,1925,1935,1910,1927.5,1030000,1980125500,0,0
2022-12-13,1935,1945,1920,1920,1015000,1956164500,0,0
2022-12-14,1915,1917.5,1880,1880,1051000,1988198000,0,0
2022-12-15,1882.5,1910,1880,1910,530200,1007284000,0,0
2022-12-16,1905,1905,1852.5,1852.5,1338600,2506234000,0,0
2022-12-19,1832.5,1845,1815,1815,630800,1149291000,0,0
2022-12-20,1815,1850,1767.5,1785,834000,1502061500,0,0
2022-12-21,1785,1797.5,1732.5,1732.5,1083600,1906301500,0,0
2022-12-22,1760,1770,1742.5,1747.5,640600,1125019000,0,0
2022-12-23,1740,1772.5,1730,1765,483200,849007500,0,0
2022-12-26,1792.5,1802.5,1782.5,1797.5,358000,643267500,0,0
2022-12-27,1807.5,1817.5,1800,1812.5,397000,718529500,0,0
2022-12-28,1812.5,1815,1772.5,1775,605800,1081991500,0,0
2022-12-29,1762.5,1782.5,1752.5,1780,1028400,1822762000,0,0
2022-12-30,1780,1790,1742.5,1745,484800,852288000,0,0
2023-01-04,1720,1725,1692.5,1692.5,1141000,1946468500,0,0
2023-01-05,1672.5,1707.5,1655,1697.5,865200,1462177000,0,0
2023-01-06,1727.5,1745,1705,1732.5,697400,1207168500,0,0
2023-01-10,1742.5,1765,1737.5,1750,686000,1199726500,0,0
2023-01-11,1762.5,1802.5,1762.5,1800,647400,1160636500,0,0
2023-01-12,1800,1812.5,1752.5,1780,1122600,1995729500,0,0
2023-01-13,1775,1787.5,1745,1752.5,677600,1196380500,0,0
2023-01-16,1740,1785,1725,1785,718600,1273510000,0,0
2023-01-17,1792.5,1810,1787.5,1797.5,714400,1286071000,0,0
2023-01-18,1810,1837.5,1800,1837.5,865800,1579236500,0,0
2023-01-19,1820,1837.5,1810,1815,440800,801566500,0,0
2023-01-20,1840,1845,1820,1840,651800,1198236000,0,0
2023-01-23,1850,1855,1842.5,1852.5,654600,1210232000,0,0
2023-01-24,1860,1887.5,1857.5,1880,839200,1575320000,0,0
2023-01-25,1880,1895,1872.5,1882.5,678400,1277359500,0,0
2023-01-26,1892.5,1892.5,1867.5,1872.5,501600,941494500,0,0
2023-01-27,1875,1877.5,1845,1847.5,453000,841285500,0,0
2023-01-30,1845,1852.5,1830,1840,401200,739195000,0,0
2023-01-31,1832.5,1837.5,1795,1810,656600,1188709000,0,0
2023-02-01,1820,1830,1797.5,1807.5,449000,811687000,0,0
2023-02-02,1797.5,1805,1770,1775,553800,988371000,0,0
2023-02-03,1740,1762.5,1732.5,1755,545800,953659000,0,0
2023-02-06,1755,1777.5,1747.5,1765,902800,1585979000,0,0
2023-02-07,1765,1775,1752.5,1762.5,665000,1172950000,0,0
2023-02-08,1785,1805,1770,1802.5,571000,1024142500,0,0
2023-02-09,1805,1822.5,1795,1815,592800,1073824500,0,0
2023-02-10,1780,1815,1732.5,1772.5,1835600,3237764000,0,0
2023-02-13,1797.5,1840,1782.5,1820,944400,1718813000,0,0
2023-02-14,1825,1840,1812.5,1827.5,507000,927169500,0,0
2023-02-15,1840,1885,1832.5,1880,723200,1352194000,0,0
2023-02-16,1900,1967.5,1900,1952.5,1544000,2998642000,0,0
2023-02-17,1945,1952.5,1895,1915,1195200,2293074500,0,0
2023-02-20,1900,1960,1900,1955,899400,1752010500,0,0
2023-02-21,1962.5,2067.5,1950,2057.5,1199400,2441918500,0,0
2023-02-22,2047.5,2062.5,2015,2052.5,1153800,2356417000,0,0
2023-02-24,2045,2045,2010,2020,826000,1673643000,0,0
2023-02-27,2047.5,2052.5,2025,2035,498200,1016322500,0,0
2023-02-28,2037.5,2055,2037.5,2047.5,529200,1083303000,0,0
2023-03-01,2032.5,2057.5,2002.5,2057.5,828000,1687025000,0,0
2023-03-02,2090,2110,2075,2105,737800,1545603000,0,0
2023-03-03,2120,2120,2080,2087.5,785400,1645258500,0,0
2023-03-06,2107.5,2120,2097.5,2100,631600,1329366000,0,0
2023-03-07,2092.5,2152.5,2092.5,2152.5,574800,1227917000,0,0
2023-03-08,2117.5,2127.5,2075,2090,626000,1310900000,0,0
2023-03-09,2090,2097.5,2055,2062.5,936400,1940072500,0,0
2023-03-10,2027.5,2047.5,2022.5,2027.5,830000,1686333500,0,0
2023-03-13,2027.5,2037.5,2017.5,2035,696600,1413125000,0,0
2023-03-14,1985,1995,1912.5,1930,844400,1637005000,0,0
2023-03-15,1952.5,1975,1942.5,1962.5,613200,1203951000,0,0
2023-03-16,1892.5,1930,1880,1907.5,950600,1814240000,0,0
2023-03-17,1932.5,1932.5,1860,1862.5,1746600,3266571500,0,0
2023-03-20,1832.5,1877.5,1830,1842.5,551200,1020802000,0,0
2023-03-22,1892.5,1937.5,1890,1922.5,989000,1899567500,0,0
2023-03-23,1900,1932.5,1892.5,1925,941800,1807549000,0,0
2023-03-24,2065,2120,2037.5,2052.5,3501200,7251052000,0,0
2023-03-27,2037.5,2060,2007.5,2010,1288000,2602998000,0,0
2023-03-28,2080,2115,2052.5,2100,1292000,2699127000,0,0
2023-03-29,2127.5,2165,2117.5,2152.5,1377200,2953239000,0,0
2023-03-30,2110,2125,2065,2107.5,1008200,2114580000,0,0
2023-03-31,2132.5,2147.5,2125,2142.5,716600,1532683500,0,0
2023-04-03,2195,2287.5,2195,2285,1511600,3418735500,0,0
2023-04-04,2297.5,2310,2267.5,2310,1164000,2674381500,0,0
2023-04-05,2265,2265,2200,2207.5,926800,2056445500,0,0
2023-04-06,2185,2185,2110,2115,1186400,2528926000,0,0
2023-04-07,2105,2130,2085,2095,1010400,2121470500,0,0
2023-04-10,2127.5,2165,2122.5,2155,537600,1156219000,0,0
2023-04-11,2150,2187.5,2142.5,2177.5,522400,1133580500,0,0
2023-04-12,2200,2215,2172.5,2190,453600,994660000,0,0
2023-04-13,2197.5,2200,2167.5,2180,587600,1283550000,0,0
2023-04-14,2177.5,2205,2177.5,2185,508600,1112809500,0,0
2023-04-17,2220,2220,2162.5,2187.5,657800,1439167000,0,0
2023-04-18,2165,2170,2130,2152.5,570800,1229802500,0,0
2023-04-19,2177.5,2182.5,2152.5,2175,457400,993565500,0,0
2023-04-20,2192.5,2195,2140,2160,697800,1506135000,0,0
2023-04-21,2145,2162.5,2135,2157.5,525800,1132936000,0,0
2023-04-24,2157.5,2180,2150,2175,311000,674601000,0,0
2023-04-25,2205,2205,2157.5,2165,379200,824867500,0,0
2023-04-26,2130,2142.5,2122.5,2132.5,575800,1227115000,0,0
2023-04-27,2110,2142.5,2110,2140,396000,845210500,0,0
2023-04-28,2155,2162.5,2127.5,2160,543600,1167498500,0,0
2023-05-01,2182.5,2187.5,2160,2175,366000,794600000,0,0
2023-05-02,2180,2182.5,2155,2172.5,351600,763298500,0,0
2023-05-08,2155,2170,2145,2167.5,670800,1448845500,0,0
2023-05-09,2147.5,2172.5,2147.5,2170,560600,1214123500,0,0
2023-05-10,2182.5,2192.5,2165,2175,652000,1419361500,0,0
2023-05-11,2152.5,2212.5,2152.5,2205,799800,1754976000,0,0
2023-05-12,2135,2157.5,2040,2072.5,1989400,4151243000,0,0
2023-05-15,2107.5,2112.5,2060,2067.5,717200,1487607000,0,0
2023-05-16,2075,2085,2055,2077.5,661000,1370782000,0,0
2023-05-17,2082.5,2095,2062.5,2077.5,445000,926230500,0,0
2023-05-18,2105,2117.5,2090,2095,589600,1239076000,0,0
2023-05-19,2092.5,2092.5,2060,2077.5,575600,1192498000,0,0
2023-05-22,2065,2075,2035,2045,587000,1202715500,0,0
2023-05-23,2052.5,2070,2035,2042.5,637200,1306565500,0,0
2023-05-24,2075,2150,2070,2142.5,1038800,2202406500,0,0
2023-05-25,2160,2162.5,2125,2132.5,571800,1223981500,0,0
2023-05-26,2095,2095,2027.5,2030,855600,1754057500,0,0
2023-05-29,2020,2057.5,2015,2052.5,617400,1260072500,0,0
2023-05-30,2035,2035,2005,2020,455800,918990000,0,0
2023-05-31,1985,1987.5,1945,1957.5,1690000,3313263500,0,0
2023-06-01,1965,1985,1945,1975,821200,1617215000,0,0
2023-06-02,1965,2005,1965,2002.5,498800,993214500,0,0
2023-06-05,2050,2056.5,2033.5,2042,745800,1524484200,0,0
2023-06-06,2023.5,2058.5,2012.5,2058.5,585200,1195657600,0,0
2023-06-07,2076.5,2094.5,2055,2057,752200,1558411700,0,0
2023-06-08,2099,2122.5,2079,2093,564400,1185563200,0,0
2023-06-09,2095.5,2098.5,2077,2093,554000,1158599700,0,0
2023-06-12,2082,2096.5,2076,2091,342800,716172400,0,0
2023-06-13,2071,2078,2049.5,2074.5,612400,1266589900,0,0
2023-06-14,2088,2099,2056,2073,639600,1328708700,0,0
2023-06-15,2066,2078,2059,2060,516800,1067665600,0,0
2023-06-16,2062.5,2089,2059,2071.5,974800,2019739900,0,0
2023-06-19,2069.5,2091.5,2050.5,2064,612600,1267402100,0,0
2023-06-20,2061,2062,2040,2053,536600,1101308500,0,0
2023-06-21,2032.5,2048.5,2021,2048,725200,1475738300,0,0
2023-06-22,2078,2136.5,1970.5,1978.5,2962200,5995145900,0,0
2023-06-23,1955,1968,1907.5,1923,3148000,6087140000,0,0
2023-06-26,1925,1930.5,1907.5,1919.5,1447600,2779478700,0,0
2023-06-27,1935.5,1947,1924,1936,1006400,1946792700,0,0
2023-06-28,1937,1954,1924,1941.5,1254000,2431946000,0,0
2023-06-29,1952.5,1974,1947.5,1972,1084800,2131364400,0,0
2023-06-30,1984,1994.5,1955,1965,921200,1813824000,0,0
2023-07-03,1979,1988,1971,1979,836000,1654666900,0,0
2023-07-04,1988,1992.5,1973.5,1974.5,619400,1227811200,0,0
2023-07-05,1970.5,1980,1964,1973,561600,1107851300,0,0
2023-07-06,1979.5,1985,1963,1968.5,614400,1211173900,0,0
2023-07-07,1960,1987,1953,1973,615400,1214889200,0,0
2023-07-10,1990,1996,1957,1959,1530400,3015819700,0,0
2023-07-11,1965.5,1967.5,1956,1964.5,683400,1340578100,0,0
2023-07-12,1980.5,1980.5,1960.5,1966.5,426400,839870100,0,0
2023-07-13,1978.5,1996.5,1972.5,1989,635800,1263652200,0,0
2023-07-14,1980.5,1985.5,1970,1979.5,483600,956497300,0,0
2023-07-18,1970.5,1993.5,1966,1993.5,647200,1284149700,0,0
2023-07-19,2022.5,2032,2007,2023,842200,1701517300,0,0
2023-07-20,2029.5,2060,2019,2040,843800,1724714000,0,0
2023-07-21,2056,2069,2041.5,2047,788400,1617897300,0,0
2023-07-24,2054,2087,2052,2071,738400,1531085900,0,0
2023-07-25,2103,2165,2095.5,2157,1534600,3294196800,0,0
2023-07-26,2157.5,2158.5,2114.5,2122.5,674600,1437126100,0,0
2023-07-27,2129,2138.5,2108,2119,458800,971933700,0,0
2023-07-28,2108,2215.5,2077,2190,3448200,7505910200,0,0
2023-07-31,2211.5,2215,2176.5,2200.5,935400,2053672700,0,0
2023-08-01,2216.5,2261.5,2214.5,2242.5,798000,1786336300,0,0
2023-08-02,2215,2283.5,2211.5,2238,865000,1944973800,0,0
2023-08-03,2226,2237,2183.5,2188.5,954600,2097837500,0,0
2023-08-04,2210,2237.5,2198,2219,709400,1575873300,0,0
2023-08-07,2246,2290,2246,2275.5,608400,1384492500,0,0
2023-08-08,2256,2273.5,2242,2250.5,665000,1499915900,0,0
2023-08-09,2262,2273.5,2200.5,2209,760000,1689888100,0,0
2023-08-10,2254,2314.5,2247.5,2312.5,1206600,2766827500,0,0
2023-08-14,2522.5,2560,2476.5,2491,2243800,5611940500,0,0
2023-08-15,2485,2500,2451,2473.5,914400,2259778600,0,0
2023-08-16,2457.5,2475.5,2421.5,2462.5,1055400,2587352500,0,0
2023-08-17,2461.5,2475,2418,2466,684600,1678994300,0,0
2023-08-18,2475,2482,2447.5,2459,436400,1073141100,0,0
2023-08-21,2473,2514.5,2472.5,2499,744000,1859528600,0,0
2023-08-22,2500,2536.5,2480.5,2535.5,766800,1935422700,0,0
2023-08-23,2515,2527.5,2496,2526.5,446600,1125357600,0,0
2023-08-24,2547,2591.5,2545,2585.5,808200,2082493400,0,0
2023-08-25,2571,2595,2565,2584,506200,1305828500,0,0
2023-08-28,2650,2675,2614,2649.5,763600,2025141300,0,0
2023-08-29,2668.5,2677.5,2637,2637,610400,1617798000,0,0
2023-08-30,2659,2659,2617.5,2650,411800,1088747300,0,0
2023-08-31,2660,2667,2605.5,2620,693600,1824764600,0,0
2023-09-01,2620,2686,2611,2670.5,1053400,2803016500,0,0
2023-09-04,2710,2724,2676,2722.5,760600,2060127200,0,0
2023-09-05,2740,2740,2685,2726,626600,1700399200,0,0
2023-09-06,2745,2800.5,2736,2760,860200,2377832000,0,0
2023-09-07,2760,2792.5,2756.5,2774.5,640400,1778497000,0,0
2023-09-08,2761.5,2825.5,2758.5,2776,874800,2428408300,0,0
2023-09-11,2842,2861.5,2776,2814,845400,2380868300,0,0
2023-09-12,2801,2844,2800,2836.5,529200,1496891800,0,0
2023-09-13,2858,2900,2830.5,2833.5,963800,2749559200,0,0
2023-09-14,2844,2888,2837.5,2888,895600,2568033200,0,0
2023-09-15,2908,2951.5,2862.5,2881,1556400,4521288800,0,0
2023-09-19,2924,2932,2894.5,2915,866600,2526019500,0,0
2023-09-20,2915,2915,2801,2811.5,2219600,6280985800,0,0
2023-09-21,2782,2827.5,2761,2772.5,1188600,3308808300,0,0
2023-09-22,2751.5,2802,2741,2787,894800,2482757500,0,0
2023-09-25,2789.5,2803.5,2749,2793,1368800,3809732600,0,0
2023-09-26,2790,2823.5,2776,2790.5,1039400,2911081800,0,0
2023-09-27,2785,2799.5,2751.5,2789,985800,2739788500,0,0
2023-09-28,2727,2767.5,2720.5,2732.5,971000,2662254700,0,0
2023-09-29,2719.5,2719.5,2610,2630,1052600,2775700000,0,0
2023-10-02,2647,2687.5,2615.5,2616,708400,1874313000,0,0
2023-10-03,2570,2579,2477.5,2501.5,1641000,4116196400,0,0
2023-10-04,2479,2489.5,2385,2385.5,2107200,5119094600,0,0
