Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-05-12,893,901,876.3,886,493500,438877600,0,0
2022-05-13,899.3,926,896.7,925,781500,715637900,0,0
2022-05-16,938.3,946,913.3,918.7,951000,883638800,0,0
2022-05-17,920,938.3,910,936.3,539700,501647400,0,0
2022-05-18,947.7,951.7,928.3,940.3,519300,487340200,0,0
2022-05-19,905.7,922.7,885,916.3,759600,689788500,0,0
2022-05-20,917.7,929.7,915.3,927,369600,341688000,0,0
2022-05-23,929,938.3,922.7,931.3,360900,335961600,0,0
2022-05-24,940.7,941,923,930.7,352800,328981500,0,0
2022-05-25,929.7,932.7,916.7,918,498900,460863300,0,0
2022-05-26,918,927.3,911.7,911.7,327900,300633800,0,0
2022-05-27,928.3,940.7,925.7,930.7,573900,535104100,0,0
2022-05-30,951.7,956.7,942.3,945.3,906300,857949600,0,0
2022-05-31,944.7,955.3,941.3,950.7,579600,550020700,0,0
2022-06-01,948.3,959.7,940.7,959.7,532200,507538700,0,0
2022-06-02,960.7,966.7,941,952.7,720000,683843100,0,0
2022-06-03,968,973,960.3,973,740100,716777100,0,0
2022-06-06,963.3,985,953.3,983.7,876600,855023600,0,0
2022-06-07,990,1008.3,986.3,993.7,782700,779906500,0,0
2022-06-08,995,1010,991.7,1003.3,471000,472460400,0,0
2022-06-09,1005,1016.7,997.7,1006.7,518400,522867800,0,0
2022-06-10,1000,1001.7,978.3,984.3,808800,801030000,0,0
2022-06-13,955.7,965,935,940,1123200,1061509000,0,0
2022-06-14,911.7,936.7,911.7,934,911100,842797800,0,0
2022-06-15,930,934,921,921,551400,510817400,0,0
2022-06-16,937,944,922.7,924.7,398400,371488900,0,0
2022-06-17,895,895,875.7,882.7,972000,859400300,0,0
2022-06-20,895.3,895.3,856.7,865.7,753600,656077900,0,0
2022-06-21,880.7,899.3,873.7,893.7,701400,622765300,0,0
2022-06-22,901,903.7,866.7,867,729900,640231900,0,0
2022-06-23,862.7,872,854.7,858,843300,725875500,0,0
2022-06-24,853.3,872.7,845.3,872.7,695700,599884200,0,0
2022-06-27,885.3,888.3,874,885,723900,638336700,0,0
2022-06-28,882.3,898,878.3,898,554100,493650100,0,0
2022-06-29,887.3,897.7,881.7,894.7,863400,770260500,0,0
2022-06-30,887,892,863,871.7,971100,848736400,0,0
2022-07-01,863.7,873.3,833.7,845,1164600,985838800,0,0
2022-07-04,849.3,856.3,834,847,831300,701335600,0,0
2022-07-05,854,859.7,848.7,855.7,522300,446021300,0,0
2022-07-06,850,850,839.3,843.3,611700,516407700,0,0
2022-07-07,852.3,855.7,829.3,847,766500,645012200,0,0
2022-07-08,854.7,874.7,854.3,858,622200,536856600,0,0
2022-07-11,877,880.7,863.7,871.3,532500,464737100,0,0
2022-07-12,870.3,871,846,848.3,570600,487406500,0,0
2022-07-13,853.3,857.7,841.3,850,488700,414822900,0,0
2022-07-14,852.7,874.3,848,872.3,493200,427898000,0,0
2022-07-15,878.3,884.7,871.7,877.3,546300,480250900,0,0
2022-07-19,882.7,883,870.3,877.7,393900,344735200,0,0
2022-07-20,890,900.3,885.7,898,575700,514843700,0,0
2022-07-21,891.3,900.3,885.7,897.3,514500,460188200,0,0
2022-07-22,895,902.7,894.7,899.7,545700,490882000,0,0
2022-07-25,896.7,900.7,889.3,892.3,341100,304833100,0,0
2022-07-26,892,901,886.7,897.3,303000,271645000,0,0
2022-07-27,897.3,911.7,893.7,911.7,498600,451602800,0,0
2022-07-28,916.7,928,902.3,912.3,791100,723847300,0,0
2022-07-29,910.3,911.7,895,899.7,520800,470458600,0,0
2022-08-01,913,940.3,910,940.3,1033800,964575800,0,0
2022-08-02,936,947.3,909,916.7,1578600,1460376000,0,0
2022-08-03,918.3,933.3,911,930.3,773700,715448900,0,0
2022-08-04,942,958,938.3,941.3,776700,735687200,0,0
2022-08-05,940,959.7,940,955.3,606600,578410600,0,0
2022-08-08,948.7,950.7,938,945.7,522000,493479600,0,0
2022-08-09,938.3,943.3,925.7,929.7,371700,346767700,0,0
2022-08-10,917,924,912.3,924,411000,377834600,0,0
2022-08-12,936,950.7,935.7,950,622800,589468200,0,0
2022-08-15,950,952,943.7,946,346500,328098900,0,0
2022-08-16,940,950,937.3,946.7,434400,411070500,0,0
2022-08-17,950,950.3,943.3,946.7,357600,338585300,0,0
2022-08-18,941.3,942.3,934,939,345900,324928000,0,0
2022-08-19,948,952,942.3,950.7,417600,396543300,0,0
2022-08-22,935,954.3,935,953.3,420000,397764000,0,0
2022-08-23,942.7,956,941.7,950.7,368700,350251500,0,0
2022-08-24,956.7,970.7,953.3,958,435000,418173400,0,0
2022-08-25,960,960,950.7,952.3,555000,529832700,0,0
2022-08-26,962.3,967.7,958.7,963.7,399600,385426300,0,0
2022-08-29,948.7,970.3,943,969,1321500,1269555700,0,0
2022-08-30,976,1005,972.3,1003.3,861600,851466100,0,0
2022-08-31,988.7,1011.7,986.7,1003.3,951600,951656200,0,0
2022-09-01,985.7,997.7,984,994.7,588900,584791200,0,0
2022-09-02,993,993,965.7,970.3,678600,660209800,0,0
2022-09-05,960.7,966,948.3,960,526800,505173700,0,0
2022-09-06,966,968.3,958,963,437700,421257300,0,0
2022-09-07,957.7,963.3,948.7,962,401400,384362900,0,0
2022-09-08,967.3,975.3,964.3,973.7,586800,569857000,0,0
2022-09-09,978.3,979.7,966.3,970,470100,457190600,0,0
2022-09-12,983.7,983.7,968.7,973.7,300900,293285000,0,0
2022-09-13,977.3,982,973.7,980,442200,432908800,0,0
2022-09-14,963.3,973.3,951.7,967.7,553200,534396700,0,0
2022-09-15,967.7,969,950.7,952.7,449400,429639400,0,0
2022-09-16,941.3,950.7,933.7,936,783300,735211600,0,0
2022-09-20,943,952,936.3,941.7,730800,689048300,0,0
2022-09-21,932.7,934.3,921.7,929,630600,585599300,0,0
2022-09-22,914,931,910.7,925.7,767700,705994700,0,0
2022-09-26,910,910.3,895,901,973800,877339400,0,0
2022-09-27,917.3,922.3,911,917,726000,665430700,0,0
2022-09-28,922,935.7,906.3,919.3,915300,841983200,0,0
2022-09-29,919,919,899.3,910.3,672300,612074100,0,0
2022-09-30,900,909,899.3,904.7,782100,707312100,0,0
2022-10-03,904.7,930.3,904.7,930.3,689400,636438500,0,0
2022-10-04,953.3,953.7,942,952,591000,561693700,0,0
2022-10-05,963.3,967.3,958.3,960,582000,560377100,0,0
2022-10-06,964,981.3,964,974,593400,578748600,0,0
2022-10-07,955.3,966.7,948.3,963,381000,366033400,0,0
2022-10-11,938.7,943.7,923.7,926.3,605100,563268100,0,0
2022-10-12,926.3,929,909.3,918.7,476100,437277200,0,0
2022-10-13,914.3,925.7,912,919,391800,360116700,0,0
2022-10-14,933.3,933.3,919,925.3,606000,561256300,0,0
2022-10-17,912.3,917.7,911,916,426600,390146800,0,0
2022-10-18,928.7,929.7,913.7,929.7,610800,563614800,0,0
2022-10-19,922.7,923,915,921.7,267000,245883600,0,0
2022-10-20,916,916.3,902.3,906.7,615300,559185100,0,0
2022-10-21,904,920.7,904,909,576000,525261500,0,0
2022-10-24,925,939.7,922,930,564300,525483400,0,0
2022-10-25,933.7,951.7,932.3,945.3,503400,475452900,0,0
2022-10-26,958,960.3,942,942,621600,590622700,0,0
2022-10-27,949.7,951.3,942,945.3,353100,333963600,0,0
2022-10-28,935.7,946.3,926.3,933.3,981300,917320100,0,0
2022-10-31,951,993.3,951,992.7,1514100,1484908100,0,0
2022-11-01,1050,1138.3,1046.7,1130,4643400,5117374500,0,0
2022-11-02,1128.3,1165,1113.3,1140,2053200,2344344500,0,0
2022-11-04,1140,1171.7,1133.3,1151.7,1880700,2165670500,0,0
2022-11-07,1151.7,1166.7,1128.3,1138.3,1430100,1634515500,0,0
2022-11-08,1136.7,1178.3,1120,1173.3,1240500,1438007000,0,0
2022-11-09,1173.3,1181.7,1156.7,1166.7,1001100,1169851500,0,0
2022-11-10,1166.7,1166.7,1140,1146.7,633000,727852500,0,0
2022-11-11,1166.7,1171.7,1148.3,1166.7,789600,917288500,0,0
2022-11-14,1156.7,1156.7,1120,1120,903300,1023162000,0,0
2022-11-15,1120,1155,1120,1146.7,692400,789055500,0,0
2022-11-16,1141.7,1150,1128.3,1143.3,529500,604814000,0,0
2022-11-17,1148.3,1148.3,1131.7,1136.7,448800,511138000,0,0
2022-11-18,1140,1153.3,1125,1130,551700,627426500,0,0
2022-11-21,1130,1150,1130,1143.3,479700,548210500,0,0
2022-11-22,1158.3,1176.7,1158.3,1173.3,597000,698545000,0,0
2022-11-24,1185,1211.7,1185,1200,819900,983941000,0,0
2022-11-25,1205,1206.7,1185,1195,492600,588403500,0,0
2022-11-28,1196.7,1206.7,1178.3,1178.3,445200,528041000,0,0
2022-11-29,1161.7,1165,1148.3,1156.7,469200,542510000,0,0
2022-11-30,1148.3,1150,1138.3,1148.3,580800,665682000,0,0
2022-12-01,1153.3,1165,1138.3,1143.3,877800,1007847500,0,0
2022-12-02,1126.7,1126.7,1101.7,1120,916500,1021204000,0,0
2022-12-05,1123.3,1126.7,1106.7,1113.3,654300,729935500,0,0
2022-12-06,1105,1136.7,1096.7,1133.3,581400,653854000,0,0
2022-12-07,1121.7,1158.3,1118.3,1138.3,559500,639600500,0,0
2022-12-08,1136.7,1146.7,1123.3,1146.7,647100,738288000,0,0
2022-12-09,1158.3,1176.7,1156.7,1166.7,712500,829824500,0,0
2022-12-12,1166.7,1193.3,1161.7,1166.7,895500,1049619000,0,0
2022-12-13,1176.7,1180,1161.7,1165,467100,546584000,0,0
2022-12-14,1166.7,1176.7,1163.3,1170,444600,520734500,0,0
2022-12-15,1161.7,1176.7,1156.7,1171.7,474000,554498500,0,0
2022-12-16,1156.7,1170,1151.7,1165,805500,937657500,0,0
2022-12-19,1155,1163.3,1151.7,1156.7,559500,647605000,0,0
2022-12-20,1155,1163.3,1110,1128.3,813300,921233500,0,0
2022-12-21,1120,1123.3,1075,1083.3,952200,1040113000,0,0
2022-12-22,1083.3,1091.7,1065,1068.3,555000,595851000,0,0
2022-12-23,1056.7,1056.7,1028.3,1041.7,1077900,1119069000,0,0
2022-12-26,1043.3,1060,1035,1060,295800,310140000,0,0
2022-12-27,1063.3,1065,1048.3,1055,273600,288826500,0,0
2022-12-28,1043.3,1046.7,1025,1043.3,588900,611119500,0,0
2022-12-29,1028.3,1045,1020,1041.7,303300,313953000,0,0
2022-12-30,1050,1056.7,1043.3,1048.3,277200,291275000,0,0
2023-01-04,1048.3,1048.3,1025,1030,444000,459155500,0,0
2023-01-05,1023.3,1033.3,1018.3,1033.3,573600,589238000,0,0
2023-01-06,1023.3,1060,1023.3,1046.7,988800,1031678500,0,0
2023-01-10,1078.3,1080,1058.3,1061.7,787200,842836500,0,0
2023-01-11,1070,1090,1070,1085,780300,842713500,0,0
2023-01-12,1093.3,1101.7,1066.7,1070,1769400,1907608000,0,0
2023-01-13,1066.7,1096.7,1066.7,1096.7,1641300,1779952000,0,0
2023-01-16,1085,1091.7,1065,1065,776400,836389000,0,0
2023-01-17,1060,1083.3,1058.3,1070,336600,360629000,0,0
2023-01-18,1080,1100,1068.3,1085,590400,639518000,0,0
2023-01-19,1070,1080,1058.3,1063.3,644700,688018000,0,0
2023-01-20,1056.7,1075,1050,1071.7,560700,595596500,0,0
2023-01-23,1088.3,1095,1080,1095,573000,624077500,0,0
2023-01-24,1095,1105,1091.7,1101.7,519300,570975500,0,0
2023-01-25,1095,1138.3,1093.3,1131.7,760500,855715000,0,0
2023-01-26,1128.3,1130,1106.7,1115,475800,530461000,0,0
2023-01-27,1120,1138.3,1116.7,1118.3,612000,688493000,0,0
2023-01-30,1118.3,1125,1106.7,1123.3,988500,1105571500,0,0
2023-01-31,1176.7,1196.7,1131.7,1145,2791800,3254436500,0,0
2023-02-01,1146.7,1173.3,1143.3,1156.7,1127400,1305393000,0,0
2023-02-02,1168.3,1176.7,1143.3,1145,1082100,1250724000,0,0
2023-02-03,1143.3,1145,1116.7,1125,1004700,1131889000,0,0
2023-02-06,1133.3,1138.3,1111.7,1115,721800,808942000,0,0
2023-02-07,1121.7,1151.7,1116.7,1148.3,760500,867018000,0,0
2023-02-08,1150,1156.7,1136.7,1151.7,450000,515934000,0,0
2023-02-09,1146.7,1166.7,1145,1163.3,499500,577921500,0,0
2023-02-10,1158.3,1176.7,1155,1156.7,875400,1019824000,0,0
2023-02-13,1156.7,1166.7,1153.3,1155,545400,631457000,0,0
2023-02-14,1158.3,1170,1155,1170,681300,793254000,0,0
2023-02-15,1175,1181.7,1155,1155,1272900,1475788000,0,0
2023-02-16,1151.7,1198.3,1151.7,1193.3,1844700,2158553500,0,0
2023-02-17,1175,1191.7,1161.7,1165,941100,1104993500,0,0
2023-02-20,1166.7,1190,1161.7,1180,678900,800345500,0,0
2023-02-21,1188.3,1206.7,1183.3,1203.3,710400,852127500,0,0
2023-02-22,1200,1215,1196.7,1206.7,741900,893569500,0,0
2023-02-24,1218.3,1245,1218.3,1241.7,942600,1166277500,0,0
2023-02-27,1251.7,1268.3,1245,1261.7,1309800,1646105500,0,0
2023-02-28,1276.7,1285,1251.7,1255,1382700,1754372500,0,0
2023-03-01,1251.7,1268.3,1241.7,1261.7,690300,867655000,0,0
2023-03-02,1266.7,1283.3,1253.3,1258.3,901200,1140839500,0,0
2023-03-03,1258.3,1266.7,1253.3,1258.3,654600,824214000,0,0
2023-03-06,1263.3,1265,1255,1260,726000,914054500,0,0
2023-03-07,1241.7,1250,1230,1241.7,1002300,1244866500,0,0
2023-03-08,1241.7,1271.7,1240,1255,1078200,1354942500,0,0
2023-03-09,1260,1270,1253.3,1261.7,460500,580388500,0,0
2023-03-10,1238.3,1245,1230,1230,1159200,1432137000,0,0
2023-03-13,1206.7,1215,1193.3,1213.3,857400,1033320500,0,0
2023-03-14,1190,1191.7,1148.3,1156.7,1139100,1325105000,0,0
2023-03-15,1188.3,1203.3,1175,1196.7,666000,793877500,0,0
2023-03-16,1150,1183.3,1148.3,1173.3,690300,804097000,0,0
2023-03-17,1190,1196.7,1175,1183.3,866400,1026471000,0,0
2023-03-20,1185,1193.3,1156.7,1161.7,758400,887406500,0,0
2023-03-22,1193.3,1195,1180,1181.7,539700,640405000,0,0
2023-03-23,1168.3,1178.3,1163.3,1178.3,671700,787441000,0,0
2023-03-24,1175,1203.3,1175,1203.3,681600,811749000,0,0
2023-03-27,1205,1211.7,1195,1200,781800,940855000,0,0
2023-03-28,1203.3,1206.7,1185,1193.3,532800,636233000,0,0
2023-03-29,1193.3,1211.7,1191.7,1211.7,888000,1067396500,0,0
2023-03-30,1205,1216.7,1193.3,1210,495600,598174000,0,0
2023-03-31,1215,1256.7,1211.7,1253.3,799800,993201000,0,0
2023-04-03,1268.3,1271.7,1235,1243.3,832800,1036984500,0,0
2023-04-04,1245,1245,1221.7,1226.7,657300,809122500,0,0
2023-04-05,1203.3,1211.7,1195,1198.3,556200,668191500,0,0
2023-04-06,1181.7,1190,1166.7,1176.7,675900,797474000,0,0
2023-04-07,1176.7,1190,1170,1175,363000,427150000,0,0
2023-04-10,1188.3,1196.7,1168.3,1173.3,479100,565045000,0,0
2023-04-11,1188.3,1190,1180,1185,488700,579490500,0,0
2023-04-12,1185,1213.3,1181.7,1205,537600,646265500,0,0
2023-04-13,1195,1210,1176.7,1205,570600,684385000,0,0
2023-04-14,1211.7,1225,1203.3,1211.7,616500,749522000,0,0
2023-04-17,1220,1220,1203.3,1213.3,293100,355049000,0,0
2023-04-18,1216.7,1236.7,1213.3,1236.7,598800,735551000,0,0
2023-04-19,1231.7,1235,1216.7,1225,456900,559731000,0,0
2023-04-20,1210,1235,1210,1226.7,556500,681628000,0,0
2023-04-21,1223.3,1245,1218.3,1226.7,534600,658346000,0,0
2023-04-24,1223.3,1225,1210,1223.3,608700,742611500,0,0
2023-04-25,1236.7,1243.3,1223.3,1231.7,569700,704424000,0,0
2023-04-26,1216.7,1236.7,1213.3,1228.3,742800,911675000,0,0
2023-04-27,1235,1248.3,1231.7,1238.3,1002000,1241279000,0,0
2023-04-28,1255,1256.7,1226.7,1238.3,841500,1041262000,0,0
2023-05-01,1238.3,1243.3,1210,1233.3,970800,1195994000,0,0
2023-05-02,1223.3,1248.3,1218.3,1248.3,852000,1055002000,0,0
2023-05-08,1250,1271.7,1245,1270,1126200,1422552000,0,0
2023-05-09,1400,1463.3,1380,1461.7,4915200,7032641000,0,0
2023-05-10,1461.7,1516.7,1426.7,1491.7,2965800,4388923500,0,0
2023-05-11,1490,1506.7,1435,1453.3,1729500,2522992500,0,0
2023-05-12,1450,1470,1436.7,1463.3,800100,1163503500,0,0
2023-05-15,1470,1476.7,1436.7,1465,972900,1415230500,0,0
2023-05-16,1468.3,1498.3,1461.7,1493.3,624600,928140000,0,0
2023-05-17,1501.7,1533.3,1500,1516.7,934200,1418443500,0,0
2023-05-18,1523.3,1576.7,1515,1576.7,978000,1519188500,0,0
2023-05-19,1600,1605,1560,1585,1168500,1847143000,0,0
2023-05-22,1586.7,1625,1580,1618.3,1152300,1854186000,0,0
2023-05-23,1616.7,1636.7,1563.3,1575,1335000,2126348500,0,0
2023-05-24,1556.7,1586.7,1550,1568.3,669000,1051669500,0,0
2023-05-25,1583.3,1601.7,1576.7,1598.3,735300,1169444500,0,0
2023-05-26,1736.7,1743.3,1656.7,1683.3,2971500,5025114500,0,0
2023-05-29,1776.7,1776.7,1690,1716.7,2473200,4270048000,0,0
2023-05-30,1720,1776.7,1716.7,1773.3,2177100,3817680000,0,0
2023-05-31,1743.3,1756.7,1690,1696.7,2529300,4342521000,0,0
2023-06-01,1663.3,1703.3,1645,1700,1651800,2775500000,0,0
2023-06-02,1696.7,1700,1666.7,1683.3,1372500,2307254000,0,0
2023-06-05,1713.3,1740,1686.7,1723.3,1195200,2051681000,0,0
2023-06-06,1703.3,1720,1683.3,1710,1416000,2409832000,0,0
2023-06-07,1720,1736.7,1676.7,1683.3,1071000,1817975000,0,0
2023-06-08,1676.7,1706.7,1665,1680,1033500,1737786000,0,0
2023-06-09,1690,1720,1683.3,1716.7,1200600,2043719000,0,0
2023-06-12,1743.3,1790,1726.7,1776.7,1397400,2468596000,0,0
2023-06-13,1866.7,2006.7,1856.7,1983.3,4456500,8682833000,0,0
2023-06-14,2083.3,2086.7,1960,2020,4629900,9349350000,0,0
2023-06-15,2030,2143.3,2006.7,2103.3,4088700,8519888000,0,0
2023-06-16,2083.3,2100,2020,2056.7,3841500,7882653000,0,0
2023-06-19,2023.3,2043.3,1953.3,1993.3,3632400,7246219000,0,0
2023-06-20,1966.7,2020,1963.3,2006.7,1958700,3906080000,0,0
2023-06-21,1983.3,2020,1960,2000,1715700,3422611000,0,0
2023-06-22,1966.7,1976.7,1930,1936.7,2392200,4674608000,0,0
2023-06-23,1960,2000,1903.3,1930,2468100,4801506000,0,0
2023-06-26,1873.3,1923.3,1850,1896.7,1830600,3465724000,0,0
2023-06-27,1876.7,1906.7,1853.3,1876.7,1222200,2292485000,0,0
2023-06-28,1910,1966.7,1896.7,1950,1610400,3119742000,0,0
2023-06-29,1990,2016.7,1956.7,1966.7,1624800,3215041000,0,0
2023-06-30,1966.7,1980,1950,1980,1014300,1995126000,0,0
2023-07-03,2006.7,2040,2003.3,2030,1512000,3064005000,0,0
2023-07-04,2016.7,2036.7,2003.3,2006.7,1069200,2155387000,0,0
2023-07-05,1990,2006.7,1976.7,1993.3,785100,1565221000,0,0
2023-07-06,1936.7,1966.7,1923.3,1940,1344900,2610624000,0,0
2023-07-07,1936.7,1970,1930,1930,1066800,2077218000,0,0
2023-07-10,1930,1943.3,1893.3,1903.3,987300,1887471000,0,0
2023-07-11,1933.3,1956.7,1930,1933.3,875700,1698970000,0,0
2023-07-12,1926.7,1930,1840,1843.3,1546500,2891656000,0,0
2023-07-13,1873.3,1893.3,1820,1880,1286100,2398049000,0,0
2023-07-14,1893.3,1906.7,1863.3,1886.7,876000,1652893000,0,0
2023-07-18,1933.3,1963.3,1930,1960,1092900,2130842000,0,0
2023-07-19,1986.7,2000,1960,1976.7,1383000,2738383000,0,0
2023-07-20,1950,1963.3,1920,1926.7,849600,1647717000,0,0
2023-07-21,1893.3,1920,1863.3,1900,1221600,2314493000,0,0
2023-07-24,1926.7,1953.3,1920,1953.3,632100,1226576000,0,0
2023-07-25,1953.3,1966.7,1933.3,1960,937500,1827150000,0,0
2023-07-26,1973.3,1976.7,1950,1950,606600,1187974000,0,0
2023-07-27,1940,1960,1936.7,1953.3,679200,1322383000,0,0
2023-07-28,1936.7,1963.3,1903.3,1933.3,1308300,2525912000,0,0
2023-07-31,1963.3,2020,1943.3,1983.3,1940400,3854797000,0,0
2023-08-01,2100,2166.7,2033.3,2043.3,4297800,8939176000,0,0
2023-08-02,2036.7,2163.3,2023.3,2133.3,3213000,6764445000,0,0
2023-08-03,2100,2110,2046.7,2093.3,2375400,4946437000,0,0
2023-08-04,2106.7,2146.7,2093.3,2133.3,1728300,3670357000,0,0
2023-08-07,2106.7,2116.7,2050,2056.7,1629600,3376749000,0,0
2023-08-08,2086.7,2133.3,2066.7,2066.7,2107800,4411111000,0,0
2023-08-09,2060,2090,2050,2076.7,969900,2009628000,0,0
2023-08-10,2066.7,2123.3,2040,2123.3,1408200,2935646000,0,0
2023-08-14,2120,2163.3,2100,2123.3,1660200,3536940000,0,0
2023-08-15,2146.7,2176.7,2096.7,2120,1617900,3442883000,0,0
2023-08-16,2150,2216.7,2120,2120,3740700,8121120000,0,0
2023-08-17,2106.7,2126.7,2070,2100,1891200,3959865000,0,0
2023-08-18,2066.7,2090,2010,2063.3,2293200,4697908000,0,0
2023-08-21,2043.3,2060,2013.3,2030,1278600,2604979000,0,0
2023-08-22,2073.3,2096.7,2043.3,2060,1142700,2361313000,0,0
2023-08-23,2043.3,2070,2040,2060,801000,1646447000,0,0
2023-08-24,2136.7,2143.3,2073.3,2086.7,1376700,2898167000,0,0
2023-08-25,2050,2086.7,2046.7,2073.3,904200,1870280000,0,0
2023-08-28,2090,2110,2080,2110,804900,1689345000,0,0
2023-08-29,2120,2126.7,2090,2113.3,717900,1512411000,0,0
2023-08-30,2146.7,2236.7,2130,2206.7,3573000,7847891000,0,0
2023-08-31,2220,2280,2183.3,2276.7,2393100,5369230000,0,0
2023-09-01,2270,2286.7,2226.7,2243.3,1338000,3015602000,0,0
2023-09-04,2250,2330,2250,2310,1749600,4025920000,0,0
2023-09-05,2333.3,2353.3,2300,2353.3,1307700,3046445000,0,0
2023-09-06,2363.3,2390,2340,2350,1560000,3686963000,0,0
2023-09-07,2323.3,2343.3,2266.7,2266.7,1612200,3705911000,0,0
2023-09-08,2250,2276.7,2230,2263.3,1260600,2841363000,0,0
2023-09-11,2263.3,2303.3,2253.3,2266.7,937200,2131343000,0,0
2023-09-12,2283.3,2300,2236.7,2270,797700,1806973000,0,0
2023-09-13,2250,2250,2180,2186.7,1500900,3309807000,0,0
2023-09-14,2216.7,2216.7,2183.3,2203.3,910800,2007687000,0,0
2023-09-15,2206.7,2226.7,2166.7,2166.7,3155700,6882020000,0,0
2023-09-19,2180,2226.7,2176.7,2190,1971000,4344620000,0,0
2023-09-20,2240,2243.3,2190,2196.7,1245300,2746435000,0,0
2023-09-21,2210,2223.3,2196.7,2210,1022700,2259783000,0,0
2023-09-22,2206.7,2333.3,2206.7,2316.7,1831800,4183768000,0,0
2023-09-25,2300,2330,2296.7,2296.7,1075800,2481805000,0,0
2023-09-26,2400,2413.3,2306.7,2396.7,2802900,6632279000,0,0
2023-09-27,2366.7,2433.3,2323.3,2423.3,2357100,5604851000,0,0
2023-09-28,2390,2423.3,2360,2376.7,1673100,3991965000,0,0
2023-09-29,2366.7,2380,2340,2343.3,1399200,3303017000,0,0
2023-10-02,2366.7,2456.7,2350,2373.3,1759800,4232364000,0,0
2023-10-03,2400,2430,2313.3,2313.3,1714500,4050295000,0,0
2023-10-04,2246.7,2260,2150,2176.7,3029700,6659577000,0,0
2023-10-05,2243.3,2256.7,2196.7,2246.7,1738500,3869883000,0,0
2023-10-06,2266.7,2340,2263.3,2310,1544400,3569997000,0,0
2023-10-10,2376.7,2420,2363.3,2420,1707900,4092222000,0,0
2023-10-11,2446.7,2503.3,2426.7,2446.7,1939200,4792267000,0,0
2023-10-12,2486.7,2550,2470,2550,2081100,5248560000,0,0
2023-10-13,2526.7,2603.3,2523.3,2540,2427000,6211931000,0,0
2023-10-16,2493.3,2516.7,2423.3,2440,2084400,5143889000,0,0
2023-10-17,2516.7,2543.3,2480,2500,1575300,3951052000,0,0
2023-10-18,2500,2540,2470,2530,1425600,3568851000,0,0
2023-10-19,2453.3,2473.3,2376.7,2393.3,2028600,4900955000,0,0
2023-10-20,2360,2426.7,2346.7,2396.7,1800000,4283227000,0,0
2023-10-23,2390,2416.7,2360,2366.7,1101600,2632579000,0,0
2023-10-24,2390,2396.7,2283.3,2376.7,1875900,4398369000,0,0
2023-10-25,2433.3,2456.7,2376.7,2380,1908900,4626279000,0,0
2023-10-26,2330,2346.7,2303.3,2313.3,2036100,4726696000,0,0
2023-10-27,2343.3,2370,2313.3,2366.7,1948200,4578851000,0,0
2023-10-30,2376.7,2396.7,2340,2366.7,2208000,5234713000,0,0
2023-10-31,2266.7,2266.7,1974.7,2008.3,12865200,26544186600,0,0
2023-11-01,2022.3,2096,2013.3,2091.3,5948400,12224173700,0,0
2023-11-02,2136.7,2183,2108.3,2113.3,6476100,13877295200,0,0
2023-11-06,2211.7,2247,2201.3,2206,4733700,10512452000,0,0
2023-11-07,2200.3,2220.3,2123.3,2127,3366000,7306287000,0,0
2023-11-08,2145,2167,2077.3,2083.7,3349500,7048294500,0,0
2023-11-09,2111.7,2174,2103.3,2166,2622300,5649688000,0,0
2023-11-10,2160,2175.3,2139.3,2153.7,1783200,3843331700,0,0
2023-11-13,2200,2203.3,2131,2152.3,1976400,4292384000,0,0
2023-11-14,2160.3,2248.3,2157.3,2234,2439600,5407312800,0,0
2023-11-15,2266.7,2316.7,2223.3,2316.7,3603000,8227400500,0,0
2023-11-16,2283.3,2339,2248.3,2276.3,2706000,6196265100,0,0
2023-11-17,2276.7,2306.7,2253.3,2305.7,1763700,4024770600,0,0
2023-11-20,2317.3,2344.3,2270,2271.7,1720500,3963455800,0,0
2023-11-21,2301.7,2392.7,2300,2370,3494700,8240854400,0,0
2023-11-22,2370,2410,2355,2395.7,2073600,4958335900,0,0
2023-11-24,2414,2458.3,2404,2417.3,1938000,4712251100,0,0
2023-11-27,2431,2435,2379.7,2385,1212900,2909901600,0,0
2023-11-28,2426.7,2427.7,2367,2393,1253400,2996720600,0,0
2023-11-29,2366.3,2398.7,2352.7,2352.7,1280400,3033188100,0,0
2023-11-30,2356.7,2451.7,2355.7,2437.7,2110200,5094489300,0,0
2023-12-01,2428.3,2545,2420.3,2537,3081900,7726089100,0,0
2023-12-04,2493.3,2523.3,2462.3,2520.3,2135700,5332136100,0,0
2023-12-05,2496.3,2503.3,2396.7,2402.3,2703300,6574996400,0,0
2023-12-06,2396.7,2468.3,2387.3,2448.7,1622100,3965699500,0,0
2023-12-07,2416.7,2477.7,2410,2448.7,1385400,3401027000,0,0
2023-12-08,2447.3,2500,2424.7,2450.3,2071800,5100900000,0,0
2023-12-11,2489.3,2563.3,2481,2532.7,2244900,5671718000,0,0
2023-12-12,2570,2626,2523.3,2541.7,3049500,7875072800,0,0
2023-12-13,2566.3,2616.7,2563,2595.7,1867800,4842015300,0,0
2023-12-14,2633.7,2703,2526,2534,4860300,12693261900,0,0
2023-12-15,2530,2611.7,2526.7,2570.3,2381400,6141757100,0,0
2023-12-18,2566.3,2585.7,2497,2527.7,1590900,4015984500,0,0
2023-12-19,2528,2576,2504,2566.7,1414800,3600388800,0,0
