Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2021-11-12,605.6,611.3,600.4,606,16976000,10264854750,0,0
2021-11-15,611.5,617.8,585.1,585.4,21886000,12962213300,0,0
2021-11-16,595.5,605.1,593.8,595.3,20431600,12228216300,0,0
2021-11-17,590.8,593.4,584.4,585.3,12608800,7401813900,0,0
2021-11-18,583.5,583.8,572.4,581,20766400,12025153000,0,0
2021-11-19,572,581,570.8,579.1,16188800,9335305200,0,0
2021-11-22,576.8,591.6,575.1,589.1,17490800,10257682450,0,0
2021-11-24,596.5,601.1,586,588,14782000,8742772500,0,0
2021-11-25,588.4,594.4,586.1,592.4,7966800,4718254150,0,0
2021-11-26,588.3,592.1,580.9,584.3,13666800,8002705350,0,0
2021-11-29,573.6,576.1,565.5,572.3,17875200,10220634800,0,0
2021-11-30,575.8,583.6,570.9,571.8,32513600,18670016050,0,0
2021-12-01,570.8,576,566.6,570.1,17991200,10260214150,0,0
2021-12-02,562.5,571.4,561.8,567.4,14196000,8052593600,0,0
2021-12-03,567.4,590.6,565.4,586.9,20202000,11791296250,0,0
2021-12-06,588,592.3,582,585.3,11968000,7023435800,0,0
2021-12-07,587.6,598.4,585.9,596,13932800,8277432300,0,0
2021-12-08,603.5,606.9,594.4,594.4,14051600,8398618700,0,0
2021-12-09,593.9,599.5,592.9,595.9,8656800,5163832100,0,0
2021-12-10,598.6,611,597.9,599.9,14306800,8618804100,0,0
2021-12-13,608.5,615.8,607.1,608.5,13852000,8457167350,0,0
2021-12-14,609.9,616.6,608.5,610.6,11606400,7103310500,0,0
2021-12-15,617.5,623.3,615.1,617.3,11742000,7265618100,0,0
2021-12-16,621.3,624.8,612,612.5,15355600,9446739100,0,0
2021-12-17,611.9,613.5,594.9,597.3,25252000,15150610650,0,0
2021-12-20,587.5,592.6,581.4,584.3,11674800,6834681450,0,0
2021-12-21,590.4,592.5,581.6,582.5,11645200,6816601650,0,0
2021-12-22,580.9,583.1,576.4,579,9316400,5400553800,0,0
2021-12-23,581.3,586.5,579.9,585.5,12425600,7249474600,0,0
2021-12-24,586.1,587.4,573.4,576.8,8277600,4779223200,0,0
2021-12-27,579.3,582.4,575,575.8,4547200,2623567500,0,0
2021-12-28,581,586.3,579.5,583.3,7083600,4127436750,0,0
2021-12-29,583.6,587.9,582.8,585,5735200,3355780200,0,0
2021-12-30,581.8,584.9,577.6,581.4,5909200,3441356600,0,0
2022-01-04,592,618.1,591.5,616,19784400,12059522950,0,0
2022-01-05,628.1,640.6,626.8,636.4,18605600,11809443850,0,0
2022-01-06,648.8,656.3,638.8,643.3,16063600,10368766850,0,0
2022-01-07,645,655.6,644.3,647.8,15862400,10299005150,0,0
2022-01-11,655.5,668,650.1,667.9,20664400,13675830750,0,0
2022-01-12,660.5,662.5,649.3,660.1,22574400,14829919000,0,0
2022-01-13,660.1,675.5,657.6,674.3,14694000,9844605850,0,0
2022-01-14,671.8,678.8,664.5,676.6,15566000,10480498350,0,0
2022-01-17,682.5,688.3,668.3,673.3,15632400,10588419800,0,0
2022-01-18,678.3,686.9,644.4,665,23562000,15675367950,0,0
2022-01-19,653.3,664.9,651.4,660.9,17788400,11735973900,0,0
2022-01-20,650.5,656.3,636.6,643.5,19858400,12813066950,0,0
2022-01-21,643.9,644.3,629.5,638.4,14040800,8927073500,0,0
2022-01-24,632.6,644.8,632.6,640.6,10418400,6659550700,0,0
2022-01-25,633,634.9,620.8,626.9,14352800,8971780050,0,0
2022-01-26,634.3,637.4,629.6,631.6,14085200,8919217300,0,0
2022-01-27,649.8,658,634,641.9,24926800,16080423300,0,0
2022-01-28,642,654.9,641.3,650.4,16327600,10598184850,0,0
2022-01-31,638.9,645.1,628.8,642.9,16257600,10409355000,0,0
2022-02-01,630.8,637.1,627.8,632,16955200,10717654550,0,0
2022-02-02,640.3,654.6,639,650.9,18915600,12284950400,0,0
2022-02-03,648,656.6,647.1,655.8,10344400,6758909700,0,0
2022-02-04,661.1,669.9,661.1,666,15102000,10065227350,0,0
2022-02-07,668.1,694.5,666.9,691.4,21337200,14652929850,0,0
2022-02-08,688.9,696.5,683.5,690.4,17044000,11770134900,0,0
2022-02-09,694.3,704.1,673.4,681.9,20210400,13920042250,0,0
2022-02-10,678.1,684.9,664.3,677,19768800,13340540950,0,0
2022-02-14,664.5,679.6,664.5,674.5,14131600,9500028050,0,0
2022-02-15,669.4,670.6,646.8,648.5,22404400,14647282250,0,0
2022-02-16,665,681.8,660.9,662.5,18200800,12141740750,0,0
2022-02-17,654.5,665.3,648,664.5,15398000,10170915250,0,0
2022-02-18,657.3,665,650.8,663,16564000,10929477050,0,0
2022-02-21,660.5,665.8,657.9,659.6,10255600,6780781550,0,0
2022-02-22,640.1,645.6,623.9,630.5,21436800,13575571600,0,0
2022-02-24,632,638,616.1,622.1,22648000,14135648650,0,0
2022-02-25,611.3,613.1,597.8,601.4,21730800,13090666450,0,0
2022-02-28,597.8,604.6,595,602,21881200,13141017500,0,0
2022-03-01,603,607.3,593,594.6,19719200,11789774450,0,0
2022-03-02,575.1,576,559.3,563.6,35094400,19846245750,0,0
2022-03-03,584,593.1,578.8,588.4,22418400,13183660300,0,0
2022-03-04,588.5,593,581,581.4,18243600,10679419300,0,0
2022-03-07,563.3,569,556.6,559,26878800,15049065600,0,0
2022-03-08,554,559.8,550.5,551.3,19208000,10629536650,0,0
2022-03-09,551.3,565.3,547.1,555.3,14751200,8224346300,0,0
2022-03-10,580.3,592,580.1,587.1,21552000,12641985000,0,0
2022-03-11,585.4,597.8,583,593,16200800,9584556500,0,0
2022-03-14,603.9,618,602.3,612,19170800,11739783600,0,0
2022-03-15,618.6,626.5,613.6,619.8,15572400,9664331250,0,0
2022-03-16,613.3,621.8,611,613.1,16089600,9900646900,0,0
2022-03-17,630.8,633,616.3,623.5,16062800,10016619600,0,0
2022-03-18,615.5,630.8,613,627.8,21177200,13242395250,0,0
2022-03-22,644.6,666,644,665.4,25639600,16941363200,0,0
2022-03-23,675.6,678.8,663.9,675.3,20156800,13563330850,0,0
2022-03-24,662.8,676,657,673.9,12774400,8565848400,0,0
2022-03-25,670.4,672.5,654.9,657.1,12767600,8438318800,0,0
2022-03-28,671.5,672.1,658.6,668.1,13786400,9185064900,0,0
2022-03-29,666.3,666.3,656.4,659.8,16088800,10626483150,0,0
2022-03-30,631.5,647,628.9,639.3,16564000,10524775050,0,0
2022-03-31,635.4,638.5,622,624.8,14006000,8801072800,0,0
2022-04-01,619.8,639.5,618.9,638.5,14401200,9140000400,0,0
2022-04-04,637.5,639.1,625.6,627,8782400,5519740500,0,0
2022-04-05,605.5,615.3,593.1,599.3,23376400,14035331600,0,0
2022-04-06,608.4,615.5,599.3,612.9,26613200,16255238100,0,0
2022-04-07,594.3,605.6,590.6,603.8,17089600,10245105500,0,0
2022-04-08,604.8,623,603.9,623,24070800,14871474800,0,0
2022-04-11,619.4,638.8,617.9,637.1,17043600,10801441400,0,0
2022-04-12,646.6,654.6,634.1,638.1,18238800,11690280550,0,0
2022-04-13,629.5,632.8,606.8,631.4,22531200,14022408050,0,0
2022-04-14,632.4,635.4,624,634.3,11072400,6989337350,0,0
2022-04-15,637.5,647.6,633.4,646.4,13380800,8613384050,0,0
2022-04-18,648.9,651.9,638.5,647.1,11807600,7632038850,0,0
2022-04-19,656.4,657.5,648,655.6,10549200,6895193950,0,0
2022-04-20,658,676.3,657.1,673.8,24339200,16290599850,0,0
2022-04-21,661.8,670.6,652.8,659.6,27520400,18137156300,0,0
2022-04-22,665.3,672.3,656.4,670.1,13494000,9000564650,0,0
2022-04-25,652.3,658.8,647.5,650.6,12688000,8273161450,0,0
2022-04-26,636.6,639.5,626.3,631.8,16042000,10153214100,0,0
2022-04-27,624.8,635,622.1,633.5,27098400,17105552800,0,0
2022-04-28,636,651.1,630.5,651.1,16629600,10737239450,0,0
2022-05-02,648.4,657,643,656.5,12456000,8125188100,0,0
2022-05-06,677.8,682.4,667,669.6,20338800,13648996950,0,0
2022-05-09,667.9,674.3,664.4,664.5,11433200,7640872150,0,0
2022-05-10,653.9,656.5,641.3,649.3,13633600,8844920300,0,0
2022-05-11,638,639.1,619.3,619.3,20489600,12767010150,0,0
2022-05-12,625.3,665,623.8,641.3,28526400,18294438650,0,0
2022-05-13,638.4,645.8,635.5,640,18480400,11845489500,0,0
2022-05-16,639.3,641,628,631,19290800,12217704800,0,0
2022-05-17,631.1,633.3,619.1,624,18816400,11755749350,0,0
2022-05-18,627.4,637.4,621.4,636.4,14106000,8931769900,0,0
2022-05-19,618.3,624.8,613.6,621.8,14398000,8924416350,0,0
2022-05-20,610.6,623.4,607.3,621,15330000,9477732800,0,0
2022-05-23,628.4,649,627.6,640.4,17474400,11194435350,0,0
2022-05-24,643.5,651.6,638,638.8,13351600,8585327200,0,0
2022-05-25,633.8,644.3,629.3,642.3,13971200,8945731150,0,0
2022-05-26,649,651.3,639.5,641.3,10754800,6925322750,0,0
2022-05-27,644,646.3,637.9,645.5,14881200,9569988600,0,0
2022-05-30,645,651.5,641.1,648,32753200,21235613650,0,0
2022-05-31,646.5,662.8,646.4,658.4,35714800,23494467850,0,0
2022-06-01,670.9,678.1,669.1,675.3,14923200,10055517600,0,0
2022-06-02,674.4,682,669.5,678.4,11795600,7983679600,0,0
2022-06-03,677.5,677.5,661.4,667.1,11402400,7608682250,0,0
2022-06-06,666.3,675.8,662.6,674.9,9566000,6430318250,0,0
2022-06-07,685,691.6,682.1,687.4,13527200,9297374500,0,0
2022-06-08,671,674.3,662.6,672.5,17351600,11635887750,0,0
2022-06-09,668.3,671.5,658.4,659.4,14678800,9737890600,0,0
2022-06-10,653.4,659,647.5,649.5,19594000,12783571050,0,0
2022-06-13,641.4,655.1,635.8,652,14586000,9439615250,0,0
2022-06-14,651.1,665,649.8,659.4,15538000,10244471850,0,0
2022-06-15,666.9,674.3,658.9,661.3,14407200,9560346150,0,0
2022-06-16,659.8,675.5,654.3,656.4,15685600,10391386000,0,0
2022-06-17,643.9,647.9,636.1,639.1,27146400,17375362050,0,0
2022-06-20,628.8,641.3,626.4,629.1,11436000,7210072350,0,0
2022-06-21,636.6,642.4,630.6,638.1,12546800,8012233500,0,0
2022-06-22,642.9,645,635.5,636,10409200,6648963600,0,0
2022-06-23,637.5,642.6,631.1,632,9864800,6265611700,0,0
2022-06-24,624.8,625.4,612,614.4,15388400,9464252000,0,0
2022-06-27,625,632.6,624.4,629.9,15791200,9920417600,0,0
2022-06-28,635,639.6,633.3,639.6,14241600,9083763350,0,0
2022-06-29,645.5,645.9,631,633.5,35560400,22555774950,0,0
2022-06-30,628.5,628.5,619,627.5,16284000,10196489150,0,0
2022-07-01,629.3,631.3,616.5,619,12504400,7776489450,0,0
2022-07-04,618.5,618.9,605.1,610,13852000,8447775550,0,0
2022-07-05,621.5,631.9,620.8,631.6,15066800,9463941300,0,0
2022-07-06,610.6,613.6,594.3,596.4,19316800,11599294200,0,0
2022-07-07,606.6,609,591.6,595,16608400,9904195500,0,0
2022-07-08,598,605.1,592.8,600.8,20666800,12407081450,0,0
2022-07-11,607.4,614.6,606.6,610.6,14590800,8914595750,0,0
2022-07-12,608.1,609.6,592.3,594,18607600,11125987800,0,0
2022-07-13,593,606,590,604.8,13725200,8264798700,0,0
2022-07-14,592.6,595.6,585.1,588.4,20606000,12143099900,0,0
2022-07-15,586.4,586.4,557.8,570.1,26686800,15187042150,0,0
2022-07-19,574.9,578.1,569.6,576.8,15358800,8839066750,0,0
2022-07-20,589,589.3,579.6,586.4,11664800,6830315550,0,0
2022-07-21,583.5,588.4,582.5,586.1,9446400,5533578100,0,0
2022-07-22,576.3,581.8,572.8,580.5,11308400,6546333000,0,0
2022-07-25,577,581.5,573.5,575,11053600,6365530900,0,0
2022-07-26,581.3,591.1,581,589,12003200,7053079000,0,0
2022-07-27,590.1,591.5,583.9,586.8,8279600,4857033600,0,0
2022-07-28,585.5,586.3,578.3,581.8,12303600,7147346300,0,0
2022-07-29,571.3,580.1,569.6,575.8,13502800,7772066350,0,0
2022-08-01,583.3,585.3,579.5,583.3,9004000,5248594500,0,0
2022-08-02,570.9,575.9,565,569.5,14010800,7979504650,0,0
2022-08-03,570.3,579.9,568.4,578.9,10270400,5922536500,0,0
2022-08-04,563.6,567.9,561,565.9,13994400,7899983500,0,0
2022-08-05,558.5,566.9,556.9,565.5,11453200,6465084050,0,0
2022-08-08,566.3,572,563.6,571,10219600,5814174600,0,0
2022-08-09,565,567.6,560.4,566.3,15658800,8836486600,0,0
2022-08-10,560.1,567.4,553.1,558.3,22180800,12366160950,0,0
2022-08-12,577.1,577.5,566.8,574.3,18568800,10643978150,0,0
2022-08-15,578.5,588.6,573,585.8,17622800,10286839800,0,0
2022-08-16,586,588.1,576.3,578.8,13109600,7603183850,0,0
2022-08-17,581.3,594.3,579.9,592.3,12896400,7616540300,0,0
2022-08-18,592.5,594.6,589,594,8406400,4981947800,0,0
2022-08-19,598.1,599.5,591.1,597,13142400,7831065800,0,0
2022-08-22,592.8,608,592.6,607.8,12476800,7535842000,0,0
2022-08-23,605,607,596.9,598,9575600,5738539850,0,0
2022-08-24,600.8,602.5,595,597,8884800,5311727400,0,0
2022-08-25,599.8,606.4,597.3,604.5,7073600,4263075750,0,0
2022-08-26,600.9,603.1,595.8,597.6,6700800,4014320700,0,0
2022-08-29,587.9,591.4,583.9,589.8,10062400,5917426400,0,0
2022-08-30,595.9,596.8,591.3,592.4,6731200,3992655400,0,0
2022-08-31,587.3,601.8,587.1,601.8,23481600,14080409800,0,0
2022-09-01,593.8,599.8,587,589.1,12865200,7594052750,0,0
2022-09-02,590.1,592,584.6,589,10978000,6456236800,0,0
2022-09-05,590.9,593.6,585.5,586.4,8524000,5014562250,0,0
2022-09-06,584.5,585.5,579.8,583.6,7047200,4111192650,0,0
2022-09-07,586.9,598.3,586.6,588.6,11410800,6738082250,0,0
2022-09-08,591.3,596.8,588.4,594.3,11720800,6957122050,0,0
2022-09-09,595.9,603.4,595.6,601.5,14214400,8526313650,0,0
2022-09-12,604.4,605.9,601.3,604.8,7389600,4466106400,0,0
2022-09-13,604.9,606.1,599.5,600.8,7274400,4376576950,0,0
2022-09-14,595.8,604.6,592,603.3,12751600,7671091400,0,0
2022-09-15,598.9,604.1,596.4,602.5,6324800,3802669650,0,0
2022-09-16,604.3,609.5,603.8,608.4,11153200,6775906200,0,0
2022-09-20,615.8,618.9,608.4,613.1,9709200,5949573050,0,0
2022-09-21,613.1,626.3,612,620.9,17922000,11139098500,0,0
2022-09-22,611.4,614.4,606.4,611.1,12939200,7906167500,0,0
2022-09-26,606.5,607,583.9,586.1,15281600,9017335800,0,0
2022-09-27,587.8,592.8,579.8,581.6,10638400,6209195150,0,0
2022-09-28,579.8,580.5,562.9,567.5,15458400,8779034500,0,0
2022-09-29,573.6,584.9,568.3,582.5,18952400,10976255850,0,0
2022-09-30,585.1,592.4,571,573,14806400,8556975450,0,0
2022-10-03,573.9,576.9,562.4,570.4,10194400,5794634150,0,0
2022-10-04,576.3,592.3,575,588.3,17190000,10111046300,0,0
2022-10-05,592.4,597.5,588.3,589.4,9852000,5817274300,0,0
2022-10-06,590.5,598.1,588.9,593.8,10061600,5980811250,0,0
2022-10-07,581.5,583,576.9,579.3,13058400,7572645200,0,0
2022-10-11,571.8,575.4,562.8,565,17838400,10108891650,0,0
2022-10-12,562.8,565.3,558.6,561,11017600,6192299650,0,0
2022-10-13,557.3,559.1,552.9,553.9,9151200,5074563250,0,0
2022-10-14,566.4,575.5,565,570.8,17735200,10137129400,0,0
2022-10-17,572.3,575.1,565.3,567.5,10675200,6074334800,0,0
2022-10-18,573.5,580.8,571.3,573.8,9951600,5713657800,0,0
2022-10-19,572.3,581.1,572.1,577.4,9029600,5214911200,0,0
2022-10-20,575,584.1,574.4,579.5,10644000,6172943650,0,0
2022-10-21,575,579.1,573.9,575.3,11257200,6483557850,0,0
2022-10-24,586,592.6,581,582,9530800,5582786700,0,0
2022-10-25,585.3,590.9,580.4,588.1,8610800,5056811800,0,0
2022-10-26,589.1,596.6,587.5,590.8,9890000,5854337900,0,0
2022-10-27,588.5,590.1,578,580.9,9409600,5473957750,0,0
2022-10-28,579.5,584.3,577.4,581,43664000,25361209200,0,0
2022-10-31,587.5,596,586.5,589.4,9467600,5580281300,0,0
2022-11-01,592.8,594.9,589.4,591.6,5907200,3494986500,0,0
2022-11-02,587.8,596,586.4,590.3,7071200,4180324000,0,0
2022-11-04,590.6,594.8,579.3,582.9,12316800,7204685400,0,0
2022-11-07,593.3,593.5,582.6,582.8,8853600,5187819450,0,0
2022-11-08,600.3,619.1,598.9,615,26738400,16384808450,0,0
2022-11-09,611.6,617.5,602.5,606.1,12575200,7629131450,0,0
2022-11-10,601.8,607.5,599.3,605.9,5754000,3484012800,0,0
2022-11-11,613.8,614.8,602.6,606,10722000,6505737250,0,0
2022-11-14,600.3,605.3,592.1,595.1,17095200,10220219900,0,0
2022-11-15,597.9,610.4,594.5,608.5,20703200,12530716450,0,0
2022-11-16,597.6,599,579.6,586.5,22868400,13421264000,0,0
2022-11-17,587.1,589,575.1,580.9,15181200,8802844350,0,0
2022-11-18,584.4,589.3,581,585.5,11766800,6888908900,0,0
2022-11-21,581.8,593.1,579.8,592.3,9550800,5628491600,0,0
2022-11-22,598,610.3,595.1,607.6,13425200,8127993450,0,0
2022-11-24,612.3,623.9,611.8,621.1,15394400,9539530150,0,0
2022-11-25,618.1,624.1,617,623.1,12685200,7894227650,0,0
2022-11-28,626.5,629.8,616.6,620.1,9550400,5932069950,0,0
2022-11-29,616.6,631.8,613.9,628.5,13894800,8705991200,0,0
2022-11-30,632,638.1,631.4,635.9,24669200,15689906150,0,0
2022-12-01,625.6,633.9,618.1,621.8,19792400,12331188850,0,0
2022-12-02,621.1,629.4,613.1,622.9,26616400,16530324900,0,0
2022-12-05,619.8,628.8,617.3,622.9,28262800,17617387550,0,0
2022-12-06,626.1,639.5,626.1,638.1,20804800,13220187150,0,0
2022-12-07,637.6,645.6,635.6,642.1,19610800,12594464200,0,0
2022-12-08,637.9,644.1,633,643,18637200,11911805200,0,0
2022-12-09,644.4,661.5,644.4,651.5,18374800,11993096950,0,0
2022-12-12,651.3,655.6,649.3,651.9,13783600,8991983900,0,0
2022-12-13,653.5,661.3,653.1,656.6,10886400,7160141350,0,0
2022-12-14,649.6,654.6,648,652,13004000,8482899250,0,0
2022-12-15,650.5,657,648,655.5,10536800,6895394250,0,0
2022-12-16,662.5,666.3,653.1,653.1,15986800,10492124150,0,0
2022-12-19,653.1,662.3,652.1,659.3,13546000,8925102750,0,0
2022-12-20,665.3,722.4,663.4,721.4,48095600,33928696100,0,0
2022-12-21,737.5,749.9,729.3,737.5,51853600,38300903950,0,0
2022-12-22,737.5,740.4,721.8,737.3,33016400,24208348900,0,0
2022-12-23,739,756,739,750,21154400,15838312650,0,0
2022-12-26,748.5,749.6,737.4,737.6,8090800,6000323500,0,0
2022-12-27,742.3,756.8,739.9,753.3,9674000,7265717500,0,0
2022-12-28,757.8,766.3,756.8,760.5,13570400,10338819200,0,0
2022-12-29,755,755.5,736.5,743.6,13667600,10166601850,0,0
2022-12-30,740.3,755.8,739.5,748.5,10725600,8041774850,0,0
2023-01-04,748.5,768.3,743.4,763,22411200,17029855350,0,0
2023-01-05,749.5,751.8,734.6,739.8,20392800,15135038400,0,0
2023-01-06,737.6,748.8,736.4,740.9,17226400,12801462050,0,0
2023-01-10,710.3,734.9,709,718.4,24267200,17528979000,0,0
2023-01-11,718.5,725.9,716.8,718,22146400,15946048350,0,0
2023-01-12,711.8,743.1,710.8,741.6,17535200,12890536950,0,0
2023-01-13,738.8,772,737.6,758.8,24742400,18757883750,0,0
2023-01-16,765,775.8,744.5,746.1,24994800,18913948350,0,0
2023-01-17,747.5,755.8,740.9,750.8,22184800,16615941750,0,0
2023-01-18,751,754,716.6,738.3,25358000,18684258350,0,0
2023-01-19,738.5,747,728.4,731.3,20744400,15246679700,0,0
2023-01-20,731.3,749.9,729.6,746.9,14536000,10802670650,0,0
2023-01-23,747,753.3,741.9,746,12407600,9273850100,0,0
2023-01-24,740.9,759.3,738.3,757.8,12963200,9749558200,0,0
2023-01-25,756.8,767,754.8,765.3,9460000,7216264700,0,0
2023-01-26,765.5,771.5,760.8,765.3,9188400,7030439100,0,0
2023-01-27,770,780.8,766.8,776.3,13429200,10405772900,0,0
2023-01-30,766,780.3,764.3,775.5,11346400,8792981900,0,0
2023-01-31,779.8,782.5,760.3,760.3,13601200,10434969400,0,0
2023-02-01,769.8,780.3,764.3,765.5,12327600,9496645500,0,0
2023-02-02,755.3,759.8,741.9,746.9,14194000,10624839600,0,0
2023-02-03,735.8,747,729.1,746.4,15468800,11458755750,0,0
2023-02-06,746.5,749.8,725.8,737,18036800,13246713300,0,0
2023-02-07,741,747.3,735.1,741.5,14204400,10553056550,0,0
2023-02-08,747.9,751.3,737.6,745,11336400,8431599700,0,0
2023-02-09,743.5,747.4,740.3,742.4,10930000,8128134800,0,0
2023-02-10,748.6,764.3,746.4,758,13638000,10334577000,0,0
2023-02-13,755.5,764,746.4,748.4,14156000,10653480300,0,0
2023-02-14,751,755.8,743.5,751.5,16008000,11999470750,0,0
2023-02-15,751,771.8,744.5,762.5,18978000,14473503000,0,0
2023-02-16,756.3,761.5,748.3,755.5,14696400,11076723800,0,0
2023-02-17,757.5,760.3,746.8,747,12975600,9731319700,0,0
2023-02-20,734.5,744.3,731.6,741,19854000,14655799350,0,0
2023-02-21,738.8,742.8,726.5,727.4,20256800,14830386400,0,0
2023-02-22,727.4,729.1,708.5,714.8,25604800,18315422950,0,0
2023-02-24,709.3,722.4,703.9,710.9,25745200,18323583300,0,0
2023-02-27,710.9,725.8,710,720.8,17207600,12391909550,0,0
2023-02-28,720.8,729.3,714.4,725.9,20403600,14791384700,0,0
2023-03-01,722.6,726.8,719.3,726.5,13638800,9875973750,0,0
2023-03-02,721,730.6,711.8,716.1,16447200,11810514250,0,0
2023-03-03,716.1,723.3,712.9,717.8,18252400,13115832250,0,0
2023-03-06,720.5,725.6,716.6,719.1,14726800,10607072950,0,0
2023-03-07,723.3,726.4,720.5,723.5,16616800,12018955550,0,0
2023-03-08,726.1,732.9,720.9,725.5,19417600,14086991800,0,0
2023-03-09,715.8,732.8,715.5,727,21136800,15336564450,0,0
2023-03-10,714.5,720.1,686.8,687.3,27902000,19585687000,0,0
2023-03-13,675.8,678.5,654.4,659,22918000,15167426400,0,0
2023-03-14,640.1,640.1,605.9,611,36731600,22629781400,0,0
2023-03-15,636,636.5,619.1,622.9,20504000,12865765950,0,0
2023-03-16,586.6,589,573.8,584.4,35877600,20884726250,0,0
2023-03-17,592.8,594.9,583.9,590.1,28115600,16594523500,0,0
2023-03-20,583.9,595,578.8,580.1,22892800,13389227900,0,0
2023-03-22,605.1,608.6,598.3,602.9,18622400,11232578650,0,0
2023-03-23,587.5,589.5,582.1,586.3,19032400,11154407400,0,0
2023-03-24,580.1,584,576.3,581.6,12612000,7324459700,0,0
2023-03-27,587.6,589,576.8,583.8,15285200,8918600400,0,0
2023-03-28,601.4,606.6,591,598.5,23546800,14084692950,0,0
2023-03-29,598.5,608.9,598.4,608.9,23156800,14014044350,0,0
2023-03-30,604,611.4,596.4,600.8,22832800,13718731750,0,0
2023-03-31,608.5,614.3,600.8,608.8,19048800,11588430150,0,0
2023-04-03,617.3,621.1,612.8,616.9,15039200,9270602600,0,0
2023-04-04,621.3,624.9,616.9,624.9,14822000,9226066000,0,0
2023-04-05,615.3,621,608,609.5,13991600,8565622450,0,0
2023-04-06,606.4,606.4,597,599.1,14111600,8464862000,0,0
2023-04-07,599.1,612.4,598.4,610.1,10757600,6544228600,0,0
2023-04-10,614,620.4,612.6,619.4,13095200,8095336400,0,0
2023-04-11,624.3,628.4,615.6,623.5,16070800,10001633150,0,0
2023-04-12,627.4,631.5,621.6,624.3,13003200,8132828550,0,0
2023-04-13,617.8,620.9,616,617.3,9209600,5693087650,0,0
2023-04-14,617.5,618.8,611.8,612,11581200,7112778300,0,0
2023-04-17,615.3,618.6,612.3,616,9116400,5608817800,0,0
2023-04-18,620.9,622.8,616,617.6,15291600,9457391300,0,0
2023-04-19,622.8,632.3,620.1,631.5,14784800,9277353350,0,0
2023-04-20,633,642.3,628.4,640.3,16191600,10335296600,0,0
2023-04-21,636.1,637.4,624.4,625.3,17925600,11275112950,0,0
2023-04-24,626.4,629.5,618.4,618.4,9694400,6030345900,0,0
2023-04-25,623.6,626.9,621.8,622.9,8488800,5293173350,0,0
2023-04-26,614.5,614.5,607.5,610.9,14617600,8928006550,0,0
2023-04-27,606.4,615.9,603.4,614.1,23016000,14109371900,0,0
2023-04-28,617.4,638.4,610.8,628.6,26178800,16401153050,0,0
2023-05-01,632,633.6,625.3,632.9,11344400,7148629550,0,0
2023-05-02,633.5,633.6,620.6,624.8,12376000,7733093250,0,0
2023-05-08,624.9,626.5,613.4,617.9,14896400,9211983150,0,0
2023-05-09,628,636.3,626.8,635,14520000,9177084950,0,0
2023-05-10,635,637.3,628.3,629.1,8600400,5426146150,0,0
2023-05-11,622.5,630.5,620.6,630.5,7816000,4899333950,0,0
2023-05-12,633.4,633.6,623,628.8,13123600,8232698550,0,0
2023-05-15,633.9,668.6,628.8,657,38842000,25268744550,0,0
2023-05-16,652.4,654.3,629.5,630,39051600,24827214550,0,0
2023-05-17,635.4,648.5,632,647.4,27854800,17913312500,0,0
2023-05-18,658.5,659.6,644.8,646.1,13688000,8885665050,0,0
2023-05-19,651.5,651.9,636.8,638.5,16462400,10550738350,0,0
2023-05-22,641,645.9,629.4,632.6,16538400,10491590750,0,0
2023-05-23,639,641,622.4,624,22245200,14002569350,0,0
2023-05-24,629.3,631.3,623.3,623.8,16246000,10177348500,0,0
2023-05-25,614.6,615.9,605.4,607.1,20150800,12259632850,0,0
2023-05-26,609.9,611.8,601,602,18947600,11458472500,0,0
2023-05-29,606.3,612.4,603.3,612.3,17388000,10591428750,0,0
2023-05-30,611.5,613.9,600.9,603.8,23018000,13922190900,0,0
2023-05-31,599.9,604.5,594.4,598.6,83111600,49780470900,0,0
2023-06-01,603.6,616.5,596,612.4,22666800,13787208500,0,0
2023-06-02,623.1,634.8,617.1,631.6,26963600,16975128050,0,0
2023-06-05,642.5,648.6,632.5,634.3,17413200,11072191350,0,0
2023-06-06,628.5,641.4,624.5,640.1,14880000,9424760150,0,0
2023-06-07,642,645.3,622.5,623,30161600,19072066650,0,0
2023-06-08,631.9,633.6,622.5,624.9,13055200,8179998900,0,0
2023-06-09,632.6,644.9,629.4,642.6,25002800,15965739150,0,0
2023-06-12,650,653.6,642.1,644.8,15406800,9967137650,0,0
2023-06-13,643.5,653.5,643.3,649.8,14219200,9230302600,0,0
2023-06-14,653.6,662,650,659.9,16824000,11063119000,0,0
2023-06-15,654.3,667,650.6,658.8,17115600,11290814250,0,0
2023-06-16,664.8,665.1,646.5,656.5,33518400,22013641900,0,0
2023-06-19,660.3,663.6,649.6,656.3,10829600,7095746850,0,0
2023-06-20,656.3,657.3,642.3,652.9,17329200,11252150600,0,0
2023-06-21,655.6,670.6,649.9,670.6,21237200,14124454900,0,0
2023-06-22,672,679.3,671.4,677.4,17149600,11593326000,0,0
2023-06-23,679.5,681.8,666.6,675,16732400,11279635950,0,0
2023-06-26,674.9,689.4,671.8,680,16527600,11273907350,0,0
2023-06-27,681.8,688.4,671.6,683.8,10627200,7236549550,0,0
2023-06-28,683.8,689,681.9,686.1,10941200,7498240400,0,0
2023-06-29,685.9,689.8,678.4,680.4,10900400,7450454100,0,0
2023-06-30,687.5,689.8,680.1,684.5,16572800,11353306750,0,0
2023-07-03,687.5,690.3,683.8,688.1,11273200,7755614050,0,0
