Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-07-25,43510,43840,43510,43730,41,1788080,0,0
2022-07-26,43930,44160,43870,43870,578,25475900,0,0
2022-07-27,43640,43940,43640,43940,48,2100170,0,0
2022-07-28,44140,44140,43740,43960,77,3380740,0,0
2022-07-29,43860,44010,43670,43680,177,7779870,0,0
2022-08-01,44180,44860,44170,44860,874,39006660,0,0
2022-08-02,44410,44410,43680,43880,6696,295420670,0,0
2022-08-03,44000,44370,44000,44370,494,21769170,0,0
2022-08-04,44290,44290,43830,44100,166,7313340,0,0
2022-08-05,44030,44680,43850,44560,1507,67243030,0,0
2022-08-08,44560,45010,44560,44950,232,10411640,0,0
2022-08-09,44940,45100,44440,44440,73,3273300,0,0
2022-08-10,44550,44650,44410,44440,84,3740150,0,0
2022-08-12,45060,45570,45060,45560,311,14116330,0,0
2022-08-15,45750,45750,45520,45630,164,7480510,0,0
2022-08-16,45490,45540,45400,45510,38,1728470,0,0
2022-08-17,45740,46210,45740,46180,339,15598080,0,0
2022-08-18,46150,46150,45800,45850,51,2342150,0,0
2022-08-19,46210,46250,46080,46210,39,1801700,0,0
2022-08-22,46210,46600,46110,46490,266,12323130,0,0
2022-08-23,46490,46490,46210,46210,36,1668160,0,0
2022-08-24,46480,46860,46470,46650,202,9422350,0,0
2022-08-25,46760,47060,46740,46910,135,6339940,0,0
2022-08-26,47270,47600,47250,47250,257,12171650,0,0
2022-08-29,46480,46880,46480,46720,219,10211180,0,0
2022-08-30,46990,47610,46990,47590,117,5551740,0,0
2022-08-31,47060,47230,46920,47030,223,10493080,0,0
2022-09-01,46610,46730,45730,45730,460,21207960,0,0
2022-09-02,45800,45800,45010,45400,249,11293250,0,0
2022-09-05,45520,45780,45440,45660,150,6850530,0,0
2022-09-06,46010,46010,45660,45660,28,1280630,0,0
2022-09-07,45500,45510,45110,45380,115,5215700,0,0
2022-09-08,45800,46170,45650,46130,62,2849000,0,0
2022-09-09,46800,46800,46130,46370,176,8181710,0,0
2022-09-12,46870,46940,46550,46630,65,3035840,0,0
2022-09-13,46700,46970,46660,46890,100,4684800,0,0
2022-09-14,46290,46650,46110,46420,63,2922630,0,0
2022-09-15,46250,46440,46250,46390,76,3522690,0,0
2022-09-16,46210,46390,46080,46100,46,2122830,0,0
2022-09-20,46590,46660,46530,46550,60,2794660,0,0
2022-09-21,46070,46100,45730,45890,98,4502820,0,0
2022-09-22,45400,46110,45400,45990,182,8333480,0,0
2022-09-26,45020,45120,44130,44150,379,16897860,0,0
2022-09-27,44160,44700,44160,44310,59,2623670,0,0
2022-09-28,44160,44360,43710,44120,159,7002760,0,0
2022-09-29,44800,45030,44410,45030,84,3762790,0,0
2022-09-30,44810,44820,44000,44140,85,3758680,0,0
2022-10-03,44270,44580,43800,44580,146,6445270,0,0
2022-10-04,45280,46910,45280,46820,740,34410820,0,0
2022-10-05,47260,47400,46900,46900,115,5424610,0,0
2022-10-06,47100,47620,47100,47220,150,7107730,0,0
2022-10-07,46520,46990,46520,46810,183,8579000,0,0
2022-10-11,46220,46330,45890,45960,155,7146210,0,0
2022-10-12,45780,45800,45400,45770,117,5341490,0,0
2022-10-13,45540,45540,45080,45080,121,5472480,0,0
2022-10-14,46010,46620,45860,46370,152,7042400,0,0
2022-10-17,45800,45800,45480,45480,61,2779880,0,0
2022-10-18,45890,45930,45680,45840,79,3623380,0,0
2022-10-19,45830,46000,45350,45890,92,4229890,0,0
2022-10-20,45530,45830,45530,45830,203,9277140,0,0
2022-10-21,46030,46030,45340,45340,30,1369220,0,0
2022-10-24,45920,46090,45700,45700,86,3950540,0,0
2022-10-25,45830,46270,45830,46260,58,2673270,0,0
2022-10-26,46400,46440,46260,46290,64,2965040,0,0
2022-10-27,46400,46400,45880,45880,13,598000,0,0
2022-10-28,45660,45750,45500,45570,72,3281820,0,0
2022-10-31,45990,46110,45990,46050,21,965980,0,0
2022-11-01,46710,47640,46700,47640,2402,113505870,0,0
2022-11-02,47870,48260,47710,47960,215,10311060,0,0
2022-11-04,47960,48580,47880,48140,1439,69299940,0,0
2022-11-07,48630,49100,48500,49030,477,23336200,0,0
2022-11-08,49380,49760,49230,49390,2303,114309940,0,0
2022-11-09,49730,49870,49170,49680,261,12972860,0,0
2022-11-10,49500,49930,49400,49850,327,16283720,0,0
2022-11-11,50500,50500,50100,50320,1832,92207300,0,0
2022-11-14,50240,50300,49540,49780,863,43055300,0,0
2022-11-15,49550,50160,49550,50000,83,4136450,0,0
2022-11-16,50100,50650,50100,50530,179,9030530,0,0
2022-11-17,50420,50420,49990,50070,122,6130840,0,0
2022-11-18,49610,50330,48130,50080,157,7833170,0,0
2022-11-21,50100,50970,50100,50540,206,10413790,0,0
2022-11-22,50950,51750,50950,51500,433,22202270,0,0
2022-11-24,52120,52890,52120,52820,602,31640520,0,0
2022-11-25,52710,52710,52490,52640,235,12376070,0,0
2022-11-28,52800,52810,51920,52160,192,10034180,0,0
2022-11-29,52160,52160,51500,51700,169,8736790,0,0
2022-11-30,52040,52040,51460,51680,97,5008380,0,0
2022-12-01,51750,51750,51300,51300,341,17593260,0,0
2022-12-02,51580,51580,50010,50250,168,8461780,0,0
2022-12-05,51250,51250,50110,50300,176,8930110,0,0
2022-12-06,50420,50960,50420,50900,1945,98821450,0,0
2022-12-07,50640,51100,50640,50910,111,5654420,0,0
2022-12-08,50810,51080,50660,51020,1108,56255330,0,0
2022-12-09,51330,51950,51330,51540,177,9138050,0,0
2022-12-12,51390,51390,51150,51170,53,2718550,0,0
2022-12-13,51610,51880,50860,50860,187,9619250,0,0
2022-12-14,51430,51740,51430,51740,84,4330170,0,0
2022-12-15,51740,52150,51530,51960,201,10426270,0,0
2022-12-16,51640,51700,51130,51210,345,17796310,0,0
2022-12-19,50930,51100,50850,51010,100,5097070,0,0
2022-12-20,51120,51580,50050,50500,251,12640670,0,0
2022-12-21,50240,50570,49960,50140,1260,63328100,0,0
2022-12-22,50250,50550,50250,50480,80,4028950,0,0
2022-12-23,50070,50080,49770,49820,137,6842050,0,0
2022-12-26,50150,50460,50100,50410,1170,58768350,0,0
2022-12-27,50790,50790,50470,50560,78,3942740,0,0
2022-12-28,50590,50590,50300,50560,34,1716790,0,0
2022-12-29,49780,50180,49570,50110,117,5837640,0,0
2022-12-30,50290,50380,50120,50150,34,1707460,0,0
2023-01-04,49690,49690,48940,49020,431,21198780,0,0
2023-01-05,49100,49100,48590,48880,163,7961340,0,0
2023-01-06,48710,48880,48560,48600,177,8636380,0,0
2023-01-10,49000,49170,48850,48950,48,2353750,0,0
2023-01-11,49150,49510,49150,49410,45,2225210,0,0
2023-01-12,49540,49790,49520,49720,347,17237870,0,0
2023-01-13,49690,49830,49530,49590,90,4469590,0,0
2023-01-16,49350,49350,48920,49180,62,3052060,0,0
2023-01-17,49430,49700,49420,49700,21,1040200,0,0
2023-01-18,49810,50500,49650,50460,257,12934980,0,0
2023-01-19,50130,50250,49870,49890,52,2602070,0,0
2023-01-20,49930,50230,49920,50230,83,4158200,0,0
2023-01-23,50570,50770,50400,50640,103,5209330,0,0
2023-01-24,50900,51670,50900,51650,122,6280120,0,0
2023-01-25,51290,51630,51290,51540,68,3495550,0,0
2023-01-26,51730,51740,51310,51500,116,5983160,0,0
2023-01-27,51950,51950,51630,51780,123,6362880,0,0
2023-01-30,51700,51700,51200,51200,312,16033070,0,0
2023-01-31,51220,51500,51100,51230,253,13009080,0,0
2023-02-01,51780,51780,51410,51490,59,3045510,0,0
2023-02-02,51550,51550,50640,50750,681,34553190,0,0
2023-02-03,50520,50810,50000,50810,160,8065440,0,0
2023-02-06,51700,52080,51680,51890,918,47515050,0,0
2023-02-07,52080,52400,51970,52110,124,6459920,0,0
2023-02-08,52450,52550,52050,52290,86,4498990,0,0
2023-02-09,52230,52730,52160,52690,257,13487510,0,0
2023-02-10,52710,53300,52500,52500,1123,59299900,0,0
2023-02-13,52830,52830,52210,52470,134,7034300,0,0
2023-02-14,52780,52960,52600,52710,57,3007990,0,0
2023-02-15,52950,52960,52360,52360,100,5263130,0,0
2023-02-16,52720,52720,52430,52590,65,3418810,0,0
2023-02-17,52190,52630,52190,52630,56,2934130,0,0
2023-02-20,52650,52650,52450,52500,161,8450160,0,0
2023-02-21,52600,53080,52600,52910,195,10318370,0,0
2023-02-22,52770,52780,52300,52400,246,12915320,0,0
2023-02-24,52450,52990,52340,52400,184,9655330,0,0
2023-02-27,52290,53000,52290,53000,152,7992260,0,0
2023-02-28,52870,52870,52220,52220,147,7730510,0,0
2023-03-01,52350,53250,52350,53140,165,8742550,0,0
2023-03-02,53350,53900,53300,53420,130,6971650,0,0
2023-03-03,53920,54700,53890,54600,260,14122170,0,0
2023-03-06,55080,55770,55080,55550,511,28217330,0,0
2023-03-07,55590,55950,55350,55810,265,14751890,0,0
2023-03-08,55740,55900,55570,55740,298,16618650,0,0
2023-03-09,56020,56340,56000,56340,171,9594250,0,0
2023-03-10,55370,55940,55130,55250,973,53950370,0,0
2023-03-13,54300,54370,53620,54270,1195,64660500,0,0
2023-03-14,53270,53270,52070,52420,573,30125670,0,0
2023-03-15,53310,53330,52850,52980,203,10776640,0,0
2023-03-16,51170,51620,51070,51320,282,14476420,0,0
2023-03-17,51830,52000,51560,51980,130,6733030,0,0
2023-03-20,51500,51920,51150,51210,248,12780010,0,0
2023-03-22,52130,52220,51900,52100,311,16176410,0,0
2023-03-23,51460,52050,51390,52050,234,12160710,0,0
2023-03-24,51710,51720,51400,51720,2597,133800410,0,0
2023-03-27,52080,52330,51810,52330,55,2869950,0,0
2023-03-28,52690,52850,52400,52720,114,6001210,0,0
2023-03-29,52720,53370,52490,53370,245,12954410,0,0
2023-03-30,53650,53770,53260,53670,133,7112530,0,0
2023-03-31,54000,55220,54000,55050,450,24630030,0,0
2023-04-03,55310,55310,55000,55240,252,13915610,0,0
2023-04-04,55440,55650,55300,55300,193,10711190,0,0
2023-04-05,54570,54610,53790,53890,251,13583640,0,0
2023-04-06,53430,53760,53280,53470,170,9096830,0,0
2023-04-07,53510,53710,53510,53620,56,3000510,0,0
2023-04-10,54000,54100,53820,53970,359,19358740,0,0
2023-04-11,54410,55700,54220,55240,317,17439980,0,0
2023-04-12,55930,56340,55720,56240,2115,118625770,0,0
2023-04-13,56330,56430,55770,56240,732,41119330,0,0
2023-04-14,56890,57680,56550,57460,743,42572680,0,0
2023-04-17,57400,57400,56730,57090,720,41078650,0,0
2023-04-18,57240,57720,57080,57460,404,23236800,0,0
2023-04-19,58000,58200,57280,57480,1269,72947080,0,0
2023-04-20,57280,57280,56830,57220,382,21813220,0,0
2023-04-21,57300,57540,57170,57230,378,21678030,0,0
2023-04-24,57340,57340,57040,57200,183,10463720,0,0
2023-04-25,57370,57700,57220,57250,485,27906070,0,0
2023-04-26,56670,56830,56500,56790,1545,87534420,0,0
2023-04-27,56310,57060,56310,57020,429,24229850,0,0
2023-04-28,57420,57500,56850,57270,564,32229370,0,0
2023-05-01,58110,58230,57920,58230,685,39804270,0,0
2023-05-02,58370,58390,57580,57790,433,25098230,0,0
2023-05-08,58000,58150,57790,57950,659,38200430,0,0
2023-05-09,57950,59420,57790,59280,871,51199030,0,0
2023-05-10,60080,60170,59270,59480,678,40454120,0,0
2023-05-11,59130,59210,58750,59210,726,42817760,0,0
2023-05-12,59210,59400,59010,59400,624,36944250,0,0
2023-05-15,59590,59800,59500,59760,310,18487590,0,0
2023-05-16,60170,60170,59690,59850,2654,158721340,0,0
2023-05-17,60000,61200,59700,60400,1437,86660040,0,0
2023-05-18,61630,62470,61230,62400,549,33926170,0,0
2023-05-19,61400,61790,60930,61040,1712,105115300,0,0
2023-05-22,60730,61400,60590,61380,968,59103470,0,0
2023-05-23,61700,62130,60700,60960,1637,101035000,0,0
2023-05-24,60640,61220,60640,60920,920,56083450,0,0
2023-05-25,60630,60910,60500,60800,384,23313950,0,0
2023-05-26,60940,61560,60940,61290,1062,65122940,0,0
2023-05-29,62500,63130,62420,62700,844,52926960,0,0
2023-05-30,62720,62930,62210,62840,340,21272240,0,0
2023-05-31,62210,62210,60300,61040,1446,88536090,0,0
2023-06-01,60610,62400,60610,62000,487,29757310,0,0
2023-06-02,61860,62050,61470,62010,943,58253240,0,0
2023-06-05,63480,63660,63240,63500,1332,84530530,0,0
2023-06-06,62720,65100,62720,65100,1204,76832750,0,0
2023-06-07,65210,65380,63860,64540,1812,117082300,0,0
2023-06-08,64000,64940,63750,64220,1224,78739840,0,0
2023-06-09,65030,66200,64830,66200,1810,118765720,0,0
2023-06-12,66240,66620,66070,66620,1579,104793860,0,0
2023-06-13,66850,68090,66850,67780,1824,123081810,0,0
2023-06-14,68880,70320,68780,70320,2681,186458030,0,0
2023-06-15,69540,70540,69200,70050,2984,208528900,0,0
2023-06-16,69940,71890,69500,71850,4437,312964110,0,0
2023-06-19,71420,71420,70080,70950,3836,271299760,0,0
2023-06-20,71820,73170,71180,72650,4318,311427140,0,0
2023-06-21,71410,76500,71070,76500,3673,269445130,0,0
2023-06-22,73500,74950,72630,73500,5819,427855970,0,0
2023-06-23,73930,73930,70050,72440,4836,347040610,0,0
2023-06-26,69990,70900,69210,70370,4969,349877690,0,0
2023-06-27,70350,70730,68850,69510,2073,144015060,0,0
2023-06-28,70400,71100,69600,70950,4206,297097200,0,0
2023-06-29,71910,71910,70640,71000,1758,125329120,0,0
2023-06-30,70450,70650,69840,70200,1191,83544710,0,0
2023-07-03,70650,71610,70650,71500,1187,84657270,0,0
2023-07-04,71560,71560,70530,70890,5295,375156290,0,0
2023-07-05,70430,70860,70130,70860,831,58642280,0,0
2023-07-06,70300,70480,69490,69910,1544,107966590,0,0
2023-07-07,69000,69530,68610,69070,1296,89646510,0,0
2023-07-10,69270,69720,68510,68660,1568,108105050,0,0
2023-07-11,69330,69460,68680,68940,1916,132666220,0,0
2023-07-12,69120,69120,67250,67390,1966,133338350,0,0
2023-07-13,66840,67890,65890,67560,2995,200917360,0,0
2023-07-14,67410,67750,66480,67300,897,60072290,0,0
2023-07-18,67160,68160,67160,67200,3750,253660820,0,0
2023-07-19,68200,68990,68200,68890,905,62153780,0,0
2023-07-20,69000,69200,68530,68900,479,33018610,0,0
2023-07-21,68730,69100,68400,69040,419,28809060,0,0
2023-07-24,69480,69680,69300,69490,710,49310520,0,0
2023-07-25,69520,69880,69370,69870,1097,76452540,0,0
2023-07-26,70000,70000,69480,69670,603,42012570,0,0
2023-07-27,69480,70020,69350,70010,533,37101750,0,0
2023-07-28,69650,69810,68360,69440,799,55134390,0,0
2023-07-31,70630,71550,70580,71300,2200,156514710,0,0
2023-08-01,71630,72260,70380,71850,1659,118899880,0,0
2023-08-02,70660,71340,70250,70430,1486,104952500,0,0
2023-08-03,69610,70010,69310,69350,806,56086770,0,0
2023-08-04,68990,70490,68910,70270,559,39074420,0,0
2023-08-07,69460,69890,69080,69840,563,39093500,0,0
2023-08-08,70200,70680,70200,70390,341,24002390,0,0
2023-08-09,70690,70810,70440,70540,439,31009270,0,0
2023-08-10,70470,71410,70470,71350,635,45084670,0,0
2023-08-14,71350,71550,70320,70570,529,37463790,0,0
2023-08-15,71090,71300,70830,70890,317,22512880,0,0
2023-08-16,70320,70320,69080,69210,1443,100221750,0,0
2023-08-17,68660,68700,67220,68020,1468,99659030,0,0
2023-08-18,67650,68450,67650,68170,507,34589910,0,0
2023-08-21,68230,68560,67720,68000,237,16160230,0,0
2023-08-22,68540,69280,68540,69130,438,30262950,0,0
2023-08-23,68520,68960,68520,68960,373,25654600,0,0
2023-08-24,69020,69200,68820,69080,412,28413000,0,0
2023-08-25,68170,68460,68110,68430,317,21643890,0,0
2023-08-28,68940,69500,68800,69470,374,25884860,0,0
2023-08-29,69690,69690,69230,69310,328,22753790,0,0
2023-08-30,69670,69790,69370,69370,233,16220430,0,0
2023-08-31,69370,70310,69370,70200,650,45430210,0,0
2023-09-01,70200,71550,70200,71370,886,63149220,0,0
2023-09-04,71650,72800,71460,72720,851,61488210,0,0
2023-09-05,72680,72970,72280,72970,440,31941970,0,0
2023-09-06,73000,73560,73000,73180,1278,93668410,0,0
2023-09-07,73110,74000,73010,73020,1440,105849610,0,0
2023-09-08,73020,73020,71270,72280,742,53698630,0,0
2023-09-11,72800,72900,72150,72250,844,61180980,0,0
2023-09-12,72930,72930,71820,72100,691,49836040,0,0
2023-09-13,72090,72200,71770,71850,816,58751450,0,0
2023-09-14,72270,73000,72250,72970,424,30827090,0,0
2023-09-15,73400,74280,73330,73720,3358,248236410,0,0
2023-09-19,73400,74200,73400,74150,581,42891470,0,0
2023-09-20,74400,74500,73510,73600,1289,95272260,0,0
2023-09-21,73290,73750,72930,72930,299,21913730,0,0
2023-09-22,72240,72500,71500,72090,315,22698990,0,0
2023-09-25,72790,72930,72330,72550,270,19612130,0,0
2023-09-26,72960,72960,72050,72380,199,14405600,0,0
2023-09-27,72290,72290,71030,72120,687,49261270,0,0
2023-09-28,72240,73170,71700,71890,435,31537340,0,0
2023-09-29,71940,72010,70370,70770,585,41497590,0,0
2023-10-02,71140,71800,70260,70430,388,27529580,0,0
2023-10-03,69960,69960,68610,68800,1037,71664910,0,0
2023-10-04,67800,67800,65930,66310,1254,83666120,0,0
2023-10-05,66400,67330,65670,67300,1029,68334480,0,0
2023-10-06,67310,68570,67310,67650,535,36345300,0,0
2023-10-10,70490,70800,69770,70690,649,45625290,0,0
2023-10-11,70570,70650,70000,70050,322,22669820,0,0
2023-10-12,70050,71170,70050,71120,290,20517670,0,0
2023-10-13,70430,70920,70220,70460,262,18451540,0,0
2023-10-16,70260,70370,69780,69790,237,16593530,0,0
2023-10-17,70630,70980,70000,70180,340,23895120,0,0
2023-10-18,70590,70860,70100,70630,140,9876140,0,0
2023-10-19,69810,69810,68940,69180,532,36828270,0,0
2023-10-20,68810,69610,68400,69490,343,23673360,0,0
2023-10-23,68890,69070,68380,68380,165,11328990,0,0
2023-10-24,68720,68910,67150,68570,676,45912420,0,0
2023-10-25,68850,70060,68850,69440,339,23595380,0,0
2023-10-26,68770,69320,68140,68400,266,18257530,0,0
2023-10-27,69400,69880,68960,69790,687,47747070,0,0
2023-10-30,68790,69780,68320,68600,410,28115380,0,0
2023-10-31,69070,69070,67990,69000,344,23596240,0,0
2023-11-01,70850,71500,70400,70870,743,52674270,0,0
2023-11-02,71500,71680,70210,70930,774,55189920,0,0
2023-11-06,72290,72770,72000,72240,981,71055560,0,0
2023-11-07,72550,72900,72020,72140,721,52235880,0,0
2023-11-08,72090,72090,70190,70640,1251,88460400,0,0
2023-11-09,70870,72160,70650,71930,1325,94896710,0,0
2023-11-10,71490,72730,71490,72650,776,56235680,0,0
2023-11-13,73330,73470,72430,72650,401,29237900,0,0
2023-11-14,73090,73380,72700,72740,195,14231310,0,0
2023-11-15,73830,73830,73260,73350,848,62312310,0,0
2023-11-16,73350,73580,72450,72900,379,27668610,0,0
2023-11-17,72580,73720,72390,73720,885,64678690,0,0
2023-11-20,73720,73830,72550,72630,470,34416170,0,0
2023-11-21,71990,72240,70900,71460,828,59102680,0,0
2023-11-22,71200,71850,71000,71630,329,23581390,0,0
2023-11-24,72280,72280,71820,72000,732,52738250,0,0
2023-11-27,71950,72010,71440,71660,205,14710210,0,0
2023-11-28,71850,71860,71350,71760,319,22840680,0,0
2023-11-29,71240,71590,70880,71030,462,32849100,0,0
2023-11-30,70670,70870,69900,70850,581,40937100,0,0
2023-12-01,71540,72080,71490,71840,380,27294990,0,0
2023-12-04,71330,71330,70570,71080,367,26055060,0,0
2023-12-05,70890,71100,70420,70420,465,32823920,0,0
2023-12-06,70500,71800,70500,71800,643,45927640,0,0
2023-12-07,71170,71170,70360,70640,578,40799630,0,0
2023-12-08,70000,70060,68580,68790,1675,115760260,0,0
2023-12-11,70360,72000,67730,70500,1184,83148420,0,0
2023-12-12,71160,71160,70250,70650,250,17646790,0,0
2023-12-13,70250,70250,69720,69980,673,47075670,0,0
2023-12-14,69900,69900,68300,68700,1045,71972130,0,0
2023-12-15,68980,69570,68860,69230,611,42346780,0,0
2023-12-18,68480,68960,68200,68850,642,43993330,0,0
2023-12-19,68580,69570,68240,69330,384,26419550,0,0
2023-12-20,69600,70330,69550,70100,407,28509910,0,0
2023-12-21,69130,69190,68860,69070,320,22098160,0,0
2023-12-22,69010,69640,69010,69530,287,19932380,0,0
2023-12-25,70050,70050,69330,69400,235,16346280,0,0
2023-12-26,69380,69640,69380,69570,386,26829890,0,0
2023-12-27,69840,70480,69840,70340,666,46715780,0,0
2023-12-28,70340,70540,70290,70320,2367,166553530,0,0
2023-12-29,70320,70900,69910,70330,155,10900160,0,0
2024-01-04,70210,71430,69500,71250,778,54950020,0,0
2024-01-05,71500,72380,71500,72120,553,39824980,0,0
2024-01-09,72870,73200,71660,71990,531,38356610,0,0
2024-01-10,72430,73220,72430,73070,1021,74459270,0,0
2024-01-11,74140,75420,74140,75000,1407,105358910,0,0
2024-01-12,75490,76090,75370,76000,1240,93848850,0,0
2024-01-15,76330,78080,76330,77520,1765,136281220,0,0
2024-01-16,77470,77660,76660,76770,1228,94805270,0,0
2024-01-17,77190,79180,77190,77720,2481,194435440,0,0
2024-01-18,78350,78350,77110,77240,909,70722920,0,0
2024-01-19,78070,78180,77390,77650,808,62797230,0,0
2024-01-22,77720,78500,77650,78500,2038,158989840,0,0
2024-01-23,78540,79290,77950,78060,1815,142515560,0,0
2024-01-24,78510,78590,77360,77520,577,44787330,0,0
2024-01-25,77240,77690,77180,77620,337,26106680,0,0
2024-01-26,77000,77150,76350,76500,928,71160180,0,0
2024-01-29,76520,78000,76520,77790,655,50872210,0,0
2024-01-30,77720,77950,77300,77640,395,30720070,0,0
2024-01-31,77690,78790,77210,78790,1771,138241050,0,0
2024-02-01,77910,78770,77900,78550,324,25392550,0,0
2024-02-02,78540,78800,77750,77780,667,52136790,0,0
2024-02-05,78230,78230,76770,77010,982,75727330,0,0
2024-02-06,76910,76910,75970,76400,838,63951420,0,0
2024-02-07,76810,79000,76810,78850,1266,99300030,0,0
2024-02-08,78850,78850,77700,78510,545,42688190,0,0
2024-02-09,78290,79000,78010,78200,268,21041310,0,0
2024-02-13,78820,80210,78310,80210,1948,155154720,0,0
2024-02-14,79930,80070,79080,79760,977,77746510,0,0
2024-02-15,80340,80590,79870,80120,730,58551230,0,0
2024-02-16,80410,82220,80410,81620,865,70684750,0,0
2024-02-19,81900,83530,81900,83530,2198,182247710,0,0
2024-02-20,84210,84210,82400,82650,1494,124262340,0,0
2024-02-21,83180,83630,82340,82700,932,77265000,0,0
2024-02-22,83380,84250,83360,84230,782,65555770,0,0
2024-02-26,85450,85850,84650,84840,1596,136251990,0,0
2024-02-27,85220,85480,84150,84220,1406,119042870,0,0
2024-02-28,84420,84640,83400,83750,1147,96230740,0,0
2024-02-29,84270,84270,83050,83750,992,82895720,0,0
2024-03-01,83610,85000,83600,84820,1197,101192320,0,0
2024-03-04,87820,87820,84300,84570,1642,139723840,0,0
2024-03-05,84250,85590,84000,85380,1333,113379010,0,0
2024-03-06,85600,85680,84790,85520,1080,92270790,0,0
2024-03-07,85800,86510,84810,84960,1237,105980340,0,0
2024-03-08,84800,86170,84800,85440,1432,122613870,0,0
2024-03-11,84350,84470,81910,83030,2117,175733620,0,0
2024-03-12,81990,82930,80010,81670,1375,111083540,0,0
2024-03-13,82950,82950,80900,81340,1000,81951880,0,0
2024-03-14,81250,82020,81000,82020,413,33731670,0,0
2024-03-15,82450,84280,82450,83970,801,66999870,0,0
2024-03-18,84490,85500,84490,85300,829,70592740,0,0
2024-03-19,84510,86020,84510,85930,1104,94243050,0,0
2024-03-21,86930,88770,86580,88680,1893,166994440,0,0
2024-03-22,89550,89630,88430,89060,952,84878580,0,0
2024-03-25,89200,89210,88320,88480,874,77552210,0,0
2024-03-26,88360,88400,87810,88290,1277,112543920,0,0
2024-03-27,88730,89420,88560,88570,1153,102680500,0,0
2024-03-28,89290,89550,88100,88100,1133,100642360,0,0
2024-03-29,88180,89200,88180,89200,972,86286020,0,0
2024-04-01,89750,89750,86840,89470,1369,120955140,0,0
2024-04-02,89460,89460,86460,86990,3269,285415140,0,0
2024-04-03,86570,88350,85500,88000,1509,130567270,0,0
2024-04-04,89410,90020,88920,89110,2158,193175250,0,0
2024-04-05,88320,88800,87730,88790,815,72031480,0,0
2024-04-08,89560,90270,89200,89750,1417,126941790,0,0
2024-04-09,89950,91790,89950,91700,1081,98233780,0,0
2024-04-10,91240,91250,90600,90840,1454,132179670,0,0
2024-04-11,90120,91340,90120,91010,1305,118618020,0,0
2024-04-12,91580,91690,90700,91390,1116,101783690,0,0
2024-04-15,91240,92440,90070,92000,1678,153213910,0,0
2024-04-16,91980,91980,88980,89960,2058,185277280,0,0
2024-04-17,89510,89590,87900,88590,2066,183440010,0,0
2024-04-18,88000,90190,87770,88840,1315,116468690,0,0
2024-04-19,87410,88500,86280,88100,1722,150403770,0,0
2024-04-22,88510,89560,88110,89080,939,83368500,0,0
2024-04-23,89820,90120,89000,89400,625,55928360,0,0
2024-04-24,89770,91460,89600,91460,1108,100401750,0,0
2024-04-25,90800,91500,90050,90140,827,74918150,0,0
2024-04-26,90710,91420,90100,91200,648,58923140,0,0
2024-04-30,92700,94460,92490,93650,1970,184685400,0,0
2024-05-01,93570,94460,92840,93650,1215,113479000,0,0
2024-05-02,93940,95950,93940,94630,2817,267513230,0,0
2024-05-07,95280,95430,93110,94200,2960,278965870,0,0
2024-05-08,93990,94090,92040,92040,2135,198912970,0,0
2024-05-09,93140,93370,92600,92830,834,77669210,0,0
2024-05-10,94330,95100,93570,94200,1845,174147510,0,0
2024-05-13,93690,93970,93000,93480,1037,96934530,0,0
2024-05-14,93180,93920,92380,92990,1163,108006230,0,0
2024-05-15,93050,93860,92980,93100,739,68934490,0,0
2024-05-16,93350,93460,92180,93250,1057,97834960,0,0
2024-05-17,93170,93410,92660,93330,520,48371730,0,0
2024-05-20,93400,94860,93330,94640,1605,151369610,0,0
2024-05-21,94690,95600,94690,95220,1832,174467640,0,0
2024-05-22,95040,95050,93900,93980,1850,174164820,0,0
2024-05-23,93620,93900,92270,93840,1161,108059670,0,0
2024-05-24,92030,93610,91550,93400,1118,103768800,0,0
2024-05-27,93400,94310,93400,94310,637,59736420,0,0
2024-05-28,94390,94520,93870,94450,677,63745770,0,0
2024-05-29,94390,94760,93450,93500,1407,132189610,0,0
2024-05-30,92000,92190,90890,92100,2982,273164380,0,0
2024-05-31,91930,93600,91930,93590,941,87238130,0,0
2024-06-03,94340,95020,94240,94600,1026,97067940,0,0
2024-06-04,93770,93790,92560,93200,1417,131897910,0,0
2024-06-05,92000,92070,90610,91330,1847,168360580,0,0
2024-06-06,91340,91870,91130,91300,752,68733750,0,0
2024-06-07,91070,91660,91060,91660,932,85175650,0,0
2024-06-10,91660,92270,91610,92210,413,37952660,0,0
2024-06-11,92290,93180,92280,92820,1059,98181140,0,0
2024-06-12,91930,92740,91000,91820,1046,95656600,0,0
2024-06-13,91800,91800,89800,90520,2790,251862690,0,0
2024-06-14,90200,91820,90200,91820,976,89070810,0,0
2024-06-17,91400,91400,89290,89710,2172,195097580,0,0
2024-06-18,90970,90970,89120,89300,1154,103254010,0,0
2024-06-19,89020,89860,89020,89640,1132,101227970,0,0
2024-06-20,89300,89430,88410,89390,1233,109476170,0,0
2024-06-21,89430,89800,89170,89330,346,30949910,0,0
2024-06-24,89250,89730,89000,89360,597,53378810,0,0
2024-06-25,89500,91600,89500,91600,1188,107846640,0,0
2024-06-26,92270,92270,91050,91910,1180,108134770,0,0
2024-06-27,91720,91780,90760,90910,636,58009980,0,0
2024-06-28,91660,92240,90570,91660,1409,129273890,0,0
2024-07-01,92940,93570,92660,92950,1971,183377720,0,0
