Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-08-12,101875,102250,101500,101875,4520,460162500,0,0
2022-08-15,101750,102375,101250,102375,3400,346809500,0,0
2022-08-16,102375,102375,101250,102000,7400,752341500,0,0
2022-08-17,102125,102250,99875,100375,6400,642871500,0,0
2022-08-18,99875,100625,99375,100625,6104,611359000,0,0
2022-08-19,100875,102250,100625,101875,5772,586875500,0,0
2022-08-22,101875,102000,101500,101500,2824,287085000,0,0
2022-08-23,101500,101500,100500,100625,5192,524113500,0,0
2022-08-24,100875,101625,100375,100375,5136,518405000,0,0
2022-08-25,100750,101250,100625,100750,3084,311213500,0,0
2022-08-26,101250,101875,100875,101875,3052,310169500,0,0
2022-08-29,101375,102125,100625,101875,9172,932435000,0,0
2022-08-30,101875,103250,101625,103250,4552,467525000,0,0
2022-08-31,103250,103625,102750,103125,6492,669730000,0,0
2022-09-01,102875,102875,101750,102000,8732,892589000,0,0
2022-09-02,103000,103000,102125,102125,4712,482932000,0,0
2022-09-05,102375,102875,102125,102250,4208,431080500,0,0
2022-09-06,102375,102500,101750,102375,3528,360507500,0,0
2022-09-07,102500,102875,101750,102375,4944,505682000,0,0
2022-09-08,103250,103250,101750,102125,6976,713824500,0,0
2022-09-09,102125,103250,102000,103125,10624,1090006000,0,0
2022-09-12,103125,103125,102500,102625,3416,350770500,0,0
2022-09-13,103250,103375,102500,103375,5352,551641500,0,0
2022-09-14,102500,102875,102000,102000,3840,392726000,0,0
2022-09-15,102875,102875,101875,102500,6236,637952500,0,0
2022-09-16,101250,103875,101250,103875,15280,1580868500,0,0
2022-09-20,104000,104000,102000,102125,8656,888625000,0,0
2022-09-21,102375,102500,101375,101625,7288,742570000,0,0
2022-09-22,102000,102375,101125,102375,6420,654702000,0,0
2022-09-26,101375,101750,99875,100000,7224,727408500,0,0
2022-09-27,100750,101125,98500,98625,15196,1507539000,0,0
2022-09-28,98750,99125,96375,96875,12944,1260507500,0,0
2022-09-29,98000,99375,97875,98000,7992,786617500,0,0
2022-09-30,97875,98750,96500,98250,13212,1295819500,0,0
2022-10-03,99500,99625,97625,98375,10364,1020747500,0,0
2022-10-04,99625,100250,99250,100000,6048,604078000,0,0
2022-10-05,100000,100625,98750,98875,7204,716378500,0,0
2022-10-06,99125,99500,98625,99375,8996,891794000,0,0
2022-10-07,98375,99000,97750,97875,8768,861293000,0,0
2022-10-11,97250,97500,96750,97000,8848,859593500,0,0
2022-10-12,97500,98500,97250,97375,9580,935573000,0,0
2022-10-13,96750,97125,96000,96000,7392,712814500,0,0
2022-10-14,96625,97125,96000,96000,9200,886200500,0,0
2022-10-17,95625,95875,94750,95500,8328,795200500,0,0
2022-10-18,96375,96750,95000,95750,9732,930892500,0,0
2022-10-19,95625,95625,94250,94375,7184,680337000,0,0
2022-10-20,94000,94625,93625,94375,7300,688949000,0,0
2022-10-21,94250,94625,93375,93875,8744,821142500,0,0
2022-10-24,94125,94375,93250,93375,6568,615451000,0,0
2022-10-25,94000,94375,93250,94000,6704,629679000,0,0
2022-10-26,94375,97625,94375,97625,13936,1351379000,0,0
2022-10-27,96750,98750,96375,98625,12744,1248382000,0,0
2022-10-28,97750,99875,97500,99625,11152,1108162000,0,0
2022-10-31,99750,101375,99000,100875,13948,1404439500,0,0
2022-11-01,101000,102000,99875,102000,11404,1155925000,0,0
2022-11-02,102125,102125,99875,99875,11892,1194671000,0,0
2022-11-04,98875,100125,98750,99125,8468,841339000,0,0
2022-11-07,99375,99750,98000,98250,5736,565239500,0,0
2022-11-08,98250,99125,98125,98250,5796,570262000,0,0
2022-11-09,98250,98500,97750,98125,5188,508809000,0,0
2022-11-10,97875,98125,97125,97625,8340,814154500,0,0
2022-11-11,98375,99375,98000,98625,10280,1014390000,0,0
2022-11-14,98125,98625,96375,96625,7280,706568500,0,0
2022-11-15,96375,96875,95375,95375,9136,874018000,0,0
2022-11-16,95875,96375,95750,95875,6616,635609500,0,0
2022-11-17,95750,96750,95750,96125,7900,760112000,0,0
2022-11-18,96625,97000,96250,96625,4744,458259000,0,0
2022-11-21,96625,98125,96500,97625,6392,624006500,0,0
2022-11-22,98000,98000,96125,96625,5656,546736500,0,0
2022-11-24,96625,97125,96125,96125,9116,877673000,0,0
2022-11-25,96375,97250,96250,96250,9624,929407500,0,0
2022-11-28,96750,97375,96625,97125,9276,900825000,0,0
2022-11-29,97625,98625,97250,98625,5592,549304500,0,0
2022-11-30,98125,98500,97500,98250,7032,690725000,0,0
2022-12-01,98250,98500,96250,96500,10320,1000472500,0,0
2022-12-02,97375,97875,95875,96000,8400,809323500,0,0
2022-12-05,96000,96375,95500,96250,4912,471673500,0,0
2022-12-06,96500,96875,96250,96750,5332,515283000,0,0
2022-12-07,96750,97125,96250,96250,7752,747727500,0,0
2022-12-08,96125,96875,95500,96250,9884,950941000,0,0
2022-12-09,97125,97250,95750,95875,9360,903601500,0,0
2022-12-12,95750,96125,95375,96000,5596,536607000,0,0
2022-12-13,95625,96375,95375,95625,4368,417711000,0,0
2022-12-14,96000,96625,95500,96250,8988,864518500,0,0
2022-12-15,95875,96500,95625,96500,4548,437527500,0,0
2022-12-16,96375,97375,96125,97375,17624,1709989500,0,0
2022-12-19,96500,96500,95125,95250,6864,655545000,0,0
2022-12-20,95625,95875,90125,90875,17536,1610234500,0,0
2022-12-21,91750,93375,91250,92125,13720,1268146000,0,0
2022-12-22,92125,94000,91875,93500,11636,1084095000,0,0
2022-12-23,93625,93625,92125,92750,7324,680102000,0,0
2022-12-26,93000,93625,92250,93125,6320,587715500,0,0
2022-12-27,92875,93750,92500,93375,5148,479984000,0,0
2022-12-28,93375,94750,93125,94625,6692,630664500,0,0
2022-12-29,93250,93500,92250,92375,5904,547180500,0,0
2022-12-30,92875,93500,92625,92625,5288,491796500,0,0
2023-01-04,91875,92125,91000,91375,5816,531734500,0,0
2023-01-05,91875,92250,89625,90500,16568,1497180500,0,0
2023-01-06,90000,90250,88875,89250,11512,1028892000,0,0
2023-01-10,89500,90125,89250,90125,5052,454307500,0,0
2023-01-11,90250,90500,89750,90375,5144,463739500,0,0
2023-01-12,89875,90000,89125,89750,5880,527951500,0,0
2023-01-13,90250,90500,89375,89375,7144,640528000,0,0
2023-01-16,89125,89875,88750,89000,6676,595377000,0,0
2023-01-17,88625,88625,87375,88125,9768,860329000,0,0
2023-01-18,88625,91250,87750,89000,9688,865400000,0,0
2023-01-19,88250,88500,87250,87500,8304,728829000,0,0
2023-01-20,87250,88250,87000,87250,8340,729700000,0,0
2023-01-23,87625,88625,87625,88625,5924,523231500,0,0
2023-01-24,88750,89875,88500,89375,4764,425178500,0,0
2023-01-25,89875,90625,89125,89375,4204,377149000,0,0
2023-01-26,89875,89875,88500,89125,3444,306409000,0,0
2023-01-27,90000,90625,89500,90500,5592,504609000,0,0
2023-01-30,90500,91125,90125,91125,4848,439801000,0,0
2023-01-31,91125,91125,88000,88000,8748,773730000,0,0
2023-02-01,88625,89000,88000,88250,4288,378894500,0,0
2023-02-02,88625,89000,87250,88125,6460,569145000,0,0
2023-02-03,88500,88875,87875,88500,3436,303736000,0,0
2023-02-06,88875,89500,88625,89500,5084,453103000,0,0
2023-02-07,89250,89250,88250,88250,4052,358702500,0,0
2023-02-08,88250,88375,86375,87750,7272,634823500,0,0
2023-02-09,87250,87625,87000,87500,6632,579647000,0,0
2023-02-10,87500,88125,87125,88000,7540,661900000,0,0
2023-02-13,88000,88250,87500,87750,3512,308642500,0,0
2023-02-14,88125,89125,88125,88875,4428,392693500,0,0
2023-02-15,88375,88625,87625,88000,6624,583531000,0,0
2023-02-16,88250,89000,88125,88750,5440,481801500,0,0
2023-02-17,88625,88750,87625,88625,3496,308570000,0,0
2023-02-20,88500,89375,87750,88875,5560,492868500,0,0
2023-02-21,88500,89000,88375,88875,7608,675531500,0,0
2023-02-22,88625,89375,88125,88875,13092,1161570500,0,0
2023-02-24,88875,90000,88625,89875,11972,1072528000,0,0
2023-02-27,89875,90375,89500,90125,7576,682223000,0,0
2023-02-28,90000,90125,89250,89875,7528,676123500,0,0
2023-03-01,90125,90125,88375,88500,10208,907167500,0,0
2023-03-02,88500,89000,87625,88750,3920,346523500,0,0
2023-03-03,89375,89375,88625,88750,4812,427692500,0,0
2023-03-06,89375,89500,88875,89250,6536,583361500,0,0
2023-03-07,89250,89875,88250,88625,5704,506121000,0,0
2023-03-08,88375,88625,87750,88250,6540,576743000,0,0
2023-03-09,88375,88875,88375,88500,2952,261428000,0,0
2023-03-10,88625,88875,88125,88375,6412,567511500,0,0
2023-03-13,88250,88500,87125,88250,6224,547802000,0,0
2023-03-14,88125,88875,86625,88250,8776,772174000,0,0
2023-03-15,88750,89000,86000,86500,11392,991631000,0,0
2023-03-16,85750,86125,84875,85250,11036,942683000,0,0
2023-03-17,85250,86125,84625,84875,16004,1361705000,0,0
2023-03-20,84375,85625,83875,84750,9492,805527500,0,0
2023-03-22,84625,85750,84625,85375,7164,610951500,0,0
2023-03-23,85000,85500,84625,85125,5732,487664500,0,0
2023-03-24,85125,85500,84625,85125,5492,467832000,0,0
2023-03-27,85125,85750,84625,84750,4624,393015500,0,0
2023-03-28,85375,86000,84625,85750,5664,484915000,0,0
2023-03-29,85875,86750,85625,86625,5672,489884000,0,0
2023-03-30,86375,87875,86375,87250,10528,919422000,0,0
2023-03-31,87875,87875,86500,87250,6328,551408500,0,0
2023-04-03,88000,89875,87000,89375,11448,1016986500,0,0
2023-04-04,89875,89875,88375,89000,9528,847560500,0,0
2023-04-05,88750,89125,87625,88250,6488,572506000,0,0
2023-04-06,88250,88250,87500,87875,4184,367685000,0,0
2023-04-07,87625,88000,86625,87250,4600,400983500,0,0
2023-04-10,87250,87375,86750,87375,2560,223174500,0,0
2023-04-11,87375,87625,86625,87000,5992,521543000,0,0
2023-04-12,86750,87500,86750,86750,7960,692397000,0,0
2023-04-13,86375,86875,86250,86500,4516,390907500,0,0
2023-04-14,86750,86875,86250,86750,6900,597716000,0,0
2023-04-17,86500,86875,86250,86625,6244,540240500,0,0
2023-04-18,86625,87125,86375,86875,4976,431612500,0,0
2023-04-19,86750,87625,86375,87250,3624,315734000,0,0
2023-04-20,87750,87750,87125,87500,3932,343915500,0,0
2023-04-21,87000,87125,86625,86875,4756,413417000,0,0
2023-04-24,86625,87625,86625,87000,3508,305588500,0,0
2023-04-25,86875,87500,86625,87500,3312,289009500,0,0
2023-04-26,87375,88000,87000,87375,6128,536126000,0,0
2023-04-27,87375,87375,86500,86500,3816,331116500,0,0
2023-04-28,86625,88500,86625,88375,7088,622399500,0,0
2023-05-01,88750,88875,87875,88375,4696,414902000,0,0
2023-05-02,88000,88500,87375,88000,6368,560480500,0,0
2023-05-08,87875,89250,87875,88625,8944,792379500,0,0
2023-05-09,88625,88750,87250,87500,8464,743898500,0,0
2023-05-10,87250,87625,86500,86625,6812,592177000,0,0
2023-05-11,86750,86875,85875,86625,4272,369619000,0,0
2023-05-12,86125,86500,85750,86500,6672,575113000,0,0
2023-05-15,86500,87625,86250,87375,4200,365875000,0,0
2023-05-16,87250,88125,87000,88000,4132,362566000,0,0
2023-05-17,87750,88125,87500,87500,4452,390239000,0,0
2023-05-18,87500,87750,86750,86750,4860,423928500,0,0
2023-05-19,86750,87125,86250,86750,5276,457179500,0,0
2023-05-22,86750,87125,86500,86875,4212,365695000,0,0
2023-05-23,87125,87125,85875,86750,4760,411793000,0,0
2023-05-24,86375,86625,85750,85750,5532,476190500,0,0
2023-05-25,85500,85750,84750,84750,6916,588410000,0,0
2023-05-26,84750,85250,84375,85250,7848,666258000,0,0
2023-05-29,85500,86375,85125,86250,6556,563220000,0,0
2023-05-30,86250,86500,85500,86500,5088,438048000,0,0
2023-05-31,86250,89750,85625,89750,17080,1505755000,0,0
2023-06-01,86375,86750,85500,85500,18008,1548939000,0,0
2023-06-02,86000,87375,85625,87000,6676,580006000,0,0
2023-06-05,87000,87625,87000,87250,4312,376162000,0,0
2023-06-06,87250,87750,86375,87625,7512,654626500,0,0
2023-06-07,88125,88375,87250,87625,12044,1055893500,0,0
2023-06-08,87625,87625,86625,87250,10808,941506500,0,0
2023-06-09,87875,88250,87375,88250,6972,613280000,0,0
2023-06-12,88125,88125,87125,87125,6368,556436500,0,0
2023-06-13,87500,87875,87000,87000,8284,722704500,0,0
2023-06-14,87375,87875,87000,87375,7788,680656500,0,0
2023-06-15,88125,88500,87500,88000,8832,777172000,0,0
2023-06-16,88250,88250,86500,87125,20012,1743642500,0,0
2023-06-19,87500,87625,86875,87625,6200,541767500,0,0
2023-06-20,87125,87750,87000,87625,5368,469159000,0,0
2023-06-21,87625,88625,87375,88500,4848,427834000,0,0
2023-06-22,88000,88000,87250,87500,7984,698939500,0,0
2023-06-23,87125,87750,86875,87000,10004,873444500,0,0
2023-06-26,87375,87750,87125,87750,6660,582830500,0,0
2023-06-27,87750,89375,87250,89375,14792,1309603000,0,0
2023-06-28,89000,89875,88875,89375,21816,1946991500,0,0
2023-06-29,87375,87875,86500,87250,12564,1095999000,0,0
2023-06-30,87500,87500,86250,87125,8504,739925000,0,0
2023-07-03,87875,88125,87000,87875,8088,709374500,0,0
2023-07-04,87750,88000,87250,87625,4952,433775000,0,0
2023-07-05,87375,88125,87375,88000,7132,626958000,0,0
2023-07-06,88000,88000,86875,86875,6612,576249000,0,0
2023-07-07,86625,87250,85750,87000,9764,846694500,0,0
2023-07-10,86500,88875,86500,88625,8548,754298000,0,0
2023-07-11,88375,89500,88375,88750,5284,469323500,0,0
2023-07-12,88625,88875,88125,88125,5424,479710000,0,0
2023-07-13,87875,88375,87375,88125,5828,512701500,0,0
2023-07-14,88375,88750,88125,88750,6232,551911000,0,0
2023-07-18,88750,88875,87500,88125,5588,491944500,0,0
2023-07-19,88250,88750,88125,88625,4788,423712500,0,0
2023-07-20,88625,89250,88375,88750,6496,576820000,0,0
2023-07-21,88375,88500,87875,88000,4916,433014000,0,0
2023-07-24,88375,89000,88375,89000,4680,415410000,0,0
2023-07-25,88500,89000,88125,88375,3752,331967500,0,0
2023-07-26,88375,89125,88250,89125,5068,450163500,0,0
2023-07-27,89375,89500,88750,89125,7416,661471500,0,0
2023-07-28,88125,89125,87375,89000,15696,1388860500,0,0
2023-07-31,88875,89125,87875,88500,9024,799442500,0,0
2023-08-01,88500,88875,88125,88625,7640,676353000,0,0
2023-08-02,88250,89375,88250,88750,6024,535186500,0,0
2023-08-03,88250,88750,88125,88625,3508,310478500,0,0
2023-08-04,88250,88875,88000,88875,5700,504628000,0,0
2023-08-07,88875,90875,88875,90875,5888,531099000,0,0
2023-08-08,91000,91750,90625,91000,5012,457018500,0,0
2023-08-09,90750,90875,89250,90500,6944,627321000,0,0
2023-08-10,90250,91375,90250,90875,3992,362907000,0,0
2023-08-14,90250,91250,90250,90875,4452,404775000,0,0
2023-08-15,91125,91125,90375,90750,4800,435797500,0,0
2023-08-16,90625,91000,90375,90625,4888,443106500,0,0
2023-08-17,90375,90500,89500,89875,3112,279733000,0,0
2023-08-18,89250,90125,88875,90125,4476,401891500,0,0
2023-08-21,89875,90250,89000,89000,6272,560631000,0,0
2023-08-22,88875,89750,88625,89750,4556,407506000,0,0
2023-08-23,89625,90250,88875,90250,5836,523150000,0,0
2023-08-24,90250,90500,89750,90500,3444,310730500,0,0
2023-08-25,90500,90875,90000,90875,4252,385075000,0,0
2023-08-28,91000,91875,90625,91750,4276,391115500,0,0
2023-08-29,91500,92500,91375,92125,6132,564235500,0,0
2023-08-30,92125,92875,92000,92750,5056,468003000,0,0
2023-08-31,92500,93125,92125,92250,8564,791835000,0,0
2023-09-01,92000,93125,91750,93125,7296,677093500,0,0
2023-09-04,93125,93500,92875,93250,5260,490092000,0,0
2023-09-05,93000,94875,92875,94500,7176,676122000,0,0
2023-09-06,94625,94625,93375,93500,6456,605577000,0,0
2023-09-07,93375,94375,93250,94125,4816,452742000,0,0
2023-09-08,94000,94625,93500,94125,10708,1007899500,0,0
2023-09-11,94125,94625,92375,93250,5740,534582000,0,0
2023-09-12,93250,93250,91875,92500,3512,325014000,0,0
2023-09-13,92375,93125,91000,91250,5588,512796000,0,0
2023-09-14,91000,92625,90750,92250,4744,436477000,0,0
2023-09-15,92625,93000,92125,93000,11032,1023318000,0,0
2023-09-19,92625,92625,91250,92125,6684,614985000,0,0
2023-09-20,91875,92625,91750,92125,3776,347961500,0,0
2023-09-21,91750,92500,91375,91750,4484,411899500,0,0
2023-09-22,91500,91750,91000,91250,6172,563786500,0,0
2023-09-25,91250,91625,90750,90750,5960,543035500,0,0
2023-09-26,90750,91125,90375,90500,3860,349762000,0,0
2023-09-27,90500,92000,90500,91500,4164,381026500,0,0
2023-09-28,91375,91375,89000,89250,11448,1026207500,0,0
2023-09-29,90000,90750,89875,90250,7200,649906000,0,0
2023-10-02,90250,90500,89250,89375,4992,447752000,0,0
2023-10-03,89500,89875,88250,88875,7700,685634000,0,0
2023-10-04,88250,89000,86750,87250,9984,873697000,0,0
2023-10-05,87875,89250,87750,89125,7152,634516500,0,0
2023-10-06,89375,89375,88750,89000,3772,335965000,0,0
2023-10-10,89250,90625,88875,90000,5732,515640500,0,0
2023-10-11,90625,90750,89750,90000,4684,422360000,0,0
2023-10-12,90000,90500,89250,89375,5360,480623000,0,0
2023-10-13,89375,90500,89125,89500,10168,912265500,0,0
2023-10-16,89625,90250,87875,88125,8472,750221000,0,0
2023-10-17,88500,89750,88500,89125,6244,556385500,0,0
2023-10-18,89500,89875,89125,89625,4120,368903000,0,0
2023-10-19,89750,90250,89250,89750,6252,561578500,0,0
2023-10-20,89500,89500,88625,88625,3660,325392500,0,0
2023-10-23,88625,89000,87750,87875,8568,755370500,0,0
2023-10-24,88375,88750,87500,87750,8592,755857000,0,0
2023-10-25,88125,88625,87250,88500,8660,763668500,0,0
2023-10-26,88250,89125,87500,87875,5952,523364000,0,0
2023-10-27,88625,89875,88500,89500,8404,751640500,0,0
2023-10-30,89125,89250,87500,87625,5292,466221500,0,0
2023-10-31,87625,88750,87250,88500,6516,574867000,0,0
2023-11-01,89375,89875,88500,88500,6812,605503000,0,0
2023-11-02,89000,89500,88375,88500,6824,605154000,0,0
2023-11-06,90250,90250,88375,88500,7180,638592500,0,0
2023-11-07,88250,88250,87125,88000,13156,1154254500,0,0
2023-11-08,88000,88000,86625,86625,7800,679170000,0,0
2023-11-09,86500,87250,86125,86750,8288,719015000,0,0
2023-11-10,86375,87250,86375,86875,7444,646739000,0,0
2023-11-13,86750,87375,86500,86500,7444,646020500,0,0
2023-11-14,86250,87875,85875,87750,10800,941818000,0,0
2023-11-15,88375,89000,87875,88750,8844,783892500,0,0
2023-11-16,88750,89000,88125,88625,6956,616433500,0,0
2023-11-17,88500,89000,87875,88375,6648,588036000,0,0
2023-11-20,88375,88500,87125,87125,8320,728561500,0,0
2023-11-21,87000,88625,86875,88250,15060,1327304500,0,0
2023-11-22,87875,89000,87250,88875,10704,945960000,0,0
2023-11-24,88750,90500,88625,90500,9864,888516000,0,0
2023-11-27,90125,90500,89750,90375,10320,930642500,0,0
2023-11-28,90500,91875,90125,91875,17224,1573441500,0,0
2023-11-29,91750,92000,90625,91000,10568,963103000,0,0
2023-11-30,90875,92750,89875,92750,26596,2446804500,0,0
2023-12-01,92500,92500,89875,89875,14708,1333989000,0,0
2023-12-04,91625,91625,90375,90875,11232,1021321500,0,0
2023-12-05,90750,90750,90000,90250,5484,494879000,0,0
2023-12-06,90250,90750,89625,90625,6836,617388000,0,0
2023-12-07,89750,90125,88625,88750,6200,552641500,0,0
2023-12-08,88500,89250,88250,89250,12360,1097739000,0,0
2023-12-11,89750,89750,89125,89500,2748,245652000,0,0
2023-12-12,89500,90500,89375,90500,9004,811333000,0,0
2023-12-13,90625,90750,89875,90250,9532,860288500,0,0
2023-12-14,90000,91250,90000,90750,10052,911836000,0,0
2023-12-15,90625,91375,90250,91375,15272,1390423000,0,0
2023-12-18,91125,91250,90250,91000,13752,1249562500,0,0
2023-12-19,91375,91375,89500,91000,14744,1336215500,0,0
2023-12-20,90750,91500,90000,91500,9372,854257000,0,0
2023-12-21,90500,91125,89625,89875,5516,497375500,0,0
2023-12-22,89625,90500,89500,90500,5488,494966000,0,0
2023-12-25,90250,90250,89250,89375,3884,347496500,0,0
2023-12-26,89125,89250,88500,89000,6588,585587000,0,0
2023-12-27,89750,89750,88750,89250,16224,1451716000,0,0
2023-12-28,88375,88375,87375,87500,9504,833816500,0,0
2023-12-29,87500,88250,87500,87500,7140,625941500,0,0
2024-01-04,87750,88000,87000,87125,5820,507741500,0,0
2024-01-05,87875,89375,87625,89125,10744,955278500,0,0
2024-01-09,89375,89375,88625,89250,7128,634581000,0,0
2024-01-10,89125,90500,89125,89875,11432,1028226000,0,0
2024-01-11,89750,90875,89375,90000,7424,669452500,0,0
2024-01-12,90250,90500,90000,90125,6288,567453000,0,0
2024-01-15,90000,90750,89875,90000,6020,543026500,0,0
2024-01-16,90500,90500,89750,89750,4692,422116500,0,0
2024-01-17,89750,89750,89000,89000,4780,426416500,0,0
2024-01-18,89375,89375,88250,88250,6872,607764000,0,0
2024-01-19,88625,88875,88250,88625,4848,429400000,0,0
2024-01-22,88750,90875,88625,90875,9432,850565500,0,0
2024-01-23,91125,91125,89125,89125,5668,508036000,0,0
2024-01-24,89125,89375,88375,88375,5648,500764000,0,0
2024-01-25,88000,88250,87375,87875,8100,711507500,0,0
2024-01-26,88375,88625,87875,88625,5232,462717500,0,0
2024-01-29,87750,88500,87625,88125,7916,697950500,0,0
2024-01-30,87875,88000,87500,87875,6584,578155000,0,0
2024-01-31,87750,88375,87750,88375,7572,667605000,0,0
2024-02-01,87500,87750,86875,87000,11884,1037121000,0,0
2024-02-02,87250,87875,87125,87625,7316,640633500,0,0
2024-02-05,87500,87875,86125,86125,7612,660517500,0,0
2024-02-06,85875,86500,85250,86000,10016,861527500,0,0
2024-02-07,86625,86625,84625,84750,8896,759124500,0,0
2024-02-08,85125,85500,84625,84625,9792,831460500,0,0
2024-02-09,85750,85750,84125,84125,7312,617544500,0,0
2024-02-13,84750,84875,84375,84875,6272,530914500,0,0
2024-02-14,84375,84875,84000,84000,7956,670905500,0,0
2024-02-15,84125,84375,82875,83500,6904,577212500,0,0
2024-02-16,84500,84500,82375,82500,11796,978434000,0,0
2024-02-19,83750,83750,81250,82125,7488,614356500,0,0
2024-02-20,81875,82750,81750,82000,8548,701241500,0,0
2024-02-21,82000,82125,81125,82000,10676,872760000,0,0
2024-02-22,80875,82750,80375,82250,15140,1239624000,0,0
2024-02-26,83750,83750,82750,82875,9240,767983000,0,0
2024-02-27,82625,83625,82500,82875,12136,1007813000,0,0
2024-02-28,82875,83125,82250,82875,11156,923836500,0,0
2024-02-29,82500,83000,81750,82125,18496,1521232500,0,0
2024-03-01,82250,82625,80500,81000,16620,1350459000,0,0
2024-03-04,81000,82125,80500,80875,16264,1317438000,0,0
2024-03-05,81000,81125,79625,80500,13016,1044209500,0,0
2024-03-06,80500,81000,80125,80375,7452,600155500,0,0
2024-03-07,80625,80750,78625,78750,10720,849856500,0,0
2024-03-08,77875,78500,77375,77625,21684,1689360000,0,0
2024-03-11,78125,79000,77750,78375,19396,1518726000,0,0
2024-03-12,78500,78500,77250,77875,14928,1161514000,0,0
2024-03-13,77875,78250,76125,76750,16684,1281419000,0,0
2024-03-14,77875,78125,76875,78125,10620,825580000,0,0
2024-03-15,79125,80250,78625,79875,19852,1582835000,0,0
2024-03-18,79875,80125,78000,79000,12184,960575500,0,0
2024-03-19,79000,81750,79000,81250,15584,1259049000,0,0
2024-03-21,82125,83250,81375,82875,12024,992617000,0,0
2024-03-22,83500,84375,82625,83875,11120,930870500,0,0
2024-03-25,84000,84125,83250,83375,11080,925427500,0,0
2024-03-26,83125,83250,82375,82625,8944,740717500,0,0
2024-03-27,82750,84250,82750,83750,9868,826014500,0,0
2024-03-28,84125,84125,83500,83875,9324,781868500,0,0
2024-03-29,84250,84250,83000,83000,7340,612525500,0,0
2024-04-01,83125,84000,82500,82875,4100,340270000,0,0
2024-04-02,83000,83000,81750,82875,7872,649637500,0,0
2024-04-03,82000,82375,81250,81500,6056,494675000,0,0
2024-04-04,82000,82250,81500,82250,6528,535128000,0,0
2024-04-05,81875,82125,81125,81625,8772,715234500,0,0
2024-04-08,81625,83000,81375,82625,7716,636138000,0,0
2024-04-09,83875,85000,83500,85000,9480,801024500,0,0
2024-04-10,84500,85125,83500,83500,7632,641479500,0,0
2024-04-11,83000,84375,82375,84250,8368,701794500,0,0
2024-04-12,84125,84250,82875,83625,7868,656365000,0,0
2024-04-15,83750,84000,82750,83000,5864,488720000,0,0
2024-04-16,83375,84500,83000,83625,6624,554920000,0,0
2024-04-17,84125,84750,83625,84125,8412,707703000,0,0
2024-04-18,84500,85250,84125,84750,8920,755762000,0,0
2024-04-19,84750,85250,83875,84750,12280,1038867500,0,0
2024-04-22,84750,86125,84625,85125,9220,787683500,0,0
2024-04-23,86125,87250,85500,86000,9592,828409500,0,0
2024-04-24,86500,86625,85375,85750,7588,650901500,0,0
2024-04-25,85500,86125,85125,85500,7904,676174000,0,0
2024-04-26,85375,86125,84625,86125,6724,576288000,0,0
2024-04-30,86000,86000,84875,85500,6664,569487500,0,0
2024-05-01,85375,85625,84500,85375,7824,665685500,0,0
2024-05-02,85500,86500,85375,85875,4716,405862000,0,0
2024-05-07,86250,86750,85875,86750,6876,594661500,0,0
2024-05-08,86625,86625,85875,85875,6624,570363000,0,0
2024-05-09,86000,86500,85875,86250,5556,478983000,0,0
2024-05-10,86250,86250,84250,84875,10988,933200500,0,0
2024-05-13,84500,86125,84500,86125,5988,513931500,0,0
2024-05-14,86125,86250,85375,85500,3368,288358500,0,0
2024-05-15,85375,85875,85000,85625,4112,351508000,0,0
2024-05-16,85625,85750,84750,85375,4888,416772500,0,0
2024-05-17,85000,85750,84875,85500,4976,424724500,0,0
2024-05-20,85625,85875,84875,85000,6608,562884000,0,0
2024-05-21,85000,85250,84250,84625,5236,443082000,0,0
2024-05-22,84250,84625,83625,84125,5564,467815000,0,0
2024-05-23,83875,84500,82750,83250,6244,520665500,0,0
2024-05-24,82875,83250,82375,83250,6308,523182500,0,0
2024-05-27,83250,83250,82000,82500,4108,338819000,0,0
2024-05-28,82375,83625,82375,83500,6596,549330500,0,0
2024-05-29,83250,83375,81625,82250,9180,754848500,0,0
2024-05-30,82125,82250,81000,81500,9596,783376000,0,0
2024-05-31,82000,82500,81500,82125,12316,1011052500,0,0
2024-06-03,82250,83000,82000,82000,5504,452596500,0,0
2024-06-04,82125,83000,81875,82125,6800,559926000,0,0
2024-06-05,82500,83000,82250,82250,4460,367848500,0,0
2024-06-06,82250,82875,81875,82875,3944,325429000,0,0
2024-06-07,82625,82875,81750,82125,4000,328969500,0,0
2024-06-10,82250,82375,81500,82000,4760,390221000,0,0
2024-06-11,81875,82625,81250,81250,4488,365732500,0,0
2024-06-12,81250,81875,81250,81625,3344,272928500,0,0
2024-06-13,82250,82250,81250,81625,8020,654774500,0,0
2024-06-14,81625,82625,81625,82000,8776,719202000,0,0
2024-06-17,82125,82375,81375,81750,4944,404254500,0,0
2024-06-18,81875,82500,81125,81875,3788,309500500,0,0
2024-06-19,81500,82125,81500,82125,3800,311540500,0,0
2024-06-20,82125,83125,81875,82125,3992,328497500,0,0
2024-06-21,82000,82625,81375,81500,11560,943252000,0,0
2024-06-24,82250,82250,81500,82250,2268,186214500,0,0
2024-06-25,82375,83125,82250,82875,3340,276848000,0,0
2024-06-26,83375,83375,82125,82375,15100,1251042000,0,0
2024-06-27,80250,80500,79625,80375,10752,862610500,0,0
2024-06-28,81250,81375,80125,81000,8280,669956000,0,0
2024-07-01,80750,81250,80000,80000,8220,660170500,0,0
