Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2021-07-02,1673.3,1735.7,1670.3,1732.3,9763500,16779057900,0,0
2021-07-05,1723.7,1739.3,1712.3,1732.3,3683700,6372823100,0,0
2021-07-06,1744.3,1747.3,1720.3,1744,3252000,5661528000,0,0
2021-07-07,1710.7,1733,1706,1725,5924400,10205531500,0,0
2021-07-08,1748,1748,1706.3,1708,6436800,11055159900,0,0
2021-07-09,1686.3,1707.7,1632.3,1672.7,11550900,19287335500,0,0
2021-07-12,1724,1726,1684.7,1696,5819100,9887689000,0,0
2021-07-13,1716.7,1724.3,1704,1717.3,4590300,7873863100,0,0
2021-07-14,1700.3,1719.3,1693.7,1695,5499000,9355658600,0,0
2021-07-15,1704.3,1713,1683.7,1689.3,4389000,7434273400,0,0
2021-07-16,1685,1693,1674,1680.7,4091400,6888222500,0,0
2021-07-19,1664,1678.7,1662,1668.3,4310400,7194012200,0,0
2021-07-20,1653.3,1672.3,1641,1666.7,5559300,9223600200,0,0
2021-07-21,1666.7,1678.7,1660.3,1670.7,4201500,7016297900,0,0
2021-07-26,1664,1686.7,1662.3,1670,5185800,8662502600,0,0
2021-07-27,1663.3,1668,1656,1666.7,5391300,8975196800,0,0
2021-07-28,1652,1678.7,1650.3,1672.3,4134600,6901147400,0,0
2021-07-29,1664.7,1669,1631.3,1633,4928400,8111090600,0,0
2021-07-30,1624.7,1645,1621.7,1622.7,5822100,9478173900,0,0
2021-08-02,1636,1662,1628,1656,4972200,8208282500,0,0
2021-08-03,1651.7,1656.3,1634.7,1636,4320300,7092586500,0,0
2021-08-04,1636,1645.3,1625.3,1642,2686200,4400201000,0,0
2021-08-05,1618.7,1631,1614.3,1628,3584700,5823272600,0,0
2021-08-06,1616.7,1625.7,1607.3,1609.3,3653400,5893881200,0,0
2021-08-10,1623,1648,1616,1636.7,4380300,7164639700,0,0
2021-08-11,1650.3,1669,1643,1660.7,5249700,8721728100,0,0
2021-08-12,1679.7,1690,1653,1655.7,3532200,5889558500,0,0
2021-08-13,1654.7,1656,1637.3,1642.7,3663600,6036493400,0,0
2021-08-16,1633.7,1635.3,1601.3,1609.7,4743300,7638113300,0,0
2021-08-17,1610.7,1613,1596.3,1603.3,3632700,5828475200,0,0
2021-08-18,1598,1608.7,1592.7,1595.7,4078200,6524420600,0,0
2021-08-19,1584.3,1626.3,1584.3,1615.3,5370000,8637858400,0,0
2021-08-20,1617,1643,1617,1635,6159000,10061676700,0,0
2021-08-23,1647.3,1674,1643.3,1668,4972200,8281301200,0,0
2021-08-24,1668,1680,1652.7,1677.7,4130400,6903827200,0,0
2021-08-25,1674,1682.3,1635.3,1636,3947700,6513470500,0,0
2021-08-26,1589.3,1603,1577,1592.7,8567400,13620086800,0,0
2021-08-27,1576.7,1597.7,1572.7,1588,7424400,11748477200,0,0
2021-08-30,1576.7,1586,1572.7,1581.7,6310800,9972530700,0,0
2021-08-31,1571.7,1613,1558.7,1605,7077000,11302156300,0,0
2021-09-01,1607.7,1647.3,1605.3,1645.7,5184600,8486004400,0,0
2021-09-02,1640,1644.7,1608.7,1631,4372200,7117747000,0,0
2021-09-03,1639.7,1662.3,1632.7,1654.3,5914200,9766818000,0,0
2021-09-06,1665.7,1673,1645.3,1650.7,6090600,10085541400,0,0
2021-09-07,1666.7,1712.7,1665,1689.7,10565400,17881990200,0,0
2021-09-08,1677,1701,1677,1693,8387100,14169375000,0,0
2021-09-09,1677.7,1704,1674.3,1703,7348500,12460827300,0,0
2021-09-10,1709.7,1727.3,1703.3,1727.3,10049100,17246860900,0,0
2021-09-13,1722,1747,1713,1733.3,7145400,12355340500,0,0
2021-09-14,1719.3,1730,1700.3,1705.3,7586700,12973891100,0,0
2021-09-15,1705,1724.3,1699.3,1719.3,7590600,13011669100,0,0
2021-09-16,1719.3,1755.7,1713.7,1755.3,8718600,15175638900,0,0
2021-09-17,1748,1748.7,1729.3,1730.7,14023500,24332660800,0,0
2021-09-21,1700.3,1718.3,1683.3,1708,8314500,14156824500,0,0
2021-09-22,1705.7,1731.7,1703.3,1715,5185800,8907405600,0,0
2021-09-24,1722.3,1738.3,1717.7,1733.7,7870500,13622832800,0,0
2021-09-27,1739,1753.7,1733,1734.7,7403700,12885085400,0,0
2021-09-28,1710,1722.3,1697,1710.3,8452500,14446541400,0,0
2021-09-29,1701,1704,1673.3,1696,9020700,15238158000,0,0
2021-09-30,1683,1708.3,1674.3,1695,8412600,14273966200,0,0
2021-10-01,1674.7,1706,1655,1655,5491800,9160411900,0,0
2021-10-04,1662.7,1676.7,1653,1655.3,4678200,7771821800,0,0
2021-10-05,1644.7,1666.7,1636,1653.7,5047500,8333232400,0,0
2021-10-06,1643.3,1672,1628.3,1638.3,7210800,11873341800,0,0
2021-10-07,1615,1640,1600.3,1600.3,5973900,9640169900,0,0
2021-10-08,1655,1657.7,1588.7,1589.3,10344600,16659084800,0,0
2021-10-11,1606.3,1609,1579.7,1588.7,6317400,10055397600,0,0
2021-10-12,1588,1601.3,1557.7,1585,8408700,13284932800,0,0
2021-10-13,1598.7,1601.3,1575.3,1577.3,6967800,11029986100,0,0
2021-10-14,1569,1593.7,1568.3,1586.3,5092500,8074625400,0,0
2021-10-15,1597.7,1609.3,1582.7,1604.3,6161100,9837700900,0,0
2021-10-18,1605.7,1612.3,1590.7,1599.7,4869000,7803987700,0,0
2021-10-19,1607.3,1617.3,1585,1587.7,4474500,7134282400,0,0
2021-10-20,1595,1605.3,1587,1588.3,4315200,6875712200,0,0
2021-10-21,1590.7,1610.3,1587.7,1591,4441500,7095609200,0,0
2021-10-22,1587.7,1595,1574,1581.7,3615300,5723427700,0,0
2021-10-25,1573.7,1585,1573.7,1575.7,2796600,4410819900,0,0
2021-10-26,1585.3,1611.7,1579.3,1599.3,4275600,6839593400,0,0
2021-10-27,1610,1631,1602,1626.7,5639100,9140819700,0,0
2021-10-28,1618,1639.3,1610.3,1630.3,5484900,8928028400,0,0
2021-10-29,1607,1608.7,1570.7,1594,7977900,12693258400,0,0
2021-11-01,1620,1659.3,1614,1655.7,8042700,13211179600,0,0
2021-11-02,1644,1665.3,1643,1664,5117700,8479531900,0,0
2021-11-04,1679.3,1683.3,1664.7,1682.3,5349900,8972351300,0,0
2021-11-05,1699,1699,1673.7,1680,3228000,5431355500,0,0
2021-11-08,1684,1691,1661.3,1662.3,3113100,5195654100,0,0
2021-11-09,1663.3,1682.7,1656,1660.7,3871800,6452018400,0,0
2021-11-10,1660,1692.7,1657.7,1674,4762200,7983471200,0,0
2021-11-11,1675.3,1679,1650.7,1654,4514400,7500569700,0,0
2021-11-12,1660,1687.7,1658.7,1670,4862700,8118118000,0,0
2021-11-15,1673.3,1675.7,1662,1666.7,3990300,6657374600,0,0
2021-11-16,1664.3,1694.3,1661,1678.3,4348200,7304041400,0,0
2021-11-17,1676,1676.3,1643.3,1645.7,5615700,9300323500,0,0
2021-11-18,1627,1629.7,1580,1589.7,9870900,15738272800,0,0
2021-11-19,1595.7,1622.7,1594.3,1607,6123600,9851100200,0,0
2021-11-22,1599.3,1601.3,1577.3,1592.3,3445200,5480203600,0,0
2021-11-24,1596.7,1613,1590,1593.3,4794900,7657683000,0,0
2021-11-25,1594.3,1614.3,1591.3,1605.7,2837400,4555409900,0,0
2021-11-26,1594.3,1599.3,1586.7,1594.3,4641600,7397385300,0,0
2021-11-29,1570,1570.7,1538,1542,5853000,9062037200,0,0
2021-11-30,1546.3,1570.7,1517.3,1518,10377600,15924426600,0,0
2021-12-01,1541.3,1573.3,1530,1531.3,8168700,12637736500,0,0
2021-12-02,1528.7,1560,1524,1552.3,7070400,10943045400,0,0
2021-12-03,1553,1577.3,1539.7,1575.3,4788300,7505178200,0,0
2021-12-06,1583,1601.7,1576.3,1596.3,4295400,6843646300,0,0
2021-12-07,1607.7,1626.7,1592,1621,5892000,9520502400,0,0
2021-12-08,1666.3,1679.3,1644,1677,8533800,14231501200,0,0
2021-12-09,1681.7,1693.7,1665.3,1669.7,5241000,8777406900,0,0
2021-12-10,1676.7,1676.7,1655,1657,5707500,9524752700,0,0
2021-12-13,1673,1673,1646.3,1646.3,3984600,6586887900,0,0
2021-12-14,1643,1659.7,1634.3,1654.7,5357700,8844642400,0,0
2021-12-15,1647.7,1672.3,1646.3,1662,4572000,7597135700,0,0
2021-12-16,1672.3,1687.7,1663.7,1680,5602800,9397129200,0,0
2021-12-17,1683.3,1707.3,1681.7,1698.3,11387100,19329971700,0,0
2021-12-20,1679.7,1687.7,1622.7,1627.7,5080200,8366500100,0,0
2021-12-21,1645.3,1656.7,1627,1641.7,5839800,9583453100,0,0
2021-12-22,1641,1649.7,1623.3,1637.3,3407400,5566926900,0,0
2021-12-23,1643.3,1655.3,1636,1642.7,2913300,4786857100,0,0
2021-12-24,1649.7,1665,1645.3,1650.7,2570400,4249535100,0,0
2021-12-27,1654.3,1679,1651.3,1667,3565500,5947880900,0,0
2021-12-28,1679.7,1694,1669.3,1692.7,3811500,6431792800,0,0
2021-12-29,1695.7,1721.7,1685.3,1693,3526800,5985570800,0,0
2021-12-30,1692,1697.7,1672.3,1685.3,2699700,4556340800,0,0
2022-01-04,1694,1730.3,1687,1730,5262600,9041280700,0,0
2022-01-05,1748.3,1768.7,1740.7,1748,7614900,13326601600,0,0
2022-01-06,1763.3,1763.3,1711.7,1715.7,6052200,10453911500,0,0
2022-01-07,1717.7,1729.3,1699,1705.7,4462200,7627243500,0,0
2022-01-11,1690.7,1699.7,1664,1673,6377400,10690114100,0,0
2022-01-12,1682,1697.3,1674,1696,4820100,8153648100,0,0
2022-01-13,1653.3,1661.7,1613,1640.3,10815000,17683168200,0,0
2022-01-14,1776.7,1776.7,1712.3,1720.3,14625900,25453576700,0,0
2022-01-17,1711.7,1754.7,1710,1731,6118500,10609129900,0,0
2022-01-18,1728,1745.3,1722.7,1730,4617900,8001064000,0,0
2022-01-19,1722.7,1724.3,1691,1698.3,7369800,12565600900,0,0
2022-01-20,1693.3,1746.7,1693.3,1745.3,6632700,11497185100,0,0
2022-01-21,1718,1748.3,1707.7,1746.7,5993700,10412952800,0,0
2022-01-24,1750,1764.7,1738.3,1753.7,5972400,10457498800,0,0
2022-01-25,1742,1764,1729.3,1761,6616500,11568130400,0,0
2022-01-26,1800,1820.3,1764,1777.7,9328200,16672129000,0,0
2022-01-27,1790,1796,1755.3,1772,6413400,11392787100,0,0
2022-01-28,1805.3,1815.7,1796,1810,6618600,11962413600,0,0
2022-01-31,1828,1866.7,1812.3,1864.3,8711100,16102672400,0,0
2022-02-01,2000,2027.7,1916.7,1946,15724200,30866626800,0,0
2022-02-02,1920.7,1955,1913,1943.3,8125200,15744272200,0,0
2022-02-03,1936.3,1982.7,1935.7,1978.3,8622900,16988150500,0,0
2022-02-04,1959,1965,1910,1928.7,10124700,19575341300,0,0
2022-02-07,1919.7,1939,1906.7,1931.3,5818200,11216149500,0,0
2022-02-08,1923.7,1935.3,1907,1916.7,7662000,14688471800,0,0
2022-02-09,1916.7,1919,1883.7,1890,11805900,22390951600,0,0
2022-02-10,1858.3,1909.7,1841.7,1897,9323700,17553571900,0,0
2022-02-14,1906.3,1917,1877.3,1901.3,7541100,14295560000,0,0
2022-02-15,1901,1957,1890.3,1944,8451300,16383900000,0,0
2022-02-16,1956.3,1963,1938,1948,5425200,10584289800,0,0
2022-02-17,1927,1942.7,1893.3,1903,7026000,13431700200,0,0
2022-02-18,1895.7,1913.3,1876.3,1899.3,8126400,15429165300,0,0
2022-02-21,1880.3,1913.7,1880,1908.7,4667700,8878420000,0,0
2022-02-22,1890,1898.3,1871.3,1886.3,5927100,11172621000,0,0
2022-02-24,1886,1901.7,1868.3,1893,12154200,22933615000,0,0
2022-02-25,1864,1873,1827.3,1834.7,6255600,11527635700,0,0
2022-02-28,1838,1871.7,1836.7,1863.7,6493800,12068219800,0,0
2022-03-01,1885.3,1893.7,1843,1849.7,4813800,8943344800,0,0
2022-03-02,1848,1853.3,1817.7,1826.3,5733600,10500122400,0,0
2022-03-03,1830.7,1854,1820,1844,4667400,8605476200,0,0
2022-03-04,1834.7,1853.3,1804.3,1823.7,5993100,10937193100,0,0
2022-03-07,1816.7,1849,1807.7,1835,5260800,9625745600,0,0
2022-03-08,1834.7,1869.3,1811.3,1818.7,15570600,28564496500,0,0
2022-03-09,1803,1832,1792.3,1811,8131200,14741753100,0,0
2022-03-10,1805,1809.3,1770.3,1806.3,9073200,16291971700,0,0
2022-03-11,1822.3,1826,1776.7,1790.3,7498200,13501202600,0,0
2022-03-14,1794,1795.3,1739.7,1749.3,7551300,13271658300,0,0
2022-03-15,1761.7,1814,1760.7,1797.7,7644300,13720655200,0,0
2022-03-16,1800.7,1871.3,1794.7,1844.3,8539500,15771080100,0,0
2022-03-17,1885,1896.7,1841,1852,9113100,16971045600,0,0
2022-03-18,1841,1853.3,1825,1840.7,10110000,18595329300,0,0
2022-03-22,1841.7,1900,1841.7,1865.7,7685100,14382196500,0,0
2022-03-23,1882,1890.3,1860,1866.7,6476400,12095774800,0,0
2022-03-24,1866.7,1871,1827,1844.7,5788800,10659252300,0,0
2022-03-25,1834.3,1843.7,1811,1817.7,6662400,12149165500,0,0
2022-03-28,1828.3,1844.3,1824.7,1840.7,5670600,10411006500,0,0
2022-03-29,1832,1934,1832,1916,11591100,22037143600,0,0
2022-03-30,1907.7,1926.7,1894,1925.7,10114200,19366969700,0,0
2022-03-31,1935.7,1953.3,1931.7,1937.7,8667600,16809946500,0,0
2022-04-01,1920.7,1942.3,1892.3,1930,7509600,14445640500,0,0
2022-04-04,1940,1940,1906.3,1931,5499300,10603386800,0,0
2022-04-05,1929,1934.7,1909.7,1923.3,7677600,14753266100,0,0
2022-04-06,1923,1927,1905.3,1913.7,7457400,14278100800,0,0
2022-04-07,1924.7,1948.7,1912.3,1935.7,12910200,24940212600,0,0
2022-04-08,1908,1911.7,1830.3,1870,23301300,43572631700,0,0
2022-04-11,1872.7,1882.7,1835.7,1866.7,14404200,26750764500,0,0
2022-04-12,1875,1889.3,1838,1885,8264100,15466726000,0,0
2022-04-13,1887.7,1893,1840.3,1881.7,7457100,13942671100,0,0
2022-04-14,1871,1905,1865.7,1902.3,5746200,10889884000,0,0
2022-04-15,1890,1893,1853.3,1857.7,4061400,7591389200,0,0
2022-04-18,1846.7,1864.3,1840.3,1850,4081800,7550465700,0,0
2022-04-19,1855.3,1859.7,1841.7,1851,5012700,9285123900,0,0
2022-04-20,1875,1942.7,1872.7,1936.7,7511100,14388831300,0,0
2022-04-21,1933.3,1941.3,1921.7,1933,5820000,11253130100,0,0
2022-04-22,1921,1927.7,1897.7,1900.3,4144200,7900192000,0,0
2022-04-25,1860.3,1882,1846.3,1876.3,5726700,10694193000,0,0
2022-04-26,1877.7,1908.7,1874.3,1891.3,6102000,11545328000,0,0
2022-04-27,1850,1863.7,1833.3,1849,15154800,28008830100,0,0
2022-04-28,1843,1912,1838,1906,7555800,14243052900,0,0
2022-05-02,1939.3,1939.7,1900.3,1936,6342900,12235754400,0,0
2022-05-06,1969.3,2003.3,1958.3,1997.7,10915800,21736030700,0,0
2022-05-09,1996.3,1996.3,1919,1920.7,6564600,12752546900,0,0
2022-05-10,1920.7,1930,1890.3,1901.7,6607800,12585645400,0,0
2022-05-11,1902.3,1906.7,1860,1878.7,6995100,13125744900,0,0
2022-05-12,1861.3,1880,1849,1866.7,5354700,9992081400,0,0
2022-05-13,1899,1903,1862,1895,4632900,8760190500,0,0
2022-05-16,1893.3,1907,1877.3,1879.3,4068600,7678565300,0,0
2022-05-17,1869,1873,1847,1851.3,5632500,10447052800,0,0
2022-05-18,1853.3,1854.3,1832,1841,5755800,10606093200,0,0
2022-05-19,1785,1804,1758.3,1767.3,12003300,21289236100,0,0
2022-05-20,1748.3,1768,1714.7,1767.3,12558900,21953979000,0,0
2022-05-23,1767.3,1782.3,1730.7,1751.7,7558800,13226560300,0,0
2022-05-24,1735.3,1744.3,1718.3,1725.7,6076800,10503314100,0,0
2022-05-25,1720.7,1746.7,1717.3,1741,6864900,11916904600,0,0
2022-05-26,1733.3,1752.7,1733,1750,7412700,12936046300,0,0
2022-05-27,1766,1766.7,1746,1754,7125000,12485998600,0,0
2022-05-30,1772,1806.3,1768,1803.7,17149200,30839076200,0,0
2022-05-31,1786.7,1807.3,1785,1803.3,13707000,24692132400,0,0
2022-06-01,1800.7,1835,1787,1827.7,6157200,11212493900,0,0
2022-06-02,1819.3,1825.7,1796.7,1800.3,4408800,7947178100,0,0
2022-06-03,1805,1821,1800.3,1816.7,6294300,11421297500,0,0
2022-06-06,1813.7,1825.7,1803.3,1811.7,6434100,11666809700,0,0
2022-06-07,1822.7,1836,1816.7,1830,4725000,8636497400,0,0
2022-06-08,1819.7,1865,1818,1861.7,11365200,21030430200,0,0
2022-06-09,1854.7,1864.7,1841.7,1848,7114500,13154730000,0,0
2022-06-10,1850,1862,1840.7,1848.3,6723000,12444300500,0,0
2022-06-13,1800,1814.7,1789,1798.7,7936800,14276807000,0,0
2022-06-14,1781,1792,1748.3,1761.7,6759900,11919021600,0,0
2022-06-15,1738,1754.7,1733.7,1735.3,6731400,11708890800,0,0
2022-06-16,1735.3,1752,1719.3,1720,7568100,13096697900,0,0
2022-06-17,1701.7,1733,1680.3,1728,16929600,29077459300,0,0
2022-06-20,1734.7,1738.7,1694,1711,4401600,7539851300,0,0
2022-06-21,1721.7,1731.7,1704,1716.7,5354700,9194143100,0,0
2022-06-22,1747.7,1747.7,1717.3,1738.3,6044100,10503087000,0,0
2022-06-23,1731.3,1767,1731.3,1761.3,5598000,9827911500,0,0
2022-06-24,1770,1783.3,1767.3,1774.7,4959300,8801661600,0,0
2022-06-27,1782,1790,1763.7,1788,5777100,10296575000,0,0
2022-06-28,1790,1794,1769.3,1792.3,5580000,9953113100,0,0
2022-06-29,1792.7,1798.3,1767.7,1777.7,15624300,27782471600,0,0
2022-06-30,1772.7,1783.7,1752.3,1755.7,8120700,14306846500,0,0
2022-07-01,1757.7,1771.3,1742.3,1750.7,5011500,8789282600,0,0
2022-07-04,1768.3,1804.7,1763.7,1803,5722800,10272824000,0,0
2022-07-05,1811.7,1821,1769,1771.3,5503200,9831535900,0,0
2022-07-06,1766.7,1767.7,1747.3,1758.7,5865600,10311117100,0,0
2022-07-07,1753.3,1790,1742,1786.7,8105100,14390897500,0,0
2022-07-08,1851.7,1855.3,1745.3,1775,18864900,33736110300,0,0
2022-07-11,1790,1828,1784,1827.3,6933000,12574496600,0,0
2022-07-12,1830,1879.7,1823.7,1826.7,8240400,15180747100,0,0
2022-07-13,1828.3,1853,1824.3,1850,4848900,8937030700,0,0
2022-07-14,1836,1839.7,1814.7,1819.7,6688800,12200905100,0,0
2022-07-15,1833.3,1834,1789.7,1814.7,4884600,8857250300,0,0
2022-07-19,1816,1819,1777,1787,7322100,13095149200,0,0
2022-07-20,1783.3,1792.7,1761.7,1790,10363500,18450974700,0,0
2022-07-21,1778,1783.3,1763.7,1782.7,7222200,12817226700,0,0
2022-07-22,1785,1787.7,1761,1785.7,6964800,12386890900,0,0
2022-07-25,1768,1795.3,1764,1785.7,5947200,10608334600,0,0
2022-07-26,1777.7,1780.7,1751,1768.3,6933300,12253274300,0,0
2022-07-27,1777.7,1783.7,1770,1776.7,4554600,8091661000,0,0
2022-07-28,1800.7,1801.3,1778.3,1795.3,6234300,11171234400,0,0
2022-07-29,1806.7,1809.7,1798,1809.7,5155800,9311558900,0,0
2022-08-01,1821.7,1822.3,1794,1810.3,5355000,9674108100,0,0
2022-08-02,1810,1813,1772.7,1775.7,5649900,10066479800,0,0
2022-08-03,1778.7,1783.7,1764.3,1773,5159100,9151522300,0,0
2022-08-04,1781,1781.7,1759,1764.7,3765000,6653399500,0,0
2022-08-05,1761,1794.3,1759.7,1794.3,3708000,6607427900,0,0
2022-08-08,1794,1815.7,1789.3,1812.3,3373500,6088664000,0,0
2022-08-09,1803.7,1818.3,1777.7,1778.3,4056600,7251294000,0,0
2022-08-10,1786.3,1792.3,1764,1783.7,4451400,7925165500,0,0
2022-08-12,1817,1821,1792.7,1816.7,5531700,10033703500,0,0
2022-08-15,1833,1856.3,1824.7,1853.3,4890900,9043845600,0,0
2022-08-16,1866.3,1871.3,1843.3,1844.7,4118700,7626161400,0,0
2022-08-17,1853.3,1890.7,1853.3,1887,5467500,10250589100,0,0
2022-08-18,1867.3,1878.3,1857,1864,3740400,6973849000,0,0
2022-08-19,1854,1883.3,1852,1877.3,3635100,6803110800,0,0
2022-08-22,1868,1916.7,1864,1915,4690800,8922870100,0,0
2022-08-23,1903.3,1910,1888,1896.7,4052400,7691099500,0,0
2022-08-24,1888.3,1918,1886.3,1909.3,4915500,9381049900,0,0
2022-08-25,1909.3,1918,1899,1911.3,3301800,6311520200,0,0
2022-08-26,1905.7,1918,1897.3,1901.7,4210200,8020635500,0,0
2022-08-29,1876,1891,1857.7,1873.7,6106500,11430090100,0,0
2022-08-30,1870,1875.3,1856.3,1867.3,3071100,5734009700,0,0
2022-08-31,1859.7,1859.7,1832.7,1844.3,5659500,10437824100,0,0
2022-09-01,1826.7,1827.7,1797.3,1808.7,6161400,11151396400,0,0
2022-09-02,1821.7,1866.3,1809.7,1850.3,6383700,11773586500,0,0
2022-09-05,1831,1856.3,1831,1851.3,3497400,6465318600,0,0
2022-09-06,1850.7,1879,1847,1853.3,4573200,8502796300,0,0
2022-09-07,1857.7,1888.7,1850.7,1887,6168000,11568516100,0,0
2022-09-08,1887,1966.7,1885.7,1963,9347400,18203727000,0,0
2022-09-09,1975.3,1979,1937.7,1956.7,9212700,18063640800,0,0
2022-09-12,1978,2018.3,1959.3,2007.7,6575100,13153903600,0,0
2022-09-13,1993.3,1999.3,1980,1994.3,5210700,10371715100,0,0
2022-09-14,1969,1980,1962.7,1978.3,6017700,11880470100,0,0
2022-09-15,1957.3,1979.3,1954,1975,4355100,8577702800,0,0
2022-09-16,1966.7,1990.7,1962.3,1983.7,7271700,14407778300,0,0
2022-09-20,2009.7,2012,1987.3,1996.7,5416800,10838371300,0,0
2022-09-21,1988,1992,1972.3,1972.3,4695600,9295494000,0,0
2022-09-22,1961,1981.3,1957.7,1971.3,5384400,10605022000,0,0
2022-09-26,1955.3,1972.7,1949.3,1951.7,9886500,19351563500,0,0
2022-09-27,1961.3,1985.7,1951.7,1966.7,7264500,14309758800,0,0
2022-09-28,1939.7,1961.3,1911.3,1931,7391100,14257076300,0,0
2022-09-29,1935.3,1960.7,1927.7,1957.7,8080200,15744822500,0,0
2022-09-30,1939.3,1959.7,1919.7,1935.3,7790700,15088227500,0,0
2022-10-03,1918,1923,1840.7,1853,8557500,15911462000,0,0
2022-10-04,1882.3,1953,1880,1938.7,8730900,16878934800,0,0
2022-10-05,1938.3,1955.3,1916,1922,6240000,12015295400,0,0
2022-10-06,1909,1927,1888.3,1895,7073400,13443621300,0,0
2022-10-07,1830,1843.3,1804.7,1828.7,13733400,25131556800,0,0
2022-10-11,1816.7,1820.3,1748.7,1750,11412000,20155907500,0,0
2022-10-12,1759,1819.7,1750,1814.3,10073400,18142641900,0,0
2022-10-13,1825.3,1872.3,1817,1833,9967500,18328302500,0,0
2022-10-14,1865,1882.7,1858.3,1871,9552300,17878025300,0,0
2022-10-17,1850,1862.3,1846.3,1856,4293300,7962178100,0,0
2022-10-18,1870,1890.7,1849,1853,4731000,8806735800,0,0
2022-10-19,1883.3,1921.7,1873.7,1890.7,7577700,14375094100,0,0
2022-10-20,1874.3,1904,1872.3,1897.7,5865900,11104843900,0,0
2022-10-21,1880.3,1890.7,1865.3,1869.3,5005200,9377826900,0,0
2022-10-24,1879.7,1882.3,1841.3,1863.7,4261500,7921467000,0,0
2022-10-25,1882.7,1882.7,1854.7,1859,4423800,8250939600,0,0
2022-10-26,1875.7,1876,1856.3,1864,4522500,8441777700,0,0
2022-10-27,1856,1859,1825,1827.7,6893700,12667061700,0,0
2022-10-28,1819,1847.3,1808.3,1836.7,11215800,20586621400,0,0
2022-10-31,1861,1870.3,1836.3,1851.3,6057900,11216223400,0,0
2022-11-01,1879,1879.3,1851.7,1864,4464600,8320277300,0,0
2022-11-02,1844.7,1868,1837.7,1846,5269800,9752505700,0,0
2022-11-04,1833.3,1851.3,1823.7,1824.7,5564400,10181965200,0,0
2022-11-07,1847.3,1867.7,1838,1855.3,5043300,9364450200,0,0
2022-11-08,1879.3,1883,1861,1867.3,4487700,8402055200,0,0
2022-11-09,1862.3,1867.3,1842.3,1859,4806600,8915075500,0,0
2022-11-10,1859,1889.7,1858.7,1885,5679300,10677802600,0,0
2022-11-11,1911.7,1913,1878.7,1889.7,6890400,13046087200,0,0
2022-11-14,1834.3,1853.3,1808,1808,8588700,15632318000,0,0
2022-11-15,1828.7,1858.3,1819,1845.7,5038200,9292642600,0,0
2022-11-16,1843,1854.3,1822.7,1844.3,4401000,8107063700,0,0
2022-11-17,1844.7,1864.3,1834,1858.3,3815100,7066771200,0,0
2022-11-18,1861.3,1881.3,1851.3,1873.3,3885600,7267665800,0,0
2022-11-21,1863.3,1881.3,1854,1859.3,4144800,7707827100,0,0
2022-11-22,1862.7,1905.7,1862.7,1897.3,4832700,9159646400,0,0
2022-11-24,1919,1926,1901.3,1908.7,5118600,9778216000,0,0
2022-11-25,1908.7,1921.3,1894.7,1901.7,2970600,5653845300,0,0
2022-11-28,1904.7,1907,1888.3,1900.7,3039600,5773363200,0,0
2022-11-29,1896.3,1900.7,1882.7,1889,3439500,6501992800,0,0
2022-11-30,1886,1892.3,1857.7,1859.7,12577500,23455299500,0,0
2022-12-01,1867.3,1871.7,1842.3,1850.3,4557900,8445814800,0,0
2022-12-02,1835,1835.7,1798.7,1808,6780300,12276505200,0,0
2022-12-05,1810,1822.7,1794,1803.7,4911000,8864009200,0,0
2022-12-06,1798.3,1817.3,1796,1806.7,4382400,7913671200,0,0
2022-12-07,1809,1835.7,1804.7,1830.7,4838700,8836904600,0,0
2022-12-08,1826.7,1835,1822,1833.3,4778700,8751573400,0,0
2022-12-09,1846.3,1867.7,1838,1857.7,5241600,9722585000,0,0
2022-12-12,1854.7,1864,1849.3,1862.7,3399300,6323657800,0,0
2022-12-13,1859.7,1876.3,1859,1865,2525400,4712173000,0,0
2022-12-14,1873.3,1892.3,1864,1880.3,3609900,6786022200,0,0
2022-12-15,1872,1899,1872,1896,3884700,7351898100,0,0
2022-12-16,1879,1906.3,1877.3,1893,6515400,12340958800,0,0
2022-12-19,1887.3,1892,1870.7,1889.7,3486600,6571394900,0,0
2022-12-20,1888.7,1906.3,1833.7,1861.7,5402700,10089371000,0,0
2022-12-21,1850,1860.7,1823.3,1845.3,7940400,14645025800,0,0
2022-12-22,1857,1879.3,1845.3,1876.3,4041900,7560410000,0,0
2022-12-23,1866.7,1884.7,1862.3,1877.7,2659200,4986048800,0,0
2022-12-26,1883.3,1888.7,1875,1876.3,2418000,4542813000,0,0
2022-12-27,1888.7,1915,1885.3,1905.7,2883900,5501136800,0,0
2022-12-28,1905.3,1918,1905.3,1913.3,4248900,8131583500,0,0
2022-12-29,1893.3,1896.7,1870,1886.7,3823200,7198754700,0,0
2022-12-30,1879.7,1902.3,1871.3,1886.7,5073900,9584461200,0,0
2023-01-04,1870,1873.7,1838.3,1846.7,6824700,12623578100,0,0
2023-01-05,1852.7,1858,1843,1847,4800600,8879690600,0,0
2023-01-06,1858.3,1861.7,1841.3,1851,3984900,7380905000,0,0
2023-01-10,1870.7,1887.7,1862,1876.7,6637500,12427623300,0,0
2023-01-11,1889.7,1936.3,1886.7,1916.3,8065800,15467165000,0,0
2023-01-12,1906.7,1935,1899.3,1930.3,6449400,12406417900,0,0
2023-01-13,1970,2048.3,1970,2047.3,19686000,39752851700,0,0
