Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2021-09-06,116666.7,117666.7,116333.3,116833.3,4590,536638500,0,0
2021-09-07,116333.3,117000,116000,116500,5763,670999000,0,0
2021-09-08,116000,117333.3,116000,117333.3,5625,657313500,0,0
2021-09-09,118000,118666.7,117000,117166.7,6120,720844500,0,0
2021-09-10,118666.7,118666.7,117333.3,117333.3,6231,735661500,0,0
2021-09-13,118000,118166.7,116833.3,117666.7,3720,437568000,0,0
2021-09-14,116666.7,118166.7,116666.7,118000,3399,399632000,0,0
2021-09-15,118500,119166.7,117166.7,117166.7,5097,600986000,0,0
2021-09-16,116500,117666.7,114666.7,115666.7,6474,748084000,0,0
2021-09-17,115166.7,117166.7,115000,117000,8058,937249500,0,0
2021-09-21,116000,116500,114833.3,115000,5007,579167000,0,0
2021-09-22,114166.7,114166.7,112333.3,112666.7,11358,1284360000,0,0
2021-09-24,113000,115500,112833.3,114166.7,6168,705234000,0,0
2021-09-27,115333.3,116833.3,115333.3,116166.7,5538,642447500,0,0
2021-09-28,117666.7,117833.3,115500,117166.7,6177,721467000,0,0
2021-09-29,116666.7,116666.7,114000,115000,6960,800275000,0,0
2021-09-30,116166.7,116333.3,114500,114500,5772,664835500,0,0
2021-10-01,115166.7,115500,110833.3,110833.3,10440,1172790000,0,0
2021-10-04,111500,111833.3,109666.7,110666.7,6942,767999000,0,0
2021-10-05,108333.3,110166.7,106500,109500,9981,1080061000,0,0
2021-10-06,110000,111666.7,109166.7,111500,7887,871541000,0,0
2021-10-07,109833.3,112333.3,109666.7,112000,6687,746882000,0,0
2021-10-08,109666.7,111500,109166.7,109333.3,7524,827439000,0,0
2021-10-11,108833.3,109333.3,106833.3,109333.3,8424,914030000,0,0
2021-10-12,108500,109833.3,108000,108500,7494,815756000,0,0
2021-10-13,108666.7,111000,108333.3,110500,8034,883641000,0,0
2021-10-14,110000,111833.3,109833.3,111000,7299,808009500,0,0
2021-10-15,110833.3,112000,110500,112000,5397,601033500,0,0
2021-10-18,111333.3,112000,109666.7,111833.3,8526,947009500,0,0
2021-10-19,113000,113000,111000,111833.3,7896,883461500,0,0
2021-10-20,111000,112000,110833.3,111333.3,3654,407318500,0,0
2021-10-21,110666.7,111500,110166.7,110666.7,2493,276296500,0,0
2021-10-22,111500,111500,109166.7,109833.3,3636,399491500,0,0
2021-10-25,109833.3,111000,109666.7,110000,2991,329935500,0,0
2021-10-26,110166.7,110166.7,108500,108833.3,5121,558642000,0,0
2021-10-27,109333.3,110166.7,109166.7,110166.7,4674,512975500,0,0
2021-10-28,109833.3,110000,109166.7,109833.3,4830,529323000,0,0
2021-10-29,109333.3,111166.7,109166.7,110666.7,5253,579214500,0,0
2021-11-01,109833.3,110000,108333.3,108833.3,4560,496530500,0,0
2021-11-02,109166.7,109500,108000,108666.7,4494,488903000,0,0
2021-11-04,109166.7,110166.7,108833.3,109333.3,3375,368900000,0,0
2021-11-05,109166.7,109500,108500,109500,4407,480544500,0,0
2021-11-08,109500,110500,108666.7,109833.3,4848,531710500,0,0
2021-11-09,109333.3,109833.3,107833.3,108333.3,3732,405485000,0,0
2021-11-10,107666.7,108500,107166.7,108166.7,4209,454958000,0,0
2021-11-11,108166.7,108500,107333.3,108000,2679,289025500,0,0
2021-11-12,107833.3,107833.3,106500,106666.7,4935,528267500,0,0
2021-11-15,107000,108500,107000,108333.3,5616,606441000,0,0
2021-11-16,108500,108666.7,107333.3,108500,4452,481280000,0,0
2021-11-17,108166.7,108500,107666.7,107666.7,3879,418717000,0,0
2021-11-18,108500,109166.7,108000,108333.3,5502,597365000,0,0
2021-11-19,108333.3,108333.3,107166.7,107833.3,4623,497729500,0,0
2021-11-22,108333.3,108833.3,108000,108000,3225,349268500,0,0
2021-11-24,105666.7,108833.3,105500,108500,5013,539304500,0,0
2021-11-25,109166.7,110166.7,108833.3,109166.7,3339,365614500,0,0
2021-11-26,110166.7,110500,108166.7,109500,5445,594301500,0,0
2021-11-29,109333.3,110166.7,107666.7,108833.3,6381,694759000,0,0
2021-11-30,108333.3,110500,106333.3,106333.3,12438,1342935000,0,0
2021-12-01,106333.3,110833.3,106333.3,108166.7,8958,971147000,0,0
2021-12-02,109166.7,110000,106833.3,107000,7437,802190500,0,0
2021-12-03,108000,108666.7,107000,107833.3,6366,686654500,0,0
2021-12-06,108333.3,108333.3,107000,107500,2985,321171500,0,0
2021-12-07,107000,108500,107000,107333.3,2106,226742000,0,0
2021-12-08,107833.3,109833.3,107833.3,109833.3,5619,613605000,0,0
2021-12-09,109333.3,110000,108833.3,109666.7,5781,633438500,0,0
2021-12-10,110000,110333.3,108833.3,109666.7,7476,819055500,0,0
2021-12-13,110000,110500,109166.7,110166.7,3096,340609000,0,0
2021-12-14,110833.3,111166.7,109833.3,110500,6111,675467000,0,0
2021-12-15,110500,110833.3,109833.3,110666.7,3147,347383000,0,0
2021-12-16,111000,111333.3,110333.3,110833.3,2814,312009500,0,0
2021-12-17,110833.3,112333.3,109666.7,112166.7,9765,1088297500,0,0
2021-12-20,111500,111666.7,109833.3,109833.3,5766,636785500,0,0
2021-12-21,111500,113000,110666.7,112500,4611,517415000,0,0
2021-12-22,112166.7,112500,111833.3,112000,3246,364021500,0,0
2021-12-23,112333.3,114000,112333.3,113500,2493,282512000,0,0
2021-12-24,114000,114333.3,113333.3,113833.3,3180,361963500,0,0
2021-12-27,114000,114000,112166.7,112500,2220,249984500,0,0
2021-12-28,112666.7,113166.7,112333.3,113000,2340,263697500,0,0
2021-12-29,113666.7,114166.7,113000,113833.3,3204,364020000,0,0
2021-12-30,114166.7,114333.3,113500,113833.3,4548,517732500,0,0
2022-01-04,113333.3,113833.3,112500,113666.7,4047,458577000,0,0
2022-01-05,114333.3,114333.3,111000,111000,7182,801677000,0,0
2022-01-06,108833.3,108833.3,107166.7,108000,11541,1246992000,0,0
2022-01-07,107500,109500,107500,109166.7,6879,748731000,0,0
2022-01-11,108166.7,109666.7,108166.7,108666.7,4089,445867000,0,0
2022-01-12,108166.7,109500,108166.7,108833.3,6306,686208500,0,0
2022-01-13,108166.7,109500,107833.3,108666.7,11619,1263484000,0,0
2022-01-14,108500,109333.3,107500,107500,14310,1551023500,0,0
2022-01-17,107333.3,107666.7,106166.7,106666.7,5772,617347500,0,0
2022-01-18,107000,107833.3,106000,106000,5904,630875000,0,0
2022-01-19,106333.3,106833.3,103333.3,103500,9609,1007534000,0,0
2022-01-20,102666.7,103166.7,98766.7,98766.7,19914,1998640800,0,0
2022-01-21,98066.7,103333.3,97333.3,102500,16935,1697308100,0,0
2022-01-24,102000,104333.3,100833.3,103166.7,8844,909858500,0,0
2022-01-25,103333.3,103833.3,100833.3,101833.3,6717,683608500,0,0
2022-01-26,102500,103333.3,101500,102500,7149,732580500,0,0
2022-01-27,102000,105500,101166.7,105500,12537,1299215500,0,0
2022-01-28,103166.7,103666.7,101500,102833.3,9780,1005914500,0,0
2022-01-31,101833.3,104666.7,101833.3,102666.7,14502,1500355500,0,0
2022-02-01,102000,103000,101333.3,101333.3,30168,3073986500,0,0
2022-02-02,101500,104666.7,101500,103666.7,19863,2042234000,0,0
2022-02-03,103333.3,106333.3,103000,105500,12720,1338684000,0,0
2022-02-04,105833.3,107333.3,104833.3,105833.3,13329,1413564000,0,0
2022-02-07,105000,105666.7,103666.7,104333.3,9057,949036500,0,0
2022-02-08,104166.7,106000,101666.7,102500,10329,1070807500,0,0
2022-02-09,102333.3,104166.7,101833.3,103500,7347,757251500,0,0
2022-02-10,103500,105833.3,103500,105833.3,8517,894188000,0,0
2022-02-14,104000,105166.7,103333.3,103333.3,6504,675936000,0,0
2022-02-15,102833.3,104666.7,101500,102000,8916,916153000,0,0
2022-02-16,102666.7,104166.7,102333.3,104000,5139,531929500,0,0
2022-02-17,103500,105000,103333.3,104666.7,4302,448764000,0,0
2022-02-18,104333.3,104666.7,103333.3,104000,5553,577528500,0,0
2022-02-21,103333.3,103833.3,102500,102500,2349,241885500,0,0
2022-02-22,101333.3,102000,100666.7,101500,7356,745137500,0,0
2022-02-24,102000,104000,101166.7,103000,13110,1347332500,0,0
2022-02-25,101833.3,103333.3,101166.7,102333.3,7923,808577000,0,0
2022-02-28,102166.7,103666.7,101666.7,103500,5955,613417500,0,0
2022-03-01,102666.7,104666.7,102666.7,104666.7,7254,754754000,0,0
2022-03-02,105166.7,106000,104833.3,105333.3,11145,1176177000,0,0
2022-03-03,105666.7,105666.7,104500,104666.7,4851,508284500,0,0
2022-03-04,104833.3,104833.3,103333.3,104000,3948,410412000,0,0
2022-03-07,104333.3,104833.3,103000,104166.7,5295,551113500,0,0
2022-03-08,103666.7,104166.7,102500,102666.7,5940,611384500,0,0
2022-03-09,102500,103666.7,101500,101666.7,9480,970301500,0,0
2022-03-10,103333.3,104166.7,102166.7,103666.7,5460,564733000,0,0
2022-03-11,105333.3,106000,103333.3,103666.7,7758,809952500,0,0
2022-03-14,103666.7,104500,102666.7,102666.7,3000,309993000,0,0
2022-03-15,102666.7,103166.7,101000,101666.7,4644,474299000,0,0
2022-03-16,101833.3,103000,101333.3,103000,6429,658022000,0,0
2022-03-17,102500,103666.7,102166.7,103166.7,5010,516245000,0,0
2022-03-18,104666.7,105333.3,104000,105166.7,8355,876972000,0,0
2022-03-22,105166.7,107833.3,104000,107666.7,6810,726415000,0,0
2022-03-23,107666.7,107666.7,105500,106833.3,4836,515332000,0,0
2022-03-24,106833.3,108000,105500,108000,7284,780314000,0,0
2022-03-25,108666.7,108666.7,106500,106666.7,5820,624451500,0,0
2022-03-28,107333.3,109000,106666.7,108666.7,5640,610208500,0,0
2022-03-29,108333.3,110166.7,108166.7,109833.3,7305,798650000,0,0
2022-03-30,111833.3,111833.3,106666.7,108000,7245,784747000,0,0
2022-03-31,108500,110333.3,107833.3,109500,6408,701878000,0,0
2022-04-01,108500,110166.7,106666.7,109333.3,7167,778966500,0,0
2022-04-04,111666.7,111666.7,108000,110000,6834,748564500,0,0
2022-04-05,110000,111000,109166.7,111000,6174,682113000,0,0
2022-04-06,110666.7,111166.7,109833.3,110500,6609,729858500,0,0
2022-04-07,110666.7,110666.7,108500,108833.3,3999,437428500,0,0
2022-04-08,109500,110166.7,108166.7,108333.3,4572,498056500,0,0
2022-04-11,108333.3,110000,108166.7,109166.7,2802,305496500,0,0
2022-04-12,109166.7,109500,108166.7,108166.7,3675,398883500,0,0
2022-04-13,108333.3,109166.7,107833.3,108666.7,7620,827068500,0,0
2022-04-14,109166.7,109500,107500,108333.3,3594,389107500,0,0
2022-04-15,108500,109333.3,107833.3,108333.3,2943,318928000,0,0
2022-04-18,108333.3,109500,108000,109166.7,3483,379051500,0,0
2022-04-19,108500,108500,106833.3,107500,6819,733889000,0,0
2022-04-20,106833.3,107833.3,105500,107333.3,8709,930843000,0,0
2022-04-21,106166.7,108000,106166.7,107333.3,4461,479210500,0,0
2022-04-22,107500,109500,107000,108666.7,3342,362255000,0,0
2022-04-25,108500,109000,107333.3,108166.7,3006,324822000,0,0
2022-04-26,108333.3,108833.3,107166.7,107500,5973,644297500,0,0
2022-04-27,107500,109166.7,107000,108500,3507,380813500,0,0
2022-04-28,108500,109500,108000,108000,8019,870449000,0,0
2022-05-02,106833.3,109666.7,106666.7,108666.7,5445,590231000,0,0
2022-05-06,108833.3,110833.3,108500,110333.3,7302,802241000,0,0
2022-05-09,110166.7,111000,109333.3,109666.7,6690,736650500,0,0
2022-05-10,111166.7,111333.3,108500,109333.3,9963,1095291500,0,0
2022-05-11,111166.7,111833.3,109500,110000,15144,1675025000,0,0
2022-05-12,109666.7,110000,107166.7,108166.7,7947,863261500,0,0
2022-05-13,109666.7,110833.3,108666.7,110333.3,7425,815800500,0,0
2022-05-16,110000,110833.3,107166.7,108166.7,8187,895143500,0,0
2022-05-17,108000,109333.3,108000,109000,4143,450292000,0,0
2022-05-18,108833.3,109833.3,108333.3,109500,3489,381322000,0,0
2022-05-19,109333.3,109500,108666.7,109000,3186,347800500,0,0
2022-05-20,108833.3,110166.7,108833.3,109833.3,5556,609313000,0,0
2022-05-23,109500,110500,109500,109666.7,3315,364562500,0,0
2022-05-24,109333.3,109833.3,109000,109333.3,2688,294158000,0,0
2022-05-25,109000,111166.7,109000,111000,4191,463289500,0,0
2022-05-26,110166.7,111333.3,109666.7,110333.3,5850,646631000,0,0
2022-05-27,109500,111166.7,108666.7,110500,8535,940391500,0,0
2022-05-30,110500,112166.7,110333.3,112166.7,4503,502533500,0,0
2022-05-31,111000,113333.3,111000,113000,13104,1478088000,0,0
2022-06-01,112666.7,112666.7,111000,111500,4377,488977000,0,0
2022-06-02,111833.3,112000,110666.7,112000,6264,698216000,0,0
2022-06-03,111500,112166.7,110666.7,110833.3,3954,439914000,0,0
2022-06-06,111000,113166.7,110833.3,112833.3,4902,551385500,0,0
2022-06-07,112666.7,113500,112500,113000,3960,447643500,0,0
2022-06-08,112833.3,113833.3,112833.3,113500,3123,354344000,0,0
2022-06-09,112833.3,113833.3,112500,113333.3,3645,412729000,0,0
2022-06-10,113000,113166.7,111666.7,111666.7,5379,603928000,0,0
2022-06-13,111000,112666.7,111000,111500,4431,494599500,0,0
2022-06-14,110833.3,111833.3,109333.3,110000,7359,811044500,0,0
2022-06-15,109666.7,110833.3,106666.7,106833.3,10203,1101655500,0,0
2022-06-16,108000,110833.3,108000,109166.7,16689,1824080500,0,0
2022-06-17,107833.3,109000,107000,107166.7,16764,1808387000,0,0
2022-06-20,107500,108333.3,106000,107166.7,5961,639530500,0,0
2022-06-21,107500,108666.7,107333.3,107833.3,3936,424704500,0,0
2022-06-22,108333.3,108500,106166.7,106333.3,6129,654249500,0,0
2022-06-23,106666.7,108833.3,106166.7,107000,7323,784564500,0,0
2022-06-24,107000,108000,106666.7,107000,6162,660348500,0,0
2022-06-27,107000,108166.7,106833.3,108000,11730,1261430000,0,0
2022-06-28,107833.3,110000,107666.7,109833.3,8940,976570000,0,0
2022-06-29,109500,110333.3,109000,110333.3,7314,803531500,0,0
2022-06-30,110666.7,112000,110666.7,111666.7,7449,829905500,0,0
2022-07-01,111333.3,111500,109500,110166.7,7572,837238500,0,0
2022-07-04,110833.3,112333.3,110166.7,112333.3,5046,564723000,0,0
2022-07-05,112000,112500,111166.7,112500,3639,408087000,0,0
2022-07-06,112333.3,112666.7,111000,111333.3,3906,435773000,0,0
2022-07-07,111666.7,113000,111666.7,112833.3,5028,566102500,0,0
2022-07-08,112000,112666.7,110833.3,111666.7,7296,817036000,0,0
2022-07-11,111666.7,112500,111666.7,112000,2190,245464000,0,0
2022-07-12,111833.3,112500,110666.7,112000,4914,549791000,0,0
2022-07-13,111833.3,113333.3,111666.7,112500,4710,530693000,0,0
2022-07-14,112000,112833.3,111666.7,112166.7,4449,499294000,0,0
2022-07-15,112500,113000,112166.7,112500,5415,609408000,0,0
2022-07-19,113333.3,114166.7,113166.7,113333.3,6333,719038500,0,0
2022-07-20,113666.7,114333.3,112833.3,114333.3,7650,869173000,0,0
2022-07-21,114333.3,115166.7,114166.7,115000,7626,875192500,0,0
2022-07-22,115166.7,115666.7,114500,115000,5592,642857000,0,0
2022-07-25,114833.3,115666.7,114500,114833.3,4590,526900000,0,0
2022-07-26,114833.3,114833.3,112666.7,113666.7,7266,823387000,0,0
2022-07-27,112833.3,114166.7,112833.3,113000,8337,944922500,0,0
2022-07-28,111166.7,111666.7,110500,111333.3,6300,699776500,0,0
2022-07-29,111666.7,112666.7,111500,112166.7,7839,877533500,0,0
2022-08-01,112500,113500,112333.3,113000,5730,647126000,0,0
2022-08-02,113000,113666.7,111833.3,111833.3,6921,777842000,0,0
2022-08-03,112833.3,113666.7,111333.3,112500,6756,758230000,0,0
2022-08-04,113166.7,113500,112000,112333.3,4302,483232500,0,0
2022-08-05,112500,113000,111166.7,113000,4305,483215000,0,0
2022-08-08,112833.3,113166.7,111666.7,112666.7,4293,482237000,0,0
2022-08-09,112000,112666.7,111666.7,112000,4773,535052000,0,0
2022-08-10,111666.7,112000,110666.7,111666.7,4725,526211500,0,0
2022-08-12,112000,112000,110000,110333.3,4029,446219500,0,0
2022-08-15,110666.7,110666.7,109833.3,110500,3369,371218000,0,0
2022-08-16,110500,112500,110166.7,112166.7,4083,456362500,0,0
2022-08-17,112166.7,112500,111333.3,112000,2577,288267000,0,0
2022-08-18,111666.7,112333.3,110500,111666.7,3582,400318500,0,0
2022-08-19,112333.3,112833.3,111833.3,112333.3,3069,345099500,0,0
2022-08-22,111000,112500,111000,112333.3,4284,479566000,0,0
2022-08-23,111833.3,111833.3,110666.7,111166.7,4182,465439500,0,0
2022-08-24,112333.3,112333.3,110666.7,111000,4776,531042000,0,0
2022-08-25,111000,112666.7,110833.3,112166.7,2970,333289500,0,0
2022-08-26,112333.3,113166.7,112000,113166.7,2763,311614000,0,0
2022-08-29,112166.7,112666.7,111833.3,112166.7,4857,544981000,0,0
2022-08-30,112166.7,113666.7,112000,113666.7,4176,472171000,0,0
2022-08-31,113500,113833.3,111666.7,113833.3,11985,1357941500,0,0
2022-09-01,113833.3,113833.3,111000,111500,6858,765371500,0,0
2022-09-02,112000,112166.7,111333.3,111333.3,3282,366489500,0,0
2022-09-05,111166.7,112166.7,110833.3,111500,3453,385108000,0,0
2022-09-06,111500,112000,111000,111333.3,2091,232983000,0,0
2022-09-07,111833.3,112333.3,111333.3,111500,2607,291206500,0,0
2022-09-08,111833.3,112000,111166.7,111666.7,3453,385187500,0,0
2022-09-09,111500,112833.3,111333.3,112666.7,4938,553299000,0,0
2022-09-12,112833.3,113333.3,112666.7,112833.3,2823,318881500,0,0
2022-09-13,113166.7,113333.3,112666.7,113166.7,4608,520797500,0,0
2022-09-14,112666.7,112666.7,111666.7,112166.7,2574,288458500,0,0
2022-09-15,111833.3,112333.3,111000,111500,4896,546224000,0,0
2022-09-16,111166.7,113166.7,111000,112500,7443,835522000,0,0
2022-09-20,114833.3,115000,111666.7,112333.3,6498,732879500,0,0
2022-09-21,112833.3,113333.3,112500,112666.7,5361,604854000,0,0
2022-09-22,113000,113500,111666.7,113333.3,6387,721479000,0,0
2022-09-26,113000,113333.3,111166.7,111166.7,7233,810896500,0,0
2022-09-27,111166.7,112333.3,109666.7,109833.3,13332,1472321500,0,0
2022-09-28,110166.7,110666.7,107833.3,108166.7,8889,968405500,0,0
2022-09-29,109833.3,111166.7,109333.3,109833.3,7299,804077500,0,0
2022-09-30,109166.7,109833.3,107333.3,109666.7,9066,989542500,0,0
2022-10-03,110166.7,110166.7,107833.3,109166.7,5670,618295000,0,0
2022-10-04,109166.7,110833.3,109166.7,110333.3,6393,702987000,0,0
2022-10-05,110000,110333.3,107333.3,107833.3,7401,801697000,0,0
2022-10-06,107333.3,108333.3,105166.7,105166.7,10650,1128380000,0,0
2022-10-07,104000,105000,103333.3,104333.3,9960,1037887000,0,0
2022-10-11,103833.3,104000,102833.3,103500,7500,775350500,0,0
2022-10-12,103833.3,104500,103833.3,104166.7,5055,526574000,0,0
2022-10-13,103500,104000,102666.7,102666.7,6030,621462000,0,0
2022-10-14,103333.3,104000,103000,103000,5178,534913000,0,0
2022-10-17,102333.3,103000,101666.7,102500,4893,500837500,0,0
2022-10-18,102500,102666.7,100666.7,101166.7,8214,833769500,0,0
2022-10-19,101000,101000,100166.7,100333.3,5439,546871000,0,0
2022-10-20,100000,100500,99766.7,99833.3,5343,534276800,0,0
2022-10-21,99833.3,100333.3,99466.7,99933.3,5508,550039500,0,0
2022-10-24,100000,100000,98900,99033.3,4308,427907200,0,0
2022-10-25,99200,99666.7,98566.7,98933.3,4974,492353100,0,0
2022-10-26,99600,101833.3,99566.7,101666.7,9339,945822300,0,0
2022-10-27,101000,103333.3,100666.7,103166.7,9510,972269000,0,0
2022-10-28,103000,105000,102333.3,104833.3,10746,1121310500,0,0
2022-10-31,105166.7,105833.3,104166.7,105166.7,10629,1116213000,0,0
2022-11-01,104833.3,106000,103333.3,105833.3,9852,1032790000,0,0
2022-11-02,106000,106000,104000,104333.3,11961,1251077500,0,0
2022-11-04,105333.3,105500,103833.3,104333.3,6288,657280500,0,0
2022-11-07,104333.3,104500,102333.3,103000,4644,478365000,0,0
2022-11-08,102833.3,104000,102833.3,103333.3,3573,369177000,0,0
2022-11-09,103833.3,104166.7,102833.3,103833.3,4449,460830000,0,0
2022-11-10,104166.7,104166.7,103333.3,103666.7,3462,359184000,0,0
2022-11-11,105333.3,106166.7,104666.7,105666.7,5259,555125500,0,0
2022-11-14,105666.7,105666.7,104166.7,104833.3,4728,494667000,0,0
2022-11-15,105500,105500,104166.7,104833.3,5748,601829000,0,0
2022-11-16,105000,105000,104166.7,104833.3,3186,333793000,0,0
2022-11-17,105000,106000,105000,105666.7,3633,383668000,0,0
2022-11-18,105833.3,105833.3,104666.7,105333.3,2961,311284000,0,0
2022-11-21,105333.3,107000,105166.7,106500,3735,397727500,0,0
2022-11-22,106833.3,106833.3,105000,105333.3,3444,363729000,0,0
2022-11-24,105500,106000,105000,105500,3708,391480500,0,0
2022-11-25,105500,106500,104500,105000,4632,488377500,0,0
2022-11-28,105833.3,106500,105666.7,106500,5535,587988000,0,0
2022-11-29,106500,107000,105666.7,106000,5460,578713000,0,0
2022-11-30,106000,106333.3,104833.3,105166.7,3921,412999500,0,0
2022-12-01,105333.3,105666.7,103000,103333.3,7164,745203500,0,0
2022-12-02,104333.3,104666.7,102833.3,103500,5109,529109500,0,0
2022-12-05,103500,103666.7,102000,103166.7,3825,393552000,0,0
2022-12-06,103666.7,103833.3,102666.7,103166.7,3387,349537000,0,0
2022-12-07,103166.7,104166.7,103166.7,103500,6315,654373500,0,0
2022-12-08,103500,103833.3,102333.3,103833.3,6972,721018500,0,0
2022-12-09,105000,105000,103166.7,104166.7,10176,1058080500,0,0
2022-12-12,103666.7,103833.3,103000,103666.7,5031,520488500,0,0
2022-12-13,103166.7,103666.7,102000,102333.3,4773,490083000,0,0
2022-12-14,102500,103666.7,102333.3,102833.3,7827,805772500,0,0
2022-12-15,103000,104000,103000,103666.7,6483,670552500,0,0
2022-12-16,103666.7,104333.3,102666.7,104166.7,10335,1072668500,0,0
2022-12-19,103666.7,103666.7,101500,101666.7,6753,689862000,0,0
2022-12-20,101500,101666.7,94333.3,95666.7,16548,1602377100,0,0
2022-12-21,96166.7,99000,96133.3,97266.7,15054,1474149200,0,0
2022-12-22,97300,98700,97266.7,98133.3,9759,957450500,0,0
2022-12-23,98166.7,98333.3,96633.3,97300,6867,669455000,0,0
2022-12-26,97866.7,97966.7,96533.3,97266.7,4815,468160200,0,0
2022-12-27,97533.3,98633.3,97433.3,98333.3,4809,471799600,0,0
2022-12-28,98300,99600,97933.3,99266.7,5049,500523600,0,0
2022-12-29,99500,100333.3,98766.7,100166.7,7167,715634500,0,0
2022-12-30,100166.7,100166.7,98833.3,98866.7,6447,641048700,0,0
2023-01-04,98866.7,99100,97333.3,97666.7,6051,592886400,0,0
2023-01-05,97666.7,98366.7,96100,97166.7,9732,944339600,0,0
2023-01-06,95833.3,96800,95100,96266.7,14853,1428811700,0,0
2023-01-10,95766.7,97100,95733.3,96900,9861,951439200,0,0
2023-01-11,97066.7,97400,96900,97233.3,6906,671075100,0,0
2023-01-12,97333.3,97500,96400,97366.7,11040,1072979800,0,0
2023-01-13,97733.3,98733.3,97300,98466.7,22623,2216845000,0,0
2023-01-16,98400,98600,96933.3,96933.3,10809,1054996200,0,0
2023-01-17,97100,97733.3,95533.3,95633.3,10911,1050781300,0,0
2023-01-18,96000,98066.7,94933.3,96333.3,13206,1275134700,0,0
2023-01-19,96333.3,96333.3,94433.3,94833.3,9669,920753900,0,0
2023-01-20,94833.3,95966.7,94333.3,95433.3,6849,653596000,0,0
2023-01-23,95900,97533.3,95900,97333.3,6858,666004300,0,0
2023-01-24,97666.7,98700,97533.3,98266.7,6645,652370600,0,0
2023-01-25,98566.7,99266.7,97900,98133.3,6240,614046300,0,0
2023-01-26,98466.7,98466.7,97000,97666.7,5628,548971400,0,0
2023-01-27,98300,98666.7,97800,98633.3,10878,1070115100,0,0
2023-01-30,96833.3,98600,96566.7,98566.7,9180,898345200,0,0
2023-01-31,98400,98400,96300,96300,10356,1003631500,0,0
2023-02-01,96800,97233.3,95566.7,95833.3,21192,2035209600,0,0
2023-02-02,96133.3,96666.7,95400,96400,17523,1683994400,0,0
2023-02-03,96666.7,98900,96666.7,98800,13038,1281803600,0,0
2023-02-06,99333.3,101166.7,99333.3,100500,15516,1558748600,0,0
2023-02-07,101500,102166.7,100166.7,100166.7,12927,1306375000,0,0
2023-02-08,100166.7,101000,99166.7,99933.3,6447,643454700,0,0
2023-02-09,99700,99800,98800,99266.7,6630,657974100,0,0
2023-02-10,99066.7,99900,98533.3,99666.7,6675,663629300,0,0
2023-02-13,99633.3,100500,99366.7,100166.7,3903,390343200,0,0
2023-02-14,100500,101333.3,100166.7,101333.3,5235,528444500,0,0
2023-02-15,100666.7,100833.3,99533.3,100500,6975,700243400,0,0
2023-02-16,101000,102000,100666.7,102000,6999,711054500,0,0
2023-02-17,101666.7,102000,101166.7,101833.3,5799,589173500,0,0
2023-02-20,101833.3,103000,101500,102666.7,6516,667096000,0,0
2023-02-21,102666.7,103166.7,102333.3,102833.3,7032,723492500,0,0
2023-02-22,103000,103500,101500,102166.7,7824,799786500,0,0
2023-02-24,102333.3,103333.3,102166.7,103333.3,9723,1001382000,0,0
2023-02-27,103666.7,104166.7,103166.7,104000,7041,731217000,0,0
2023-02-28,103666.7,104666.7,103166.7,104500,6042,629328000,0,0
2023-03-01,104500,104666.7,102166.7,102166.7,9225,951689500,0,0
2023-03-02,102500,103000,101500,103000,4830,494187500,0,0
2023-03-03,103000,103166.7,102000,102333.3,4983,510749000,0,0
2023-03-06,102500,103333.3,102333.3,102833.3,4650,478621500,0,0
2023-03-07,102833.3,103166.7,100833.3,101166.7,7242,734422000,0,0
2023-03-08,101166.7,101333.3,100333.3,101166.7,5601,565283500,0,0
2023-03-09,101500,102333.3,101333.3,102166.7,2928,298209000,0,0
2023-03-10,101333.3,103166.7,101333.3,102500,7728,788527500,0,0
2023-03-13,102166.7,102666.7,101333.3,102500,6006,613104000,0,0
2023-03-14,103000,104666.7,102333.3,104000,11157,1157662500,0,0
2023-03-15,104666.7,105000,101666.7,102500,6609,680630500,0,0
2023-03-16,102000,103333.3,100333.3,102000,10749,1096379500,0,0
2023-03-17,102000,103833.3,101666.7,101833.3,14295,1460754500,0,0
2023-03-20,101333.3,103000,100666.7,101333.3,8916,905802500,0,0
2023-03-22,101166.7,103000,100833.3,103000,7698,786988000,0,0
2023-03-23,102666.7,103500,101666.7,103000,4827,496104000,0,0
2023-03-24,103166.7,104333.3,102833.3,104166.7,5673,588698500,0,0
2023-03-27,103833.3,104000,103166.7,103333.3,4353,450679000,0,0
2023-03-28,103333.3,103833.3,102000,103000,6276,645125000,0,0
2023-03-29,103500,104833.3,102833.3,104833.3,6699,697532000,0,0
2023-03-30,105000,107666.7,104000,106333.3,11400,1210265500,0,0
2023-03-31,106500,106500,104500,105166.7,6444,677265500,0,0
2023-04-03,105500,108333.3,105166.7,107666.7,9984,1069522000,0,0
2023-04-04,108000,108666.7,106333.3,108333.3,7974,860803000,0,0
2023-04-05,108000,108500,107000,107833.3,6084,655486500,0,0
2023-04-06,107500,107833.3,106833.3,107166.7,4068,436231000,0,0
2023-04-07,107000,107333.3,106166.7,107166.7,5139,549104500,0,0
2023-04-10,107000,107333.3,106333.3,106666.7,6186,660852500,0,0
2023-04-11,106666.7,107666.7,106500,106666.7,9465,1012447500,0,0
2023-04-12,106833.3,107500,106500,106833.3,6492,694184000,0,0
2023-04-13,106666.7,107666.7,106500,106833.3,4935,528483500,0,0
2023-04-14,108000,108166.7,107166.7,108000,5823,627233000,0,0
