Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-01-31,11380.0,11820.0,11380.0,11810.0,39300.0,459118000.0,0.0,0.0
2022-02-01,11820.0,11920.0,11660.0,11720.0,26600.0,313238000.0,0.0,0.0
2022-02-02,11730.0,12140.0,11730.0,12130.0,30200.0,362985000.0,0.0,0.0
2022-02-03,12000.0,12100.0,11900.0,12050.0,21400.0,256958000.0,0.0,0.0
2022-02-04,11980.0,12200.0,11970.0,12200.0,33500.0,405201000.0,0.0,0.0
2022-02-07,12200.0,12290.0,12060.0,12060.0,25800.0,313424000.0,0.0,0.0
2022-02-08,12060.0,12370.0,11990.0,12310.0,23300.0,285694000.0,0.0,0.0
2022-02-09,12350.0,12360.0,12130.0,12220.0,19100.0,234163000.0,0.0,0.0
2022-02-10,12350.0,12400.0,12270.0,12360.0,31500.0,388799000.0,0.0,0.0
2022-02-14,12180.0,12380.0,12140.0,12300.0,35900.0,439349000.0,0.0,0.0
2022-02-15,12330.0,12520.0,12160.0,12160.0,39900.0,491002000.0,0.0,0.0
2022-02-16,12340.0,12470.0,12320.0,12450.0,29300.0,363544000.0,0.0,0.0
2022-02-17,12360.0,12460.0,12260.0,12290.0,48000.0,593381000.0,0.0,0.0
2022-02-18,12140.0,12270.0,11960.0,11990.0,100100.0,1211771000.0,0.0,0.0
2022-02-21,11930.0,11930.0,11620.0,11680.0,119800.0,1418554000.0,0.0,0.0
2022-02-22,11520.0,11750.0,11450.0,11730.0,84900.0,984180000.0,0.0,0.0
2022-02-24,11730.0,11780.0,11570.0,11740.0,293300.0,3435904000.0,0.0,0.0
2022-02-25,11740.0,11940.0,11530.0,11530.0,94700.0,1106963000.0,0.0,0.0
2022-02-28,11640.0,11960.0,11570.0,11930.0,56500.0,668358000.0,0.0,0.0
2022-03-01,12000.0,12410.0,12000.0,12390.0,55100.0,675411000.0,0.0,0.0
2022-03-02,12260.0,12350.0,12140.0,12290.0,35400.0,434162000.0,0.0,0.0
2022-03-03,12380.0,12490.0,12220.0,12240.0,29800.0,367973000.0,0.0,0.0
2022-03-04,12200.0,12290.0,12070.0,12180.0,27500.0,334741000.0,0.0,0.0
2022-03-07,12140.0,12160.0,11900.0,12110.0,27300.0,328931000.0,0.0,0.0
2022-03-08,11890.0,12300.0,11890.0,12050.0,24900.0,301021000.0,0.0,0.0
2022-03-09,12030.0,12210.0,11980.0,11990.0,17200.0,207649000.0,0.0,0.0
2022-03-10,12220.0,12280.0,12110.0,12260.0,23800.0,290994000.0,0.0,0.0
2022-03-11,12130.0,12410.0,12130.0,12370.0,30700.0,377144000.0,0.0,0.0
2022-03-14,12440.0,12640.0,12360.0,12580.0,34200.0,429091000.0,0.0,0.0
2022-03-15,12580.0,12660.0,12440.0,12650.0,18900.0,238164000.0,0.0,0.0
2022-03-16,12670.0,12950.0,12620.0,12950.0,31500.0,404898000.0,0.0,0.0
2022-03-17,13010.0,13170.0,12840.0,12990.0,29600.0,384614000.0,0.0,0.0
2022-03-18,12960.0,12990.0,12750.0,12880.0,27600.0,354925000.0,0.0,0.0
2022-03-22,12970.0,12970.0,12720.0,12750.0,27200.0,347757000.0,0.0,0.0
2022-03-23,12850.0,12920.0,12790.0,12910.0,24900.0,320403000.0,0.0,0.0
2022-03-24,12720.0,12970.0,12710.0,12970.0,20000.0,257545000.0,0.0,0.0
2022-03-25,12970.0,12990.0,12860.0,12960.0,16300.0,210961000.0,0.0,0.0
2022-03-28,12810.0,12910.0,12570.0,12580.0,26100.0,331041000.0,0.0,0.0
2022-03-29,12570.0,12660.0,12470.0,12660.0,29100.0,366708000.0,0.0,0.0
2022-03-30,12560.0,12650.0,12420.0,12550.0,23700.0,297166000.0,0.0,0.0
2022-03-31,12400.0,12580.0,12280.0,12280.0,25900.0,320019000.0,0.0,0.0
2022-04-01,12090.0,12270.0,12040.0,12170.0,21200.0,257817000.0,0.0,0.0
2022-04-04,12170.0,12380.0,12100.0,12360.0,18500.0,227668000.0,0.0,0.0
2022-04-05,12470.0,12770.0,12430.0,12710.0,43900.0,554568000.0,0.0,0.0
2022-04-06,12700.0,12700.0,12190.0,12200.0,42100.0,519599000.0,0.0,0.0
2022-04-07,12030.0,12230.0,12030.0,12100.0,27400.0,331360000.0,0.0,0.0
2022-04-08,12100.0,12230.0,12010.0,12140.0,27800.0,336696000.0,0.0,0.0
2022-04-11,12140.0,12140.0,11860.0,11910.0,20300.0,242822000.0,0.0,0.0
2022-04-12,11880.0,11970.0,11670.0,11670.0,21900.0,257361000.0,0.0,0.0
2022-04-13,11670.0,12040.0,11670.0,11990.0,27400.0,326730000.0,0.0,0.0
2022-04-14,12110.0,12670.0,12100.0,12470.0,43300.0,536858000.0,0.0,0.0
2022-04-15,12470.0,13440.0,12440.0,13280.0,105600.0,1382016000.0,0.0,0.0
2022-04-18,13180.0,13360.0,13030.0,13360.0,34400.0,455973000.0,0.0,0.0
2022-04-19,13360.0,13360.0,12890.0,13020.0,34500.0,449504000.0,0.0,0.0
2022-04-20,13190.0,13190.0,12950.0,13150.0,29800.0,390463000.0,0.0,0.0
2022-04-21,13210.0,13320.0,13040.0,13230.0,30600.0,404032000.0,0.0,0.0
2022-04-22,13040.0,13120.0,12990.0,13030.0,15000.0,195611000.0,0.0,0.0
2022-04-25,12990.0,13000.0,12870.0,12910.0,23300.0,301072000.0,0.0,0.0
2022-04-26,12900.0,13170.0,12870.0,12980.0,22100.0,288082000.0,0.0,0.0
2022-04-27,12970.0,13350.0,12960.0,13230.0,82800.0,1093157000.0,0.0,0.0
2022-04-28,13230.0,13330.0,13170.0,13280.0,21300.0,282689000.0,0.0,0.0
2022-05-02,13290.0,13360.0,13030.0,13280.0,30000.0,396526000.0,0.0,0.0
2022-05-06,13330.0,13450.0,13240.0,13330.0,24500.0,326736000.0,0.0,0.0
2022-05-09,13250.0,13250.0,12910.0,12920.0,24300.0,316341000.0,0.0,0.0
2022-05-10,12880.0,12880.0,12630.0,12760.0,22000.0,280391000.0,0.0,0.0
2022-05-11,12760.0,12820.0,12650.0,12810.0,16800.0,214151000.0,0.0,0.0
2022-05-12,12700.0,12810.0,12610.0,12710.0,18700.0,237846000.0,0.0,0.0
2022-05-13,12710.0,13160.0,12670.0,13160.0,26300.0,342708000.0,0.0,0.0
2022-05-16,13390.0,13400.0,13200.0,13280.0,21900.0,291269000.0,0.0,0.0
2022-05-17,13230.0,13350.0,13200.0,13220.0,15200.0,201343000.0,0.0,0.0
2022-05-18,13270.0,13270.0,13000.0,13070.0,20600.0,269523000.0,0.0,0.0
2022-05-19,12900.0,13080.0,12800.0,13080.0,18600.0,241925000.0,0.0,0.0
2022-05-20,13120.0,13180.0,13010.0,13130.0,17800.0,233346000.0,0.0,0.0
2022-05-23,13250.0,13450.0,13210.0,13450.0,42600.0,570113000.0,0.0,0.0
2022-05-24,13500.0,13550.0,13280.0,13280.0,30200.0,404264000.0,0.0,0.0
2022-05-25,13400.0,13400.0,13220.0,13330.0,19200.0,255830000.0,0.0,0.0
2022-05-26,13390.0,13550.0,13330.0,13470.0,29400.0,396038000.0,0.0,0.0
2022-05-27,13600.0,13600.0,13400.0,13460.0,19600.0,263904000.0,0.0,0.0
2022-05-30,13470.0,13870.0,13470.0,13870.0,67300.0,929648000.0,0.0,0.0
2022-05-31,13880.0,13900.0,13520.0,13520.0,27000.0,367665000.0,0.0,0.0
2022-06-01,13560.0,13770.0,13560.0,13710.0,17400.0,238337000.0,0.0,0.0
2022-06-02,13620.0,13640.0,13530.0,13550.0,18200.0,247074000.0,0.0,0.0
2022-06-03,13590.0,13590.0,13380.0,13410.0,17400.0,234010000.0,0.0,0.0
2022-06-06,13300.0,13490.0,13300.0,13370.0,13800.0,184476000.0,0.0,0.0
2022-06-07,13370.0,13440.0,13260.0,13300.0,17500.0,233571000.0,0.0,0.0
2022-06-08,13270.0,13410.0,13200.0,13280.0,21400.0,284073000.0,0.0,0.0
2022-06-09,13190.0,13240.0,13120.0,13140.0,21900.0,288312000.0,0.0,0.0
2022-06-10,13050.0,13310.0,13050.0,13300.0,23100.0,304939000.0,0.0,0.0
2022-06-13,13160.0,13200.0,13030.0,13060.0,18900.0,247539000.0,0.0,0.0
2022-06-14,12860.0,12970.0,12840.0,12860.0,26900.0,346449000.0,0.0,0.0
2022-06-15,12850.0,12880.0,12580.0,12600.0,27200.0,344517000.0,0.0,0.0
2022-06-16,12600.0,12810.0,12600.0,12790.0,14100.0,179754000.0,0.0,0.0
2022-06-17,12560.0,12680.0,12450.0,12590.0,20200.0,254259000.0,0.0,0.0
2022-06-20,12720.0,12720.0,12420.0,12440.0,22100.0,276285000.0,0.0,0.0
2022-06-21,12350.0,12570.0,12350.0,12380.0,23900.0,297556000.0,0.0,0.0
2022-06-22,12430.0,12490.0,12250.0,12250.0,20600.0,253839000.0,0.0,0.0
2022-06-23,12240.0,12390.0,12110.0,12140.0,19300.0,235538000.0,0.0,0.0
2022-06-24,12140.0,12160.0,12030.0,12140.0,19900.0,240971000.0,0.0,0.0
2022-06-27,12190.0,12190.0,12000.0,12100.0,21000.0,253313000.0,0.0,0.0
2022-06-28,12090.0,12270.0,12060.0,12120.0,29300.0,355828000.0,0.0,0.0
2022-06-29,12010.0,12280.0,12010.0,12250.0,50100.0,611281000.0,0.0,0.0
2022-06-30,12200.0,12300.0,12040.0,12040.0,24800.0,300085000.0,0.0,0.0
2022-07-01,12040.0,12130.0,11790.0,11870.0,43600.0,519460000.0,0.0,0.0
2022-07-04,11980.0,12180.0,11980.0,12120.0,19500.0,236120000.0,0.0,0.0
2022-07-05,12140.0,12230.0,12050.0,12140.0,17400.0,211312000.0,0.0,0.0
2022-07-06,12080.0,12080.0,11920.0,11920.0,21600.0,258337000.0,0.0,0.0
2022-07-07,11990.0,12020.0,11860.0,12010.0,24700.0,295425000.0,0.0,0.0
2022-07-08,12010.0,12090.0,11920.0,11940.0,29300.0,351268000.0,0.0,0.0
2022-07-11,12010.0,12480.0,12010.0,12390.0,71500.0,879483000.0,0.0,0.0
2022-07-12,12310.0,12330.0,11900.0,11900.0,47400.0,569646000.0,0.0,0.0
2022-07-13,11920.0,12130.0,11920.0,12090.0,25400.0,306262000.0,0.0,0.0
2022-07-14,12020.0,12170.0,11980.0,12120.0,22400.0,270484000.0,0.0,0.0
2022-07-15,12060.0,12190.0,11980.0,12140.0,26000.0,314813000.0,0.0,0.0
2022-07-19,12200.0,12300.0,12110.0,12110.0,31400.0,382642000.0,0.0,0.0
2022-07-20,12280.0,12510.0,12210.0,12500.0,51700.0,642410000.0,0.0,0.0
2022-07-21,12480.0,12590.0,12380.0,12570.0,19200.0,240122000.0,0.0,0.0
2022-07-22,12470.0,12720.0,12430.0,12700.0,31400.0,395870000.0,0.0,0.0
2022-07-25,12550.0,12800.0,12550.0,12690.0,23600.0,299114000.0,0.0,0.0
2022-07-26,12670.0,12780.0,12620.0,12730.0,16200.0,205766000.0,0.0,0.0
2022-07-27,12730.0,12790.0,12670.0,12780.0,15800.0,201457000.0,0.0,0.0
2022-07-28,12800.0,12930.0,12760.0,12900.0,25100.0,322674000.0,0.0,0.0
2022-07-29,12900.0,12990.0,12750.0,12770.0,43800.0,563454000.0,0.0,0.0
2022-08-01,12730.0,13050.0,12660.0,13050.0,37900.0,488863000.0,0.0,0.0
2022-08-02,13000.0,13000.0,12800.0,12800.0,24700.0,318235000.0,0.0,0.0
2022-08-03,12880.0,12960.0,12760.0,12860.0,24500.0,315100000.0,0.0,0.0
2022-08-04,12860.0,12900.0,12750.0,12810.0,20400.0,261656000.0,0.0,0.0
2022-08-05,12760.0,12890.0,12750.0,12830.0,37400.0,478664000.0,0.0,0.0
2022-08-08,12710.0,12800.0,12500.0,12500.0,37300.0,470177000.0,0.0,0.0
2022-08-09,12500.0,12570.0,12490.0,12530.0,29000.0,363110000.0,0.0,0.0
2022-08-10,12500.0,12580.0,12420.0,12550.0,29700.0,371648000.0,0.0,0.0
2022-08-12,12700.0,12800.0,12550.0,12740.0,66900.0,851570000.0,0.0,0.0
2022-08-15,12670.0,12680.0,12500.0,12570.0,37200.0,468397000.0,0.0,0.0
2022-08-16,12540.0,12740.0,12500.0,12720.0,18000.0,227262000.0,0.0,0.0
2022-08-17,12830.0,12930.0,12770.0,12870.0,36200.0,465381000.0,0.0,0.0
2022-08-18,12820.0,12860.0,12680.0,12720.0,30100.0,384101000.0,0.0,0.0
2022-08-19,12950.0,12960.0,12750.0,12880.0,93500.0,1208751000.0,0.0,0.0
2022-08-22,12740.0,12790.0,12700.0,12700.0,50800.0,646929000.0,0.0,0.0
2022-08-23,12650.0,12650.0,12460.0,12510.0,54100.0,679150000.0,0.0,0.0
2022-08-24,12440.0,12480.0,12330.0,12380.0,52900.0,656190000.0,0.0,0.0
2022-08-25,12460.0,12700.0,12370.0,12620.0,95300.0,1191338000.0,0.0,0.0
2022-08-26,12770.0,12770.0,12600.0,12630.0,181900.0,2318058000.0,0.0,0.0
2022-08-29,12320.0,12400.0,12070.0,12180.0,379000.0,4633416000.0,0.0,0.0
2022-08-30,12200.0,12320.0,12070.0,12270.0,129300.0,1577680000.0,0.0,0.0
2022-08-31,12220.0,12330.0,12190.0,12260.0,30900.0,378664000.0,0.0,0.0
2022-09-01,12150.0,12210.0,12060.0,12060.0,32500.0,393793000.0,0.0,0.0
2022-09-02,12060.0,12090.0,11930.0,12010.0,31800.0,381629000.0,0.0,0.0
2022-09-05,11970.0,11990.0,11810.0,11950.0,29400.0,350628000.0,0.0,0.0
2022-09-06,11890.0,11980.0,11730.0,11820.0,37900.0,447899000.0,0.0,0.0
2022-09-07,11800.0,11800.0,11570.0,11590.0,31500.0,366570000.0,0.0,0.0
2022-09-08,11720.0,11940.0,11720.0,11900.0,43500.0,515861000.0,0.0,0.0
2022-09-09,11850.0,11950.0,11820.0,11930.0,39800.0,472873000.0,0.0,0.0
2022-09-12,12080.0,12120.0,11940.0,11970.0,21700.0,260740000.0,0.0,0.0
2022-09-13,11950.0,12020.0,11910.0,11980.0,16700.0,199703000.0,0.0,0.0
2022-09-14,11800.0,11890.0,11790.0,11790.0,37900.0,447996000.0,0.0,0.0
2022-09-15,11870.0,12020.0,11800.0,11920.0,25500.0,304548000.0,0.0,0.0
2022-09-16,11850.0,12010.0,11850.0,12010.0,26000.0,311242000.0,0.0,0.0
2022-09-20,12040.0,12130.0,11940.0,12070.0,27400.0,329600000.0,0.0,0.0
2022-09-21,12050.0,12170.0,11950.0,11960.0,33300.0,401126000.0,0.0,0.0
2022-09-22,11840.0,11840.0,11660.0,11770.0,39800.0,467169000.0,0.0,0.0
2022-09-26,11660.0,11890.0,11660.0,11690.0,38100.0,447400000.0,0.0,0.0
2022-09-27,11700.0,11950.0,11660.0,11860.0,31600.0,374115000.0,0.0,0.0
2022-09-28,11750.0,11820.0,11590.0,11650.0,45700.0,533205000.0,0.0,0.0
2022-09-29,11830.0,12080.0,11790.0,12050.0,43900.0,526522000.0,0.0,0.0
2022-09-30,11990.0,12100.0,11870.0,11900.0,23300.0,278115000.0,0.0,0.0
2022-10-03,11830.0,11830.0,11600.0,11750.0,40600.0,474451000.0,0.0,0.0
2022-10-04,11980.0,12120.0,11840.0,12070.0,49900.0,599585000.0,0.0,0.0
2022-10-05,12200.0,12260.0,11930.0,11930.0,30900.0,371697000.0,0.0,0.0
2022-10-06,11930.0,12060.0,11860.0,11860.0,37000.0,441727000.0,0.0,0.0
2022-10-07,11790.0,11910.0,11710.0,11720.0,34300.0,403817000.0,0.0,0.0
2022-10-11,11610.0,11730.0,11590.0,11630.0,51900.0,604062000.0,0.0,0.0
2022-10-12,11670.0,11760.0,11620.0,11740.0,29500.0,345383000.0,0.0,0.0
2022-10-13,11720.0,11740.0,11250.0,11250.0,91400.0,1046763000.0,0.0,0.0
2022-10-14,11500.0,11900.0,11340.0,11780.0,68400.0,803483000.0,0.0,0.0
2022-10-17,11630.0,11800.0,11590.0,11690.0,42800.0,499113000.0,0.0,0.0
2022-10-18,11870.0,11920.0,11700.0,11710.0,32200.0,379201000.0,0.0,0.0
2022-10-19,11710.0,11860.0,11670.0,11730.0,28500.0,334433000.0,0.0,0.0
2022-10-20,11680.0,11750.0,11640.0,11710.0,22500.0,263304000.0,0.0,0.0
2022-10-21,11760.0,11790.0,11640.0,11790.0,25700.0,301525000.0,0.0,0.0
2022-10-24,11880.0,11880.0,11650.0,11650.0,32800.0,383658000.0,0.0,0.0
2022-10-25,11760.0,11820.0,11660.0,11770.0,32400.0,380997000.0,0.0,0.0
2022-10-26,11850.0,11880.0,11750.0,11750.0,28900.0,341136000.0,0.0,0.0
2022-10-27,11750.0,11890.0,11690.0,11800.0,29100.0,343398000.0,0.0,0.0
2022-10-28,11640.0,11840.0,11560.0,11640.0,164200.0,1911382000.0,0.0,0.0
2022-10-31,11730.0,11820.0,11640.0,11810.0,37000.0,434544000.0,0.0,0.0
2022-11-01,11840.0,11930.0,11790.0,11920.0,20400.0,242661000.0,0.0,0.0
2022-11-02,11790.0,11900.0,11770.0,11820.0,29600.0,350030000.0,0.0,0.0
2022-11-04,11800.0,11930.0,11740.0,11740.0,31600.0,372426000.0,0.0,0.0
2022-11-07,11740.0,11770.0,11650.0,11660.0,26800.0,313190000.0,0.0,0.0
2022-11-08,11720.0,11790.0,11700.0,11720.0,22500.0,264069000.0,0.0,0.0
2022-11-09,11690.0,11710.0,11570.0,11580.0,31300.0,363888000.0,0.0,0.0
2022-11-10,11570.0,11660.0,11560.0,11620.0,17400.0,201990000.0,0.0,0.0
2022-11-11,11710.0,11760.0,11620.0,11700.0,28400.0,332047000.0,0.0,0.0
2022-11-14,11670.0,11740.0,11640.0,11660.0,19900.0,232403000.0,0.0,0.0
2022-11-15,11650.0,11680.0,11610.0,11660.0,19800.0,230564000.0,0.0,0.0
2022-11-16,11680.0,11790.0,11630.0,11790.0,22700.0,266380000.0,0.0,0.0
2022-11-17,11780.0,12030.0,11780.0,12010.0,35600.0,425819000.0,0.0,0.0
2022-11-18,12060.0,12060.0,11890.0,11890.0,21700.0,259327000.0,0.0,0.0
2022-11-21,11990.0,12020.0,11860.0,11900.0,13500.0,160591000.0,0.0,0.0
2022-11-22,11970.0,12050.0,11950.0,12030.0,16300.0,195848000.0,0.0,0.0
2022-11-24,12030.0,12140.0,12030.0,12080.0,17300.0,209239000.0,0.0,0.0
2022-11-25,12090.0,12140.0,12020.0,12070.0,9700.0,117167000.0,0.0,0.0
2022-11-28,12120.0,12120.0,11990.0,12020.0,14600.0,175674000.0,0.0,0.0
2022-11-29,11950.0,11990.0,11840.0,11890.0,20800.0,247599000.0,0.0,0.0
2022-11-30,11840.0,11910.0,11800.0,11900.0,25200.0,299051000.0,0.0,0.0
2022-12-01,12030.0,12030.0,11830.0,11860.0,15700.0,186832000.0,0.0,0.0
2022-12-02,11810.0,11810.0,11710.0,11750.0,26300.0,308926000.0,0.0,0.0
2022-12-05,11750.0,11770.0,11680.0,11760.0,20700.0,242920000.0,0.0,0.0
2022-12-06,11750.0,11750.0,11660.0,11660.0,25600.0,299384000.0,0.0,0.0
2022-12-07,11650.0,11920.0,11640.0,11890.0,27700.0,327586000.0,0.0,0.0
2022-12-08,11870.0,11870.0,11740.0,11810.0,19900.0,234849000.0,0.0,0.0
2022-12-09,11870.0,12030.0,11870.0,12020.0,29200.0,349744000.0,0.0,0.0
2022-12-12,12020.0,12160.0,11960.0,12140.0,24900.0,301539000.0,0.0,0.0
2022-12-13,12230.0,12330.0,12220.0,12250.0,24900.0,305476000.0,0.0,0.0
2022-12-14,12250.0,12250.0,12060.0,12130.0,17000.0,206282000.0,0.0,0.0
2022-12-15,12170.0,12200.0,12090.0,12090.0,8600.0,104314000.0,0.0,0.0
2022-12-16,12050.0,12070.0,11940.0,11960.0,29500.0,353626000.0,0.0,0.0
2022-12-19,11920.0,12000.0,11890.0,11910.0,13800.0,164735000.0,0.0,0.0
2022-12-20,11910.0,11950.0,11630.0,11680.0,38100.0,446773000.0,0.0,0.0
2022-12-21,11690.0,11810.0,11600.0,11690.0,27800.0,324835000.0,0.0,0.0
2022-12-22,11780.0,11800.0,11720.0,11800.0,13700.0,161284000.0,0.0,0.0
2022-12-23,11780.0,11790.0,11700.0,11700.0,10600.0,124393000.0,0.0,0.0
2022-12-26,11700.0,11770.0,11700.0,11740.0,10100.0,118576000.0,0.0,0.0
2022-12-27,11790.0,11880.0,11780.0,11810.0,14900.0,176203000.0,0.0,0.0
2022-12-28,11740.0,11760.0,11640.0,11650.0,27700.0,323353000.0,0.0,0.0
2022-12-29,11620.0,11660.0,11600.0,11660.0,18100.0,210624000.0,0.0,0.0
2022-12-30,11720.0,11780.0,11680.0,11680.0,13300.0,155852000.0,0.0,0.0
2023-01-04,11680.0,11690.0,11500.0,11500.0,41500.0,480945000.0,0.0,0.0
2023-01-05,11480.0,11510.0,11390.0,11390.0,33300.0,380727000.0,0.0,0.0
2023-01-06,11370.0,11470.0,11320.0,11320.0,37200.0,423544000.0,0.0,0.0
2023-01-10,11410.0,11510.0,11400.0,11420.0,27400.0,313529000.0,0.0,0.0
2023-01-11,11490.0,11520.0,11380.0,11380.0,24300.0,277882000.0,0.0,0.0
2023-01-12,11380.0,11380.0,11240.0,11240.0,35100.0,396144000.0,0.0,0.0
2023-01-13,11200.0,11260.0,10380.0,10420.0,138900.0,1502160000.0,0.0,0.0
2023-01-16,10380.0,10430.0,10070.0,10180.0,75900.0,779037000.0,0.0,0.0
2023-01-17,10210.0,10250.0,10080.0,10080.0,46100.0,466582000.0,0.0,0.0
2023-01-18,10120.0,10730.0,10070.0,10690.0,67200.0,706045000.0,0.0,0.0
2023-01-19,10600.0,10780.0,10530.0,10540.0,44000.0,466932000.0,0.0,0.0
2023-01-20,10530.0,10550.0,10370.0,10510.0,47000.0,492395000.0,0.0,0.0
2023-01-23,10700.0,10740.0,10530.0,10570.0,32200.0,341404000.0,0.0,0.0
2023-01-24,10670.0,10790.0,10660.0,10760.0,31900.0,342259000.0,0.0,0.0
2023-01-25,10850.0,10950.0,10800.0,10810.0,24800.0,269467000.0,0.0,0.0
2023-01-26,10920.0,10940.0,10850.0,10860.0,20900.0,227658000.0,0.0,0.0
2023-01-27,10950.0,10950.0,10850.0,10900.0,30300.0,330862000.0,0.0,0.0
2023-01-30,10900.0,11040.0,10890.0,10970.0,35700.0,391396000.0,0.0,0.0
2023-01-31,10970.0,11120.0,10970.0,11050.0,35600.0,393061000.0,0.0,0.0
2023-02-01,11050.0,11190.0,10920.0,10920.0,28500.0,314044000.0,0.0,0.0
2023-02-02,11010.0,11060.0,10960.0,11030.0,20500.0,225751000.0,0.0,0.0
2023-02-03,11040.0,11090.0,10950.0,10980.0,44400.0,489174000.0,0.0,0.0
2023-02-06,11090.0,11090.0,10980.0,11020.0,30400.0,335839000.0,0.0,0.0
2023-02-07,11050.0,11070.0,10990.0,11040.0,19700.0,217513000.0,0.0,0.0
2023-02-08,11040.0,11140.0,11010.0,11130.0,21100.0,233855000.0,0.0,0.0
2023-02-09,11130.0,11160.0,11080.0,11120.0,28300.0,314965000.0,0.0,0.0
2023-02-10,11120.0,11170.0,11040.0,11160.0,87600.0,973832000.0,0.0,0.0
2023-02-13,11190.0,11190.0,11080.0,11140.0,30100.0,335724000.0,0.0,0.0
2023-02-14,11240.0,11240.0,11080.0,11100.0,33900.0,378634000.0,0.0,0.0
2023-02-15,11100.0,11160.0,11090.0,11110.0,24500.0,272312000.0,0.0,0.0
2023-02-16,11180.0,11190.0,11100.0,11100.0,28800.0,321052000.0,0.0,0.0
2023-02-17,11070.0,11100.0,10910.0,10910.0,135500.0,1494783000.0,0.0,0.0
2023-02-20,10880.0,11090.0,10880.0,11050.0,81600.0,892897000.0,0.0,0.0
2023-02-21,11060.0,11060.0,10900.0,10900.0,53600.0,588988000.0,0.0,0.0
2023-02-22,10930.0,10930.0,10720.0,10730.0,129400.0,1407617000.0,0.0,0.0
2023-02-24,10610.0,10850.0,10560.0,10850.0,326600.0,3485423000.0,0.0,0.0
2023-02-27,10700.0,10760.0,10590.0,10640.0,92200.0,984299000.0,0.0,0.0
2023-02-28,10650.0,10970.0,10650.0,10970.0,42500.0,462343000.0,0.0,0.0
2023-03-01,10920.0,11030.0,10880.0,11020.0,26000.0,285673000.0,0.0,0.0
2023-03-02,11040.0,11120.0,10880.0,10910.0,25600.0,280423000.0,0.0,0.0
2023-03-03,11060.0,11170.0,11020.0,11090.0,43100.0,478281000.0,0.0,0.0
2023-03-06,11160.0,11240.0,11100.0,11200.0,29200.0,326969000.0,0.0,0.0
2023-03-07,11120.0,11340.0,11120.0,11300.0,29600.0,333976000.0,0.0,0.0
2023-03-08,11280.0,11480.0,11250.0,11470.0,36600.0,416897000.0,0.0,0.0
2023-03-09,11510.0,11590.0,11450.0,11550.0,30200.0,348501000.0,0.0,0.0
2023-03-10,11370.0,11510.0,11320.0,11410.0,31300.0,356650000.0,0.0,0.0
2023-03-13,11310.0,11340.0,11200.0,11320.0,19400.0,218817000.0,0.0,0.0
2023-03-14,11200.0,11270.0,11070.0,11190.0,28300.0,316147000.0,0.0,0.0
2023-03-15,11240.0,11270.0,11160.0,11260.0,16500.0,185431000.0,0.0,0.0
2023-03-16,11060.0,11120.0,11010.0,11120.0,30600.0,339067000.0,0.0,0.0
2023-03-17,11180.0,11380.0,11180.0,11350.0,31500.0,356924000.0,0.0,0.0
2023-03-20,11290.0,11300.0,11070.0,11070.0,25600.0,285272000.0,0.0,0.0
2023-03-22,11220.0,11290.0,11140.0,11170.0,20200.0,226236000.0,0.0,0.0
2023-03-23,11110.0,11290.0,11050.0,11280.0,15900.0,178213000.0,0.0,0.0
2023-03-24,11260.0,11300.0,11140.0,11300.0,17700.0,199250000.0,0.0,0.0
2023-03-27,11390.0,11450.0,11350.0,11420.0,17700.0,201824000.0,0.0,0.0
2023-03-28,11420.0,11440.0,11280.0,11340.0,14900.0,169035000.0,0.0,0.0
2023-03-29,11410.0,11690.0,11390.0,11660.0,42100.0,487662000.0,0.0,0.0
2023-03-30,11660.0,11660.0,11490.0,11590.0,20700.0,239699000.0,0.0,0.0
2023-03-31,11650.0,11650.0,11330.0,11430.0,42800.0,489468000.0,0.0,0.0
2023-04-03,11580.0,11650.0,11510.0,11560.0,24100.0,279004000.0,0.0,0.0
2023-04-04,11510.0,11540.0,11440.0,11530.0,19800.0,227870000.0,0.0,0.0
2023-04-05,11460.0,11550.0,11420.0,11450.0,19500.0,223610000.0,0.0,0.0
2023-04-06,11420.0,11530.0,11370.0,11430.0,20100.0,230004000.0,0.0,0.0
2023-04-07,11520.0,11600.0,11490.0,11580.0,20100.0,232339000.0,0.0,0.0
2023-04-10,11590.0,11660.0,11570.0,11660.0,18500.0,215230000.0,0.0,0.0
2023-04-11,11880.0,11970.0,11800.0,11830.0,39000.0,462813000.0,0.0,0.0
2023-04-12,11840.0,11940.0,11790.0,11930.0,18800.0,223730000.0,0.0,0.0
2023-04-13,11940.0,12060.0,11860.0,12060.0,27300.0,327482000.0,0.0,0.0
2023-04-14,12060.0,12340.0,11980.0,12330.0,50300.0,613377000.0,0.0,0.0
2023-04-17,12110.0,12230.0,11930.0,12130.0,33400.0,404550000.0,0.0,0.0
2023-04-18,12130.0,12210.0,12100.0,12140.0,17200.0,209016000.0,0.0,0.0
2023-04-19,11990.0,12050.0,11900.0,11990.0,25800.0,308860000.0,0.0,0.0
2023-04-20,11930.0,12140.0,11930.0,11980.0,22900.0,275069000.0,0.0,0.0
2023-04-21,11940.0,12100.0,11850.0,11900.0,30000.0,357760000.0,0.0,0.0
2023-04-24,11900.0,12090.0,11900.0,12020.0,20300.0,243919000.0,0.0,0.0
2023-04-25,12080.0,12090.0,11900.0,11910.0,21400.0,256214000.0,0.0,0.0
