Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-08-23,155100,156300,154200,155500,2195,340900200,0,0
2022-08-24,155500,155900,154000,154000,2383,368720600,0,0
2022-08-25,155800,157000,155100,156300,3109,486340300,0,0
2022-08-26,157000,157800,156000,157400,1644,258292400,0,0
2022-08-29,156500,157400,155800,156900,1663,260670100,0,0
2022-08-30,156800,158500,156500,158500,1297,204721000,0,0
2022-08-31,159000,159000,156900,158000,3118,492805900,0,0
2022-09-01,157900,157900,154700,156100,3045,475343400,0,0
2022-09-02,156000,156800,155000,155300,1941,302240100,0,0
2022-09-05,154700,155800,154100,154800,2304,356915400,0,0
2022-09-06,155300,156200,154600,155300,1474,228939000,0,0
2022-09-07,155900,156700,155500,155700,1119,174424200,0,0
2022-09-08,155100,155800,154300,154700,2077,321779500,0,0
2022-09-09,154600,157200,154600,156900,2209,343902000,0,0
2022-09-12,156900,157200,156000,156100,827,129303700,0,0
2022-09-13,156100,157300,156000,156800,1530,239726800,0,0
2022-09-14,155700,156400,155300,155500,857,133434300,0,0
2022-09-15,156000,156200,155200,155600,1018,158442500,0,0
2022-09-16,155500,157900,155500,157400,3358,527992900,0,0
2022-09-20,157600,157900,154900,155600,1434,223393100,0,0
2022-09-21,155300,156600,155000,156000,1388,216403600,0,0
2022-09-22,155500,157100,154400,156300,1554,242710900,0,0
2022-09-26,156300,156700,154400,154400,1667,258931000,0,0
2022-09-27,155600,155800,151700,151900,3158,481776200,0,0
2022-09-28,151900,152900,147100,149400,3622,542167100,0,0
2022-09-29,152400,153400,151000,151800,2774,421868100,0,0
2022-09-30,149400,152800,147300,151700,5980,903227400,0,0
2022-10-03,151600,152600,150300,151300,2206,334195600,0,0
2022-10-04,151900,153600,151500,153000,2532,387042600,0,0
2022-10-05,152900,153900,151300,151800,1553,236787100,0,0
2022-10-06,151700,152800,151200,152400,1889,287450500,0,0
2022-10-07,151200,152200,150400,151200,2078,314192800,0,0
2022-10-11,150000,151000,148400,148600,2559,381361100,0,0
2022-10-12,148600,150800,148600,150100,1958,293761000,0,0
2022-10-13,149700,150700,147800,148400,2115,315342900,0,0
2022-10-14,148900,150200,148200,148200,2479,368694200,0,0
2022-10-17,147400,148300,145500,146500,1985,291327800,0,0
2022-10-18,146500,147400,145400,146900,2078,305031100,0,0
2022-10-19,146600,147000,145300,145300,1587,231811600,0,0
2022-10-20,145300,146400,144300,144900,2090,303294400,0,0
2022-10-21,144900,145500,143700,144300,1843,266007300,0,0
2022-10-24,144300,144500,142600,143000,2219,318502400,0,0
2022-10-25,142900,143500,142400,143300,2956,422651700,0,0
2022-10-26,143500,148600,143200,148300,4826,711785600,0,0
2022-10-27,148500,150900,147700,150800,4466,669835600,0,0
2022-10-28,150300,153000,148900,151800,3788,574105100,0,0
2022-10-31,152700,155300,151300,154100,4449,684274400,0,0
2022-11-01,154600,156000,151900,156000,3604,557348100,0,0
2022-11-02,156400,156400,152000,152700,3413,523286000,0,0
2022-11-04,152500,153500,151600,152400,2591,395026500,0,0
2022-11-07,153700,153800,152200,152300,1891,288544300,0,0
2022-11-08,153000,154300,152800,153700,1836,282334800,0,0
2022-11-09,154100,155000,153400,154200,1533,236572300,0,0
2022-11-10,154800,155500,153900,154600,1718,265937900,0,0
2022-11-11,156000,158400,156000,157900,2879,453793600,0,0
2022-11-14,158300,158300,153400,154200,2482,384409200,0,0
2022-11-15,154200,155900,153700,154600,2232,345807800,0,0
2022-11-16,155300,155800,154500,155400,1541,239392100,0,0
2022-11-17,155800,157600,155700,157100,1980,310874400,0,0
2022-11-18,157600,157600,156100,157300,1550,243392800,0,0
2022-11-21,157800,159800,157800,158900,2056,327078200,0,0
2022-11-22,159700,160200,158300,159100,2529,402593000,0,0
2022-11-24,160200,161100,159400,160600,3444,552612700,0,0
2022-11-25,160700,161000,160000,160400,2493,400036400,0,0
2022-11-28,161000,162200,160000,162100,6336,1021114900,0,0
2022-11-29,159000,161800,158800,161500,3907,626709600,0,0
2022-11-30,161500,162400,160500,161100,3638,586454300,0,0
2022-12-01,161200,161800,156900,157300,2587,410253800,0,0
2022-12-02,157800,157900,154000,154500,3274,507471000,0,0
2022-12-05,154500,155400,152700,155200,1266,195579300,0,0
2022-12-06,155300,156500,154500,156500,1220,190362500,0,0
2022-12-07,156100,156600,154900,155400,2334,363030600,0,0
2022-12-08,154900,155600,152800,154500,2171,335262100,0,0
2022-12-09,155200,155700,154400,155000,1806,280123400,0,0
2022-12-12,155300,155600,154000,155400,1094,169800300,0,0
2022-12-13,155400,155800,154000,154300,872,134779800,0,0
2022-12-14,154200,156100,154000,155800,1939,301572700,0,0
2022-12-15,155900,156800,155300,156200,1043,162794200,0,0
2022-12-16,156200,158400,156200,158000,2917,460143200,0,0
2022-12-19,157600,157600,155000,155500,1032,160742400,0,0
2022-12-20,155600,155700,146500,147500,3172,472931400,0,0
2022-12-21,147500,151500,147500,149500,3007,450027800,0,0
2022-12-22,149500,151900,149500,151200,1833,276937400,0,0
2022-12-23,150300,151200,148000,148500,2766,411236700,0,0
2022-12-26,148500,150400,148000,150000,1551,231995900,0,0
2022-12-27,150900,150900,148700,150200,1580,237088400,0,0
2022-12-28,149900,152200,149900,151200,1615,243943300,0,0
2022-12-29,150900,151800,150200,151300,1288,194805300,0,0
2022-12-30,151900,152700,151200,151700,1700,258355400,0,0
2023-01-04,150900,151500,149600,150300,1219,183315800,0,0
2023-01-05,150300,151200,147800,149300,2868,427438200,0,0
2023-01-06,149000,149500,147600,148500,1776,263956400,0,0
2023-01-10,149000,150700,148800,150200,2295,344289600,0,0
2023-01-11,150500,151300,148600,150500,2116,318018700,0,0
2023-01-12,150200,151200,148900,150600,2362,355369200,0,0
2023-01-13,150900,151600,149400,149500,2385,358497200,0,0
2023-01-16,149000,150900,148000,149700,2089,313400700,0,0
2023-01-17,149700,149900,147100,147700,2888,428346100,0,0
2023-01-18,148200,152200,147000,150400,2415,362156100,0,0
2023-01-19,149500,149700,146600,147000,2499,368625900,0,0
2023-01-20,145600,149300,145100,147400,2895,427492700,0,0
2023-01-23,148100,151300,148100,151200,1965,295839500,0,0
2023-01-24,151600,155100,151600,154600,1818,279531000,0,0
2023-01-25,156800,158000,152700,152800,2312,357866300,0,0
2023-01-26,153500,154800,150500,151700,1163,176300500,0,0
2023-01-27,151200,153700,151100,153700,1739,266120300,0,0
2023-01-30,153200,154800,153200,154700,1292,199406600,0,0
2023-01-31,154700,154700,150500,151100,2613,396045400,0,0
2023-02-01,151200,152400,150300,150600,1673,252621700,0,0
2023-02-02,149000,150900,148400,150100,1958,292986100,0,0
2023-02-03,150000,151000,148100,149300,910,135913500,0,0
2023-02-06,149700,152000,149300,151900,1411,213356500,0,0
2023-02-07,151900,151900,150300,150900,1273,192438500,0,0
2023-02-08,150900,151600,149500,151100,1635,246733200,0,0
2023-02-09,150000,151600,149700,151500,2169,327958900,0,0
2023-02-10,151300,151300,149200,150100,1952,293152200,0,0
2023-02-13,150000,151300,149500,150700,1128,169848800,0,0
2023-02-14,150700,153100,150700,152400,1374,209075900,0,0
2023-02-15,152000,152300,151200,151700,1542,234090300,0,0
2023-02-16,152100,154200,152100,153700,950,145875500,0,0
2023-02-17,153400,154400,153000,154000,1081,166283200,0,0
2023-02-20,154100,154600,153500,154200,989,152348600,0,0
2023-02-21,153900,154200,153200,153300,1412,216726000,0,0
2023-02-22,152900,154500,152600,153200,1934,296282300,0,0
2023-02-24,153800,155900,153700,155300,3017,467788000,0,0
2023-02-27,155300,156600,155000,156300,1993,311081400,0,0
2023-02-28,156300,157300,155600,157100,2494,391213700,0,0
2023-03-01,157100,157200,153200,153800,2526,389637700,0,0
2023-03-02,153800,155200,153400,155200,900,139148900,0,0
2023-03-03,155200,156700,155200,155600,1183,184248800,0,0
2023-03-06,156400,157100,156100,156700,998,156366500,0,0
2023-03-07,157000,158200,156400,156800,1164,182752800,0,0
2023-03-08,156600,157200,154400,156200,2645,411716200,0,0
2023-03-09,156200,157100,156100,156700,589,92216300,0,0
2023-03-10,156700,157700,156200,157600,1889,296768400,0,0
2023-03-13,157100,157200,155000,156800,1255,196215900,0,0
2023-03-14,156200,158000,154500,156300,1363,213425500,0,0
2023-03-15,157900,158300,154700,155000,2536,395215200,0,0
2023-03-16,153500,154000,150900,152400,2865,436682000,0,0
2023-03-17,153300,153800,149100,150400,3734,562178500,0,0
2023-03-20,149800,151800,148600,149300,3200,479905400,0,0
2023-03-22,149200,152100,149200,151400,2147,324253200,0,0
2023-03-23,150400,151300,149100,149900,1610,241531000,0,0
2023-03-24,149600,151600,148500,150700,2120,318380700,0,0
2023-03-27,150700,151800,149600,149800,1467,220359100,0,0
2023-03-28,149600,151700,148700,151300,1485,223881600,0,0
2023-03-29,151100,153700,151000,153300,1636,249613500,0,0
2023-03-30,152900,154300,150900,152400,2125,324604300,0,0
2023-03-31,152400,152500,149600,152500,2191,332538100,0,0
2023-04-03,152500,157600,151300,156500,2607,405711000,0,0
2023-04-04,159000,160600,157200,160100,4880,777762900,0,0
2023-04-05,159800,159800,155700,156700,2183,342892600,0,0
2023-04-06,155500,157400,155500,156700,1941,303887300,0,0
2023-04-07,156600,157000,155500,156300,2816,440128500,0,0
2023-04-10,156300,156800,155100,155900,936,145794600,0,0
2023-04-11,156600,156900,154500,155100,2492,387102400,0,0
2023-04-12,155300,155900,154000,154000,1493,230628200,0,0
2023-04-13,153500,154600,153300,154300,1122,172942700,0,0
2023-04-14,155000,155800,153800,155700,1683,261117800,0,0
2023-04-17,155700,155700,154600,155600,1194,185458300,0,0
2023-04-18,156900,157300,155400,155700,1496,233267600,0,0
2023-04-19,155400,156700,155100,156500,1109,173097000,0,0
2023-04-20,156500,156800,155900,156500,1089,170443800,0,0
2023-04-21,156500,156500,154700,155700,1718,267149900,0,0
2023-04-24,156500,157100,155900,156600,696,108984500,0,0
2023-04-25,156600,157700,156100,157100,1625,255119200,0,0
2023-04-26,157100,158900,156800,158000,2132,337278800,0,0
2023-04-27,158100,158400,157200,157300,1050,165458500,0,0
2023-04-28,157800,160300,157000,159300,2791,443982000,0,0
2023-05-01,160100,161700,159500,161200,1948,313266900,0,0
2023-05-02,161300,162400,160100,162000,1538,248353900,0,0
2023-05-08,161600,163100,161100,162400,1885,305779700,0,0
2023-05-09,163300,163900,161600,161800,2671,434335300,0,0
2023-05-10,162800,162800,160100,160600,1628,261976500,0,0
2023-05-11,160300,160600,158500,159600,1135,181045100,0,0
2023-05-12,159600,159600,158500,159300,1520,241932100,0,0
2023-05-15,159300,163300,159300,163200,1536,249061800,0,0
2023-05-16,163200,163800,162400,163100,1293,210924200,0,0
2023-05-17,163200,164200,162700,163700,1766,288928600,0,0
2023-05-18,164100,164100,160800,160900,1400,226388500,0,0
2023-05-19,161400,161800,160800,161600,1686,272112400,0,0
2023-05-22,161600,161900,160600,161400,1272,205185700,0,0
2023-05-23,156300,159300,156300,158200,4399,692601500,0,0
2023-05-24,157600,158000,154500,154500,3147,490215200,0,0
2023-05-25,155000,156600,154600,155200,4858,755120300,0,0
2023-05-26,155300,158700,155200,158100,7404,1160497500,0,0
2023-05-29,158900,160400,158000,160000,5746,916585400,0,0
2023-05-30,156800,157100,155000,156500,6014,939677800,0,0
2023-05-31,155800,157800,151700,151700,10433,1609053300,0,0
2023-06-01,154900,155600,153500,153900,13338,2058855000,0,0
2023-06-02,153900,155900,153800,155400,8173,1263266900,0,0
2023-06-05,156500,157100,155200,155700,2386,371654100,0,0
2023-06-06,154800,155200,154100,155200,2748,425180500,0,0
2023-06-07,155300,155500,153200,153800,3646,561937700,0,0
2023-06-08,154100,154200,152100,153500,4574,700622400,0,0
2023-06-09,154600,154700,153600,154100,2639,406926700,0,0
2023-06-12,154000,154300,152500,153000,1258,192766800,0,0
2023-06-13,153000,153300,150700,150900,1716,259861600,0,0
2023-06-14,151100,151700,149600,150000,2702,405721300,0,0
2023-06-15,150800,151700,149800,150700,2151,324183900,0,0
2023-06-16,150700,150700,147900,148400,6625,984366800,0,0
2023-06-19,148500,148600,146900,147700,2564,378559000,0,0
2023-06-20,146900,147200,145300,147200,3458,506500000,0,0
2023-06-21,146800,147500,146200,147500,2560,376303700,0,0
2023-06-22,145900,147000,145400,146000,2857,417292300,0,0
2023-06-23,145900,146700,145400,145600,2577,376366300,0,0
2023-06-26,145400,146000,143900,144500,3246,469515100,0,0
2023-06-27,144600,145100,142600,145100,2638,380491900,0,0
2023-06-28,144800,145900,144400,145900,3127,454600900,0,0
2023-06-29,145900,146800,144500,145200,2562,372356400,0,0
2023-06-30,145200,146100,144100,146100,2825,410652000,0,0
2023-07-03,146900,147300,146100,146900,2229,326994900,0,0
2023-07-04,147300,147800,145600,146100,2000,292823200,0,0
2023-07-05,146100,146700,145800,146600,2165,316824500,0,0
2023-07-06,146400,146700,145100,145300,1793,261008200,0,0
2023-07-07,145100,145700,144600,144900,1616,234234000,0,0
2023-07-10,144900,145800,143900,145500,2757,399416200,0,0
2023-07-11,145300,145600,144500,145400,2483,360584200,0,0
2023-07-12,145100,145500,144300,144800,2231,323094600,0,0
2023-07-13,144400,145000,143700,145000,2804,404754800,0,0
2023-07-14,144400,145400,143700,144000,2889,416463900,0,0
2023-07-18,144000,145200,142100,142800,3251,465722400,0,0
2023-07-19,143100,143900,142000,143900,2574,368289500,0,0
2023-07-20,143800,145200,143500,144400,2324,335691000,0,0
2023-07-21,143900,144700,143500,143600,2233,321146300,0,0
2023-07-24,144000,145600,143500,145500,2486,360491600,0,0
2023-07-25,145600,145700,144000,144500,2033,293694500,0,0
2023-07-26,144700,146400,144700,145800,2659,387666200,0,0
2023-07-27,145800,146700,144800,146200,3438,501786800,0,0
2023-07-28,145100,146400,142800,145700,19810,2878845000,0,0
2023-07-31,145400,145800,143600,145100,3757,544594800,0,0
2023-08-01,144900,145100,141600,141600,3771,538050600,0,0
2023-08-02,141500,141900,140400,141000,4107,579167500,0,0
2023-08-03,140400,140600,138600,139300,3549,495076400,0,0
2023-08-04,139300,139700,138900,139600,2095,291977600,0,0
2023-08-07,139500,140900,139400,140900,2478,347616100,0,0
2023-08-08,140900,141800,140200,141700,2656,375198400,0,0
2023-08-09,141000,141700,139700,141700,2470,348367500,0,0
2023-08-10,141100,142600,141000,142100,2007,284948700,0,0
2023-08-14,141200,142100,140600,141100,1262,178018600,0,0
2023-08-15,140700,140800,139400,140200,2261,316461100,0,0
2023-08-16,139600,139900,138300,139700,2962,412405800,0,0
2023-08-17,138900,139300,137600,138000,1788,246943700,0,0
2023-08-18,137700,138800,137200,138800,1474,203806000,0,0
2023-08-21,138300,139600,138300,139300,1978,275366000,0,0
2023-08-22,139100,140800,139000,140800,1759,246733300,0,0
2023-08-23,140100,141800,140100,141800,1385,195567000,0,0
2023-08-24,142000,142600,141800,142200,1120,159321800,0,0
2023-08-25,142000,143200,141500,142900,1783,254382300,0,0
2023-08-28,143100,144100,142700,143800,1553,222997700,0,0
2023-08-29,143900,146000,143900,145600,2688,390499500,0,0
2023-08-30,145600,146500,145300,146200,1893,276466800,0,0
2023-08-31,146100,146600,145200,145300,3355,488216300,0,0
2023-09-01,145600,146500,145100,146300,1899,277364200,0,0
2023-09-04,146700,147000,145800,146600,1248,182938500,0,0
2023-09-05,146700,148300,146300,148100,1801,266194900,0,0
2023-09-06,148100,148300,146700,147400,2216,326899200,0,0
2023-09-07,147900,147900,146900,147100,1697,249880800,0,0
2023-09-08,146800,147800,146700,147700,2733,402308700,0,0
2023-09-11,147500,147900,146300,147900,1921,283019900,0,0
2023-09-12,147800,148100,146700,147700,940,138592100,0,0
2023-09-13,147900,149200,146300,146700,1537,226784400,0,0
2023-09-14,146700,148200,146600,147500,1824,269055500,0,0
2023-09-15,147500,148300,146400,147600,3976,586883800,0,0
2023-09-19,148000,148700,147100,147700,1076,158910200,0,0
2023-09-20,147800,148200,147300,148000,1048,154991300,0,0
2023-09-21,147100,148400,147100,148100,1825,269942300,0,0
2023-09-22,147700,147800,146500,146900,2181,320845100,0,0
2023-09-25,147000,147100,146000,146000,1560,228437300,0,0
2023-09-26,146100,146700,145300,146300,1576,230337000,0,0
2023-09-27,146300,147800,145800,147400,1628,239684400,0,0
2023-09-28,147400,147400,144100,144500,3072,445446500,0,0
2023-09-29,145700,146600,144600,146500,2422,353469400,0,0
2023-10-02,146200,146300,144600,144800,1384,201093900,0,0
2023-10-03,144600,144900,142800,142900,2153,309280200,0,0
2023-10-04,141800,142800,139100,139800,3815,535486700,0,0
2023-10-05,140900,142400,140800,142400,3575,506260500,0,0
2023-10-06,141800,143100,141400,142500,1738,247668600,0,0
2023-10-10,143100,145300,143100,145000,1365,197426900,0,0
2023-10-11,145000,146400,145000,145900,1608,234508600,0,0
2023-10-12,145400,146000,144900,144900,966,140377500,0,0
2023-10-13,144800,146200,144100,144700,1693,245174200,0,0
2023-10-16,145200,145200,142300,142800,1800,258379800,0,0
2023-10-17,142800,145300,142800,145000,1418,204926000,0,0
2023-10-18,145500,146000,144500,144500,1147,166245700,0,0
2023-10-19,144500,146000,144000,145300,1773,257651800,0,0
2023-10-20,144700,144800,142700,142900,1670,239824600,0,0
2023-10-23,143000,143400,141400,141500,2287,324753200,0,0
2023-10-24,142000,142900,140000,140000,2828,397629500,0,0
2023-10-25,141400,142100,140100,141900,2489,351801400,0,0
2023-10-26,141400,142600,140200,141000,1625,229104800,0,0
2023-10-27,141200,143300,141100,143000,2065,294561800,0,0
2023-10-30,142600,142800,140300,140700,2098,296065500,0,0
2023-10-31,141300,142800,140800,141300,1802,255192100,0,0
2023-11-01,142800,144300,141600,142000,3014,428953000,0,0
2023-11-02,142800,143600,142400,142700,1541,220093700,0,0
2023-11-06,144800,144800,143400,143400,1791,257642300,0,0
2023-11-07,144100,144100,141400,143200,3383,482619000,0,0
2023-11-08,142400,142900,141100,141200,1951,276368600,0,0
2023-11-09,141800,141800,139900,140900,2317,326428200,0,0
2023-11-10,141200,141600,140800,141400,2288,323320300,0,0
2023-11-13,141400,141700,140100,140100,1342,188895900,0,0
2023-11-14,140100,141900,139600,141500,2517,354296500,0,0
2023-11-15,141500,142500,141300,141700,1911,271097400,0,0
2023-11-16,141600,142900,141400,142900,2668,379852100,0,0
2023-11-17,142900,142900,141000,141000,2821,399025400,0,0
2023-11-20,141000,141500,140600,140800,2345,330578900,0,0
2023-11-21,140800,141400,140400,140600,3222,453605800,0,0
2023-11-22,140600,140800,139300,140200,3151,440875800,0,0
2023-11-24,140000,140300,139500,139700,2412,337403900,0,0
2023-11-27,140200,140300,139100,139400,3824,533559300,0,0
2023-11-28,139200,139600,138400,138500,11052,1536032400,0,0
2023-11-29,135300,136400,135200,135500,4846,657751500,0,0
2023-11-30,135600,135800,134700,135400,6561,887950000,0,0
2023-12-01,135800,135900,134200,134200,6411,863827300,0,0
2023-12-04,135000,136800,134800,136800,4640,630588800,0,0
2023-12-05,137300,137500,136500,137500,3538,485309700,0,0
2023-12-06,137500,138500,137000,138500,2835,391013000,0,0
2023-12-07,138200,138200,137000,137600,2641,363242800,0,0
2023-12-08,137600,137600,135400,135700,4683,639793500,0,0
2023-12-11,136900,136900,135200,135900,2643,359919500,0,0
2023-12-12,136000,136000,134700,135300,2102,284354300,0,0
2023-12-13,134600,135300,133500,134900,2777,373696700,0,0
2023-12-14,135200,135600,134300,135000,2115,285379600,0,0
2023-12-15,135000,135200,134100,134900,3844,517614600,0,0
2023-12-18,134100,134400,133600,134200,3535,473690800,0,0
2023-12-19,134000,134300,132900,133600,3644,486667500,0,0
2023-12-20,133900,134200,133200,133500,3624,484077400,0,0
2023-12-21,132900,133500,131700,131900,3510,464242200,0,0
2023-12-22,132000,132500,131500,132200,2541,335357400,0,0
2023-12-25,132000,132000,129700,129700,3660,477608100,0,0
2023-12-26,130300,130800,129400,130700,4163,542072700,0,0
2023-12-27,131300,132100,130800,132100,3647,480307100,0,0
2023-12-28,132200,134000,132200,134000,2299,306593100,0,0
2023-12-29,134400,134800,134200,134600,929,124948900,0,0
2024-01-04,134200,134700,133400,133900,1433,191747300,0,0
2024-01-05,134700,136000,133900,135600,2778,376074700,0,0
2024-01-09,135500,135900,134600,135000,1987,268308400,0,0
2024-01-10,134800,135700,134500,134500,1668,224964200,0,0
2024-01-11,134600,135700,134500,135100,1639,221475900,0,0
2024-01-12,135300,135700,134800,135700,2183,295605600,0,0
2024-01-15,135600,136400,135200,136400,2361,321403100,0,0
2024-01-16,136000,136000,134400,134400,2464,332644400,0,0
2024-01-17,135000,135200,134000,134200,2599,349650800,0,0
2024-01-18,134600,134600,132500,132500,2831,376617400,0,0
2024-01-19,134000,135800,134000,135500,4580,618369000,0,0
2024-01-22,135800,139200,135700,139100,6118,844609700,0,0
2024-01-23,139100,139700,138000,138800,2969,412500500,0,0
2024-01-24,138600,139600,138300,138300,4468,620024100,0,0
2024-01-25,138400,138600,136900,137500,4013,552118500,0,0
2024-01-26,138400,138700,137600,138400,2736,378353000,0,0
2024-01-29,138600,138900,137700,138000,2527,349380600,0,0
2024-01-30,137700,138000,137300,137400,2825,388619500,0,0
2024-01-31,137000,137500,136300,137200,3988,545981900,0,0
2024-02-01,136500,136700,134800,134800,3969,537534800,0,0
2024-02-02,136700,137000,135900,136800,2645,361362200,0,0
2024-02-05,136400,137200,135800,135800,1400,190829900,0,0
2024-02-06,136000,136600,135100,135800,2178,296050700,0,0
2024-02-07,135900,136700,135700,136200,2176,296389100,0,0
2024-02-08,136200,137700,136100,137300,2322,318249500,0,0
2024-02-09,137200,137500,136100,136100,2319,316822400,0,0
2024-02-13,136600,137000,136100,136400,1361,185759200,0,0
2024-02-14,136400,136400,133100,133100,3292,440565300,0,0
2024-02-15,133900,134200,132900,133700,3482,465298500,0,0
2024-02-16,133700,133700,131500,132300,2795,370563100,0,0
2024-02-19,132800,133200,131000,132000,2693,355246100,0,0
2024-02-20,132900,133600,132200,133000,1681,223628000,0,0
2024-02-21,134800,134800,132000,133400,2688,357825700,0,0
2024-02-22,133000,133400,131700,131900,3327,439703400,0,0
2024-02-26,133900,134500,132800,134300,2253,301963300,0,0
2024-02-27,135300,135900,134600,135100,2792,377902600,0,0
2024-02-28,135500,135800,134800,135400,2657,359322400,0,0
2024-02-29,135700,135900,133300,135600,5319,718572400,0,0
2024-03-01,135700,135900,134000,134300,2326,312877900,0,0
2024-03-04,134100,135400,133800,134500,2828,380620900,0,0
2024-03-05,135100,135700,133900,134700,1662,223504100,0,0
2024-03-06,134000,135700,133800,134200,2150,289386100,0,0
2024-03-07,135100,135200,132600,133300,2503,334951000,0,0
2024-03-08,132300,132900,131400,131400,4471,590457300,0,0
2024-03-11,131700,132600,131100,132600,1635,215666500,0,0
2024-03-12,132400,132800,131200,132200,1955,258210900,0,0
2024-03-13,132800,133000,129700,130600,4292,562969700,0,0
2024-03-14,131100,132700,130600,132700,2250,296669400,0,0
2024-03-15,133600,136500,133200,135000,4326,583729500,0,0
2024-03-18,135100,135200,132900,134100,3034,406493600,0,0
2024-03-19,134800,138000,134300,137100,5284,721528000,0,0
2024-03-21,137700,140300,136900,139700,6124,851128200,0,0
2024-03-22,140800,143300,139800,142600,4081,578425000,0,0
2024-03-25,142600,143300,142200,142700,2589,369669800,0,0
2024-03-26,143000,143500,142200,143000,2003,286255700,0,0
2024-03-27,143500,143600,142500,143100,3129,447587700,0,0
2024-03-28,143400,143500,141900,142100,2573,366377900,0,0
2024-03-29,142700,142700,140400,142100,2273,322096700,0,0
2024-04-01,142400,142800,140500,140900,1947,275252800,0,0
2024-04-02,140900,141200,139100,139700,2263,316631700,0,0
2024-04-03,139700,139900,137700,138300,2454,339983700,0,0
2024-04-04,138800,139200,137700,138500,1809,250334100,0,0
2024-04-05,137800,139000,137500,138400,2273,313849600,0,0
2024-04-08,138300,141200,138000,140700,3685,514956100,0,0
2024-04-09,141300,143500,141000,142600,2249,320410400,0,0
2024-04-10,143400,144800,142400,142600,3513,503500700,0,0
2024-04-11,142000,143800,141100,143500,2683,383439000,0,0
2024-04-12,143500,143500,140400,141400,2453,346880000,0,0
2024-04-15,141300,141700,140400,140600,1979,278905100,0,0
2024-04-16,140100,141700,139700,140300,2446,344003300,0,0
2024-04-17,140800,141300,139700,140700,1780,250407700,0,0
2024-04-18,140700,141800,140500,141000,1402,197935200,0,0
2024-04-19,141100,142200,139900,141500,2640,372592000,0,0
2024-04-22,141600,142500,141100,141100,1992,282130000,0,0
2024-04-23,142200,142800,140900,141000,2344,332186600,0,0
2024-04-24,142300,142300,140700,141700,3530,500515100,0,0
2024-04-25,141200,142100,140700,140700,1748,246778500,0,0
2024-04-26,140700,142400,140200,142400,2356,333829500,0,0
2024-04-30,141600,142100,141200,141700,2993,424273400,0,0
2024-05-01,141800,142000,140700,141500,2182,308347200,0,0
2024-05-02,141900,142900,141500,141700,2428,345202500,0,0
2024-05-07,141900,142900,141500,142700,2701,384290500,0,0
2024-05-08,142700,142900,141800,142000,2679,381094800,0,0
2024-05-09,142000,143300,142000,142600,3497,499018300,0,0
2024-05-10,142600,142600,140300,141400,4371,617225400,0,0
2024-05-13,141500,142200,141200,142200,1730,245471400,0,0
2024-05-14,142300,142800,142000,142700,1793,255565100,0,0
2024-05-15,142300,142500,140700,140800,2996,423959100,0,0
2024-05-16,141000,141600,139800,140200,2411,338588600,0,0
2024-05-17,139900,140800,139600,140500,2163,303120900,0,0
2024-05-20,140800,140800,139800,140200,2094,293638500,0,0
2024-05-21,135000,137100,134600,134600,13923,1886099300,0,0
2024-05-22,135100,135700,134600,134600,6505,877769100,0,0
2024-05-23,134700,135200,133700,134900,11411,1536636400,0,0
2024-05-24,135300,137500,135000,135900,15489,2111070600,0,0
2024-05-27,136900,136900,135200,135700,4625,627521400,0,0
2024-05-28,135800,136900,135300,135700,4558,619501600,0,0
2024-05-29,136000,136300,134300,135000,9850,1334452700,0,0
2024-05-30,131300,131800,130600,131000,7181,941257900,0,0
2024-05-31,130800,131000,129800,130600,8999,1173747300,0,0
2024-06-03,131000,131800,130400,131100,15077,1977115300,0,0
2024-06-04,132800,133000,130800,132000,15054,1992039300,0,0
2024-06-05,132600,133100,132000,132400,4146,549730400,0,0
2024-06-06,132100,132800,130700,132800,3425,452383100,0,0
2024-06-07,132600,132600,131100,131400,2548,335436600,0,0
2024-06-10,131800,132800,131000,132400,3524,466212800,0,0
2024-06-11,132900,132900,131000,131000,2174,285627000,0,0
2024-06-12,130900,131000,130000,130700,3551,463617300,0,0
2024-06-13,131100,131500,130400,130400,3937,514694500,0,0
2024-06-14,131400,131800,130700,131400,3883,510290100,0,0
2024-06-17,131800,131800,130500,131000,3442,451050600,0,0
2024-06-18,130800,131300,130100,131300,3732,488109200,0,0
2024-06-19,131300,132500,131000,132500,2249,296451100,0,0
2024-06-20,131900,132900,131600,132700,3240,428519600,0,0
2024-06-21,132700,133500,132300,132900,3176,422265100,0,0
2024-06-24,133000,133700,132600,133500,1774,236626400,0,0
2024-06-25,133500,134500,133200,134300,2759,369548700,0,0
2024-06-26,134100,134700,133800,134700,2915,391454300,0,0
2024-06-27,134200,134400,131600,132100,2725,360773800,0,0
2024-06-28,132800,132800,130800,132200,2561,337890000,0,0
2024-07-01,132400,132400,130100,130100,3650,476811500,0,0
2024-07-02,130100,130500,129500,130500,4010,521048600,0,0
2024-07-03,130400,131100,129700,130800,3160,412559800,0,0
2024-07-04,131100,131100,130300,130900,1395,182339100,0,0
2024-07-05,131000,131000,129800,130000,2393,311668400,0,0
2024-07-08,130200,131100,129700,130400,2936,382636000,0,0
2024-07-09,130300,131200,129700,131000,2550,332746700,0,0
2024-07-10,130700,131100,130200,130800,1774,231851400,0,0
2024-07-11,130800,131700,130700,131200,2145,281422600,0,0
2024-07-12,131200,133800,131100,133700,3695,492183900,0,0
