Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-05-30,27820,28300,27820,28300,328,9223315,0,0
2022-05-31,28205,28280,28125,28175,98,2766605,0,0
2022-06-01,28065,28445,28065,28440,48,1360630,0,0
2022-06-02,28260,28260,27990,28155,224,6307600,0,0
2022-06-03,28510,28595,28355,28515,184,5235575,0,0
2022-06-06,28140,28535,28140,28460,147,4170595,0,0
2022-06-07,28695,28715,28535,28535,44,1262050,0,0
2022-06-08,28700,28850,28700,28850,86,2475815,0,0
2022-06-09,28615,28765,28615,28690,60,1723030,0,0
2022-06-10,28330,28330,28065,28155,128,3617185,0,0
2022-06-13,27655,27655,27185,27265,254,6938545,0,0
2022-06-14,26640,26910,26600,26910,149,3976570,0,0
2022-06-15,26715,26715,26460,26480,143,3802580,0,0
2022-06-16,26980,27100,26600,26600,62,1671105,0,0
2022-06-17,26050,26495,25630,26035,176,4571145,0,0
2022-06-20,26155,26155,25430,25475,92,2353340,0,0
2022-06-21,25595,26375,25595,26260,155,4042075,0,0
2022-06-22,26570,26570,25995,26000,572,14886690,0,0
2022-06-23,26160,26195,25800,25880,19,493815,0,0
2022-06-24,25910,26230,25780,26230,111,2879235,0,0
2022-06-27,26550,26755,26500,26755,122,3244020,0,0
2022-06-28,26650,26735,26545,26675,175,4664090,0,0
2022-06-29,26485,26495,26350,26485,33,872730,0,0
2022-06-30,26300,26300,25885,25890,155,4033355,0,0
2022-07-01,25880,26060,25325,25475,480,12361100,0,0
2022-07-04,25635,25715,25545,25690,43,1102040,0,0
2022-07-05,25955,26000,25800,25885,115,2974970,0,0
2022-07-06,25875,25875,25740,25780,20,516080,0,0
2022-07-07,25880,26360,25880,26360,77,2013980,0,0
2022-07-08,26500,26800,26500,26550,69,1837005,0,0
2022-07-11,26995,27050,26680,26690,98,2633390,0,0
2022-07-12,26455,26455,26000,26105,120,3138395,0,0
2022-07-13,26190,26220,26145,26145,26,680555,0,0
2022-07-14,25870,26475,25700,26475,1810,47359360,0,0
2022-07-15,26255,26350,26090,26250,1023,26879440,0,0
2022-07-19,26470,26490,26415,26440,22,581970,0,0
2022-07-20,26960,27380,26960,27380,137,3722855,0,0
2022-07-21,27240,27500,27240,27500,247,6764940,0,0
2022-07-22,27490,27760,27425,27710,117,3228490,0,0
2022-07-25,27475,27505,27290,27290,122,3339550,0,0
2022-07-26,27255,27260,27170,27215,37,1006775,0,0
2022-07-27,27090,27445,27060,27375,81,2214970,0,0
2022-07-28,27680,27680,27280,27325,36,988230,0,0
2022-07-29,27460,27460,27065,27100,31,842470,0,0
2022-08-01,27000,27255,26870,27230,71,1924345,0,0
2022-08-02,27275,27305,26815,26905,29,784285,0,0
2022-08-03,27025,27180,27000,27180,110,2988675,0,0
2022-08-04,27415,27500,27380,27460,68,1865130,0,0
2022-08-05,27615,27780,27605,27735,45,1247570,0,0
2022-08-08,27580,27765,27580,27765,24,663105,0,0
2022-08-09,27740,27740,27470,27495,29,800045,0,0
2022-08-10,27355,27355,27110,27110,116,3151410,0,0
2022-08-12,27445,28400,27435,27960,150,4193430,0,0
2022-08-15,28320,28320,28115,28245,280,7899810,0,0
2022-08-16,28245,28245,28060,28195,27,759935,0,0
2022-08-17,28195,28475,28195,28445,216,6126715,0,0
2022-08-18,28270,28270,28030,28165,125,3525965,0,0
2022-08-19,28425,28500,28400,28400,74,2105535,0,0
2022-08-22,28160,28225,28100,28210,76,2138525,0,0
2022-08-23,27920,27935,27745,27745,95,2647315,0,0
2022-08-24,27700,27725,27580,27590,29,801690,0,0
2022-08-25,27625,27755,27600,27755,93,2571125,0,0
2022-08-26,27965,27985,27850,27850,31,865550,0,0
2022-08-29,26850,27090,26850,27050,978,26383680,0,0
2022-08-30,27130,27400,27130,27365,42,1145365,0,0
2022-08-31,27220,27465,27215,27300,67,1824670,0,0
2022-09-01,27150,27150,26785,26830,151,4059685,0,0
2022-09-02,26820,26820,26600,26600,109,2906465,0,0
2022-09-05,26560,26705,26520,26705,43,1142820,0,0
2022-09-06,26705,26930,26555,26790,129,3448590,0,0
2022-09-07,26705,26705,26260,26445,184,4866645,0,0
2022-09-08,26775,27160,26775,27160,201,5431575,0,0
2022-09-09,27270,27350,27090,27235,132,3591630,0,0
2022-09-12,27640,27640,27505,27575,150,4138765,0,0
2022-09-13,27580,27595,27520,27595,68,1875150,0,0
2022-09-14,27095,27095,26670,26840,194,5215100,0,0
2022-09-15,26985,27270,26735,26805,380,10185590,0,0
2022-09-16,26390,26545,26390,26415,107,2829355,0,0
2022-09-20,26575,26670,26490,26520,118,3132795,0,0
2022-09-21,26455,26455,26070,26130,142,3723805,0,0
2022-09-22,25720,26130,25705,25950,183,4711190,0,0
2022-09-26,25450,25530,25100,25155,311,7856945,0,0
2022-09-27,25175,25240,25115,25135,386,9708195,0,0
2022-09-28,25060,25240,24695,24950,496,12360270,0,0
2022-09-29,25295,25295,25010,25185,204,5123830,0,0
2022-09-30,24945,24945,24485,24560,326,8032435,0,0
2022-10-03,24385,24960,24385,24960,534,13232495,0,0
2022-10-04,25440,25715,25320,25715,549,14027475,0,0
2022-10-05,26145,26145,25860,25950,221,5755275,0,0
2022-10-06,25945,26315,25945,26285,123,3211370,0,0
2022-10-07,25785,26075,25785,26005,72,1869595,0,0
2022-10-11,25505,25510,24970,25045,478,12012475,0,0
2022-10-12,25030,25030,24790,24885,229,5696250,0,0
2022-10-13,24800,24870,24745,24780,83,2057570,0,0
2022-10-14,25250,25580,25100,25510,319,8076690,0,0
2022-10-17,25035,25215,25035,25215,128,3217220,0,0
2022-10-18,25655,25655,25390,25600,172,4402955,0,0
2022-10-19,25610,25685,25550,25655,185,4743050,0,0
2022-10-20,25250,25315,25225,25225,129,3261270,0,0
2022-10-21,25300,25805,25300,25435,99,2531470,0,0
2022-10-24,25935,25935,25655,25655,775,20018770,0,0
2022-10-25,25950,26050,25810,25980,316,8208600,0,0
2022-10-26,26185,26190,26015,26015,171,4470220,0,0
2022-10-27,25695,26130,25695,25975,141,3663580,0,0
2022-10-28,25915,25915,25465,25705,117,3007270,0,0
2022-10-31,26390,27015,26170,26265,314,8247420,0,0
2022-11-01,26445,26455,26300,26450,550,14495450,0,0
2022-11-02,26450,26800,25500,26660,165,4351295,0,0
2022-11-04,26260,26370,26150,26210,84,2206765,0,0
2022-11-07,26425,26650,26425,26610,50,1330525,0,0
2022-11-08,26835,27125,26835,27060,123,3318465,0,0
2022-11-09,27175,27200,27040,27065,86,2333945,0,0
2022-11-10,26700,26850,26700,26815,67,1791465,0,0
2022-11-11,27530,28095,27530,28095,585,16341165,0,0
2022-11-14,28150,28150,27905,27995,813,22726745,0,0
2022-11-15,27840,28110,27830,28090,155,4336560,0,0
2022-11-16,28145,28145,27800,27980,37,1038505,0,0
2022-11-17,27705,27915,27705,27730,136,3780710,0,0
2022-11-18,27730,27840,27640,27655,64,1773785,0,0
2022-11-21,27830,27830,27630,27700,109,3017545,0,0
2022-11-22,27790,27990,27750,27970,287,8006470,0,0
2022-11-24,28435,28475,28385,28400,141,4007535,0,0
2022-11-25,28285,28305,28240,28240,44,1244800,0,0
2022-11-28,28240,28240,27945,28020,40,1121760,0,0
2022-11-29,27995,27995,27670,27720,145,4023650,0,0
2022-11-30,27395,27540,27330,27540,148,4058165,0,0
2022-12-01,28000,28000,27715,27910,1116,30944690,0,0
2022-12-02,27800,27800,27240,27395,110,3010660,0,0
2022-12-05,27300,27400,27200,27205,157,4280120,0,0
2022-12-06,27120,27245,27035,27235,108,2932645,0,0
2022-12-07,26995,27000,26890,26985,44,1187605,0,0
2022-12-08,26750,26750,26475,26640,54,1435095,0,0
2022-12-09,27070,27200,27010,27190,92,2488595,0,0
2022-12-12,27065,27130,27065,27130,8,216835,0,0
2022-12-13,27265,27355,27080,27150,90,2452120,0,0
2022-12-14,27325,27430,27255,27405,64,1752975,0,0
2022-12-15,27340,27345,27140,27200,62,1688550,0,0
2022-12-16,26890,26890,26735,26735,242,6481845,0,0
2022-12-19,26375,26625,26375,26415,56,1481685,0,0
2022-12-20,26405,26410,25500,25620,391,10047400,0,0
2022-12-21,25465,25555,25170,25205,2065,52307180,0,0
2022-12-22,25350,25460,25225,25365,59,1494985,0,0
2022-12-23,25080,25110,24880,25045,400,10006785,0,0
2022-12-26,25040,25175,25005,25165,476,11941380,0,0
2022-12-27,25350,25355,25075,25085,345,8676695,0,0
2022-12-28,24910,24975,24785,24970,421,10452780,0,0
2022-12-29,24765,24965,24690,24890,117,2897310,0,0
2022-12-30,25340,25340,24870,24895,213,5333185,0,0
2023-01-04,24610,24790,24375,24545,731,17949915,0,0
2023-01-05,24620,24780,24590,24740,67,1653025,0,0
2023-01-06,24570,25075,24570,24975,187,4671950,0,0
2023-01-10,25475,25475,25175,25240,118,2989975,0,0
2023-01-11,25370,25960,25370,25945,114,2923345,0,0
2023-01-12,26035,26115,25975,26035,246,6411385,0,0
2023-01-13,25930,26170,25880,25880,438,11362530,0,0
2023-01-16,25800,25800,25630,25630,198,5097535,0,0
2023-01-17,25750,26070,25750,26070,32,828140,0,0
2023-01-18,26225,26655,26040,26605,267,7061035,0,0
2023-01-19,26525,26525,26310,26330,1135,29961035,0,0
2023-01-20,26135,26435,26090,26380,18,474220,0,0
2023-01-23,26815,26815,26685,26800,572,15297975,0,0
2023-01-24,27025,27330,27025,27250,1359,36805015,0,0
2023-01-25,27065,27415,27065,27365,159,4333600,0,0
2023-01-26,27320,27425,27100,27150,80,2180775,0,0
2023-01-27,27310,27310,27200,27250,127,3459665,0,0
2023-01-30,27280,27370,27280,27365,179,4892100,0,0
2023-01-31,27280,27500,27095,27190,64,1750065,0,0
2023-02-01,27275,27350,27045,27055,478,12942450,0,0
2023-02-02,27165,27325,27165,27325,56,1523990,0,0
2023-02-03,27555,27790,27530,27650,2006,55576585,0,0
2023-02-06,27800,27925,27545,27545,940,26057730,0,0
2023-02-07,27530,27755,27530,27625,372,10304690,0,0
2023-02-08,27690,27690,27555,27575,44,1213995,0,0
2023-02-09,27385,27495,27385,27495,37,1015255,0,0
2023-02-10,27480,27835,27480,27620,131,3635490,0,0
2023-02-13,27510,27510,27160,27195,93,2533775,0,0
2023-02-14,27580,27580,27415,27415,72,1982100,0,0
2023-02-15,27565,27565,27255,27370,23,630645,0,0
2023-02-16,27415,27570,27415,27570,74,2030210,0,0
2023-02-17,27300,27430,27170,27240,122,3323810,0,0
2023-02-20,27100,27100,26945,27085,144,3895475,0,0
2023-02-21,27090,27090,26930,27005,104,2810480,0,0
2023-02-22,26600,26670,26490,26525,188,4997470,0,0
2023-02-24,26705,27005,26675,26985,83,2231045,0,0
2023-02-27,26825,27170,26825,27170,79,2132590,0,0
2023-02-28,27140,27280,27140,27140,142,3864440,0,0
2023-03-01,27125,27260,27000,27260,27,732780,0,0
2023-03-02,27280,27300,27030,27090,70,1901535,0,0
2023-03-03,27330,27630,27300,27585,209,5734310,0,0
2023-03-06,27925,28110,27925,28110,102,2852825,0,0
2023-03-07,28025,28050,27910,28005,59,1650790,0,0
2023-03-08,27895,28180,27895,28180,278,7788240,0,0
2023-03-09,28405,28530,28305,28330,276,7846475,0,0
2023-03-10,27900,28065,27850,27850,52,1452760,0,0
2023-03-13,27580,27595,27365,27515,221,6069600,0,0
2023-03-14,27205,27255,26865,27035,295,7977530,0,0
2023-03-15,27305,27305,26960,26995,37,1006310,0,0
2023-03-16,26545,26970,26500,26950,92,2461865,0,0
2023-03-17,27200,27610,27200,27610,44,1205330,0,0
2023-03-20,27445,27560,27250,27250,44,1206210,0,0
2023-03-22,27635,27825,27605,27825,107,2967625,0,0
2023-03-23,27335,27695,27300,27695,90,2473260,0,0
2023-03-24,27695,27695,27560,27620,51,1408025,0,0
2023-03-27,27870,27870,27500,27620,63,1745720,0,0
2023-03-28,27530,27545,27470,27545,43,1183350,0,0
2023-03-29,27535,27865,27480,27855,48,1326375,0,0
2023-03-30,28235,28315,27805,28155,2037,57483210,0,0
2023-03-31,28500,28760,28500,28605,257,7360930,0,0
2023-04-03,28910,28910,28640,28700,360,10331250,0,0
2023-04-04,28630,28700,28610,28640,435,12465355,0,0
2023-04-05,28460,28460,28120,28140,76,2148430,0,0
2023-04-06,27790,27790,27470,27490,124,3421215,0,0
2023-04-07,27555,27665,27555,27610,65,1795935,0,0
2023-04-10,27915,27915,27725,27740,55,1528395,0,0
2023-04-11,28035,28260,28035,28180,705,19858280,0,0
2023-04-12,28180,28250,28150,28250,236,6657870,0,0
2023-04-13,28170,28280,28170,28220,39,1099875,0,0
2023-04-14,28380,28500,28315,28455,164,4648805,0,0
2023-04-17,28515,28545,28450,28545,48,1367895,0,0
2023-04-18,28675,28675,28600,28645,72,2061240,0,0
2023-04-19,28655,28655,28480,28510,96,2737190,0,0
2023-04-20,28290,28735,28290,28650,134,3825040,0,0
2023-04-21,28615,28750,28545,28590,74,2121565,0,0
2023-04-24,28590,28600,28565,28570,17,485825,0,0
2023-04-25,28670,28850,28500,28500,46,1322015,0,0
2023-04-26,28560,28560,28150,28200,134,3797455,0,0
2023-04-27,28200,28530,28200,28530,132,3736765,0,0
2023-04-28,28030,28735,28030,28570,62,1768325,0,0
2023-05-01,28860,29150,28810,29150,349,10146175,0,0
2023-05-02,29200,29305,29150,29295,193,5646015,0,0
2023-05-08,29300,29300,29125,29255,173,5047555,0,0
2023-05-09,29255,29545,29255,29535,134,3951135,0,0
2023-05-10,29505,29505,29205,29295,74,2172660,0,0
2023-05-11,29305,29360,29295,29340,34,997345,0,0
2023-05-12,29600,29710,29500,29685,41,1215280,0,0
2023-05-15,29790,29805,29650,29765,144,4283535,0,0
2023-05-16,29900,30130,29900,30130,232,6978230,0,0
2023-05-17,30170,30240,30080,30080,81,2445320,0,0
2023-05-18,30650,31100,30650,31100,633,19598690,0,0
2023-05-19,31430,31460,31120,31250,548,17127080,0,0
2023-05-22,31140,32100,31070,31900,5585,175158260,0,0
2023-05-23,31530,31600,31080,31210,1582,49700370,0,0
2023-05-24,30930,31070,30790,31070,272,8436040,0,0
2023-05-25,31070,31360,31070,31260,163,5087870,0,0
2023-05-26,31630,31880,31440,31850,1114,35285990,0,0
2023-05-29,32270,32270,31640,31700,775,24732430,0,0
2023-05-30,31470,31860,31470,31840,1145,36421980,0,0
2023-05-31,31640,31770,31340,31770,591,18607490,0,0
2023-06-01,31380,31830,31380,31830,266,8434980,0,0
2023-06-02,31920,32270,31920,32270,560,17949830,0,0
2023-06-05,32680,32940,32440,32930,317,10366050,0,0
2023-06-06,32720,33050,32620,33050,389,12775990,0,0
2023-06-07,33070,33500,32400,33500,5215,170897910,0,0
2023-06-08,32800,32800,31740,31990,1265,40786000,0,0
2023-06-09,32400,32580,32220,32490,278,9002420,0,0
2023-06-12,32560,32890,32520,32840,483,15825040,0,0
2023-06-13,32960,33410,32960,33200,238,7909990,0,0
2023-06-14,33510,33620,33340,33610,507,16975150,0,0
2023-06-15,33570,33870,33570,33700,321,10813290,0,0
2023-06-16,33560,33660,33240,33660,267,8923850,0,0
2023-06-19,33700,33700,33230,33250,528,17646970,0,0
2023-06-20,33140,33290,33060,33290,104,3449950,0,0
2023-06-21,33190,33480,33060,33440,111,3704010,0,0
2023-06-22,33170,33410,33000,33030,443,14667010,0,0
2023-06-23,33050,33210,32300,32510,1157,37623250,0,0
2023-06-26,32310,32570,32110,32410,467,15156020,0,0
2023-06-27,32190,32250,31910,32050,289,9277500,0,0
2023-06-28,32390,32840,32360,32840,287,9351630,0,0
2023-06-29,33500,33500,32940,33080,1254,41685440,0,0
2023-06-30,32970,32970,32660,32930,154,5047330,0,0
2023-07-03,33410,33680,33410,33590,353,11835430,0,0
2023-07-04,33310,33490,33300,33400,314,10482410,0,0
2023-07-05,33230,33330,33030,33280,423,14014100,0,0
2023-07-06,32820,33010,32640,32780,257,8421110,0,0
2023-07-07,32500,32620,32310,32380,308,10019220,0,0
2023-07-10,32340,32340,31930,32050,362,11610250,0,0
2023-07-11,32260,32320,32000,32000,342,10980720,0,0
2023-07-12,32030,32030,31470,31550,572,18065760,0,0
2023-07-13,31750,32230,31530,32190,239,7630080,0,0
2023-07-14,32500,32600,31560,32200,159,5114520,0,0
2023-07-18,32230,32570,32230,32530,151,4891480,0,0
2023-07-19,32770,32840,32610,32790,430,14070980,0,0
2023-07-20,32730,32750,32240,32280,136,4411290,0,0
2023-07-21,32030,32270,31940,32130,104,3342260,0,0
2023-07-24,32480,32530,32350,32400,937,30421750,0,0
2023-07-25,32540,32570,32350,32420,44,1427170,0,0
2023-07-26,32520,32570,32390,32440,64,2077370,0,0
2023-07-27,32320,32610,32280,32610,80,2590490,0,0
2023-07-28,32530,32570,32030,32500,2364,75777780,0,0
2023-07-31,32640,32770,32420,32590,283,9227200,0,0
2023-08-01,32650,32820,32640,32730,1524,49954760,0,0
2023-08-02,32500,32590,32130,32230,249,8066370,0,0
2023-08-03,31830,31880,31670,31670,307,9751450,0,0
2023-08-04,31520,31680,31440,31550,329,10389360,0,0
2023-08-07,31360,31680,31210,31680,2306,72586180,0,0
2023-08-08,31840,31840,31510,31650,119,3768670,0,0
2023-08-09,31480,31580,31450,31540,89,2804950,0,0
2023-08-10,31570,31570,30820,31400,218,6800380,0,0
2023-08-14,31310,31320,30780,30870,462,14306090,0,0
2023-08-15,31210,31280,31130,31130,52,1622480,0,0
2023-08-16,30840,30850,30630,30630,158,4855220,0,0
2023-08-17,30560,30560,30180,30470,963,29279710,0,0
2023-08-18,30250,30470,30150,30270,219,6632510,0,0
2023-08-21,30350,30560,30300,30490,237,7212220,0,0
2023-08-22,30740,30740,30590,30720,387,11893650,0,0
2023-08-23,30610,30890,30610,30890,767,23625250,0,0
2023-08-24,31190,31190,31040,31160,255,7943520,0,0
2023-08-25,30680,30690,30500,30560,891,27322470,0,0
2023-08-28,30750,31180,30750,31180,562,17315980,0,0
2023-08-29,31170,31190,30950,31080,104,3233710,0,0
2023-08-30,31410,31460,31300,31300,107,3359590,0,0
2023-08-31,31360,31510,31350,31510,34,1068510,0,0
2023-09-01,31520,31820,31520,31760,392,12460950,0,0
2023-09-04,31750,31820,31690,31820,387,12269490,0,0
2023-09-05,31850,31860,31670,31820,251,7977340,0,0
2023-09-06,31980,32220,31980,32200,195,6250130,0,0
2023-09-07,32020,32060,31750,31760,150,4787350,0,0
2023-09-08,31700,31700,31220,31250,236,7416590,0,0
2023-09-11,31370,31390,31040,31090,132,4124220,0,0
2023-09-12,31280,31310,31000,31180,2062,64467060,0,0
2023-09-13,31180,31200,31000,31040,219,6799410,0,0
2023-09-14,31170,31530,31170,31500,177,5555100,0,0
2023-09-15,31720,31930,31590,31850,373,11829980,0,0
2023-09-19,31560,31670,31370,31560,249,7844830,0,0
2023-09-20,31490,31530,31350,31390,98,3077990,0,0
2023-09-21,31080,31080,30740,30840,314,9696100,0,0
2023-09-22,30490,30830,30360,30830,902,27566090,0,0
2023-09-25,30860,30970,30760,30930,191,5900620,0,0
2023-09-26,30840,30840,30630,30640,496,15252220,0,0
2023-09-27,30420,30730,30360,30700,105,3199350,0,0
2023-09-28,30770,30790,30390,30640,147,4495570,0,0
2023-09-29,30820,30820,30580,30580,100,3069830,0,0
2023-10-02,31250,31290,30560,30560,1017,31664050,0,0
2023-10-03,30460,30460,30100,30100,214,6490370,0,0
2023-10-04,29610,29760,29510,29540,1110,32878620,0,0
2023-10-05,29770,30030,29580,30030,173,5151425,0,0
2023-10-06,30000,30030,29835,29900,58,1737310,0,0
2023-10-10,30050,30460,30050,30450,289,8775190,0,0
2023-10-11,30490,30690,30490,30610,179,5473650,0,0
2023-10-12,30920,31370,30920,31370,146,4551560,0,0
2023-10-13,31300,31350,30920,31350,2820,87440490,0,0
2023-10-16,30530,30600,30310,30350,930,28293080,0,0
2023-10-17,30830,31080,30690,30790,151,4655440,0,0
2023-10-18,30770,30850,30640,30850,693,21366740,0,0
2023-10-19,30320,30370,30120,30180,97,2935140,0,0
2023-10-20,29805,30060,29745,29990,168,5017260,0,0
2023-10-23,29845,29845,29640,29640,59,1754060,0,0
2023-10-24,29720,29780,29070,29690,255,7483385,0,0
2023-10-25,30000,30000,29700,29700,75,2239250,0,0
2023-10-26,29225,29270,28905,28940,189,5492360,0,0
2023-10-27,29300,29370,29105,29250,134,3925395,0,0
2023-10-30,29235,29450,29180,29360,122,3580595,0,0
2023-10-31,29450,29515,29180,29330,59,1732350,0,0
2023-11-01,30290,30390,30190,30350,81,2452740,0,0
2023-11-02,30720,30900,30690,30690,874,26946660,0,0
2023-11-06,31500,31630,31360,31530,3519,110958050,0,0
2023-11-07,31400,31440,31130,31130,282,8845470,0,0
2023-11-08,31340,31450,31210,31360,140,4389480,0,0
2023-11-09,31500,31660,31380,31630,356,11221650,0,0
2023-11-10,31330,31440,31130,31440,76,2373120,0,0
2023-11-13,31730,31810,31380,31400,1967,62159610,0,0
2023-11-14,31580,31600,31440,31510,78,2457050,0,0
2023-11-15,32250,32600,32180,32530,2115,68318240,0,0
2023-11-16,32550,32680,32310,32600,196,6382090,0,0
2023-11-17,32490,32800,32490,32800,672,21901240,0,0
2023-11-20,32970,33000,32570,32640,299,9834520,0,0
2023-11-21,32600,32870,32600,32800,1039,34071840,0,0
2023-11-22,32720,32950,32580,32890,556,18258230,0,0
2023-11-24,33020,33230,32980,33060,300,9929650,0,0
2023-11-27,33120,33130,32740,32740,642,21126500,0,0
2023-11-28,32980,32980,32500,32670,432,14090770,0,0
2023-11-29,32500,32730,32490,32610,87,2836120,0,0
2023-11-30,32570,32800,32570,32800,199,6489650,0,0
2023-12-01,33040,33040,32740,32860,136,4474200,0,0
2023-12-04,32730,32730,32430,32610,342,11173180,0,0
2023-12-05,32450,32470,32020,32030,2005,64515090,0,0
2023-12-06,32050,32820,32050,32740,231,7528800,0,0
2023-12-07,32530,32530,32100,32350,120,3882910,0,0
2023-12-08,32110,32110,31750,31790,340,10844240,0,0
2023-12-11,32490,32500,32220,32240,1142,36985800,0,0
2023-12-12,32820,32820,32370,32420,795,25886300,0,0
2023-12-13,32570,32770,32570,32670,954,31249400,0,0
2023-12-14,32800,32800,32170,32290,515,16740720,0,0
2023-12-15,32400,32770,32400,32670,105,3422010,0,0
2023-12-18,32630,32630,32200,32480,289,9334900,0,0
2023-12-19,32550,32780,32310,32770,9593,312271620,0,0
2023-12-20,32960,33170,32960,33080,329,10891680,0,0
2023-12-21,32500,32730,32500,32720,212,6897960,0,0
2023-12-22,32880,32880,32680,32750,698,22857070,0,0
2023-12-25,32890,32900,32790,32790,68,2235520,0,0
2023-12-26,32730,32920,32730,32880,107,3514800,0,0
2023-12-27,32990,33380,32990,33380,310,10299410,0,0
2023-12-28,33160,33390,33160,33390,100,3327260,0,0
2023-12-29,33340,33370,33090,33140,67,2224380,0,0
2024-01-04,32830,32830,32280,32830,582,19021750,0,0
2024-01-05,33110,33110,32650,32740,116,3799350,0,0
2024-01-09,33660,33660,32910,33130,457,15295570,0,0
2024-01-10,33440,33970,33340,33950,872,29501240,0,0
2024-01-11,34480,34730,34350,34560,491,16927250,0,0
2024-01-12,34370,35040,34370,34850,355,12357400,0,0
2024-01-15,35200,35520,34740,35180,8004,278676510,0,0
2024-01-16,34960,35010,34680,34810,220,7671710,0,0
2024-01-17,34940,35300,34660,34660,126,4412460,0,0
2024-01-18,34500,34800,34380,34630,2301,79587220,0,0
2024-01-19,35330,35370,35080,35250,2318,81494660,0,0
2024-01-22,35750,35910,35660,35910,785,28087230,0,0
2024-01-23,36120,36450,35820,35960,720,26002720,0,0
2024-01-24,35950,35950,35480,35660,980,34941970,0,0
2024-01-25,35620,35700,35420,35680,384,13680970,0,0
2024-01-26,35360,35360,34990,35120,569,20025260,0,0
2024-01-29,35120,35440,35120,35280,347,12267590,0,0
2024-01-30,35480,35550,35400,35400,534,18947630,0,0
2024-01-31,35300,35560,35190,35560,2700,95366340,0,0
2024-02-01,35560,35560,35280,35370,1187,41986640,0,0
2024-02-02,35620,35770,35520,35520,96,3419780,0,0
2024-02-05,35910,35990,35750,35880,769,27550920,0,0
2024-02-06,35710,35710,35400,35470,1039,36854940,0,0
2024-02-07,35200,35330,35070,35220,797,28109390,0,0
2024-02-08,35580,35840,35400,35740,284,10137840,0,0
2024-02-09,35740,36050,35740,35860,445,15976980,0,0
2024-02-13,36560,36970,36440,36920,960,35253220,0,0
2024-02-14,36370,36580,36300,36460,982,35749320,0,0
2024-02-15,36680,36700,36300,36690,957,34966160,0,0
2024-02-16,37000,39280,36600,36900,562,20795410,0,0
2024-02-19,36870,36870,36600,36730,2990,109924260,0,0
2024-02-20,36700,36890,36590,36720,796,29185940,0,0
2024-02-21,36370,36520,36300,36510,657,23972760,0,0
2024-02-22,37240,37400,36960,37390,1354,50329330,0,0
2024-02-26,37540,37540,37370,37400,414,15510800,0,0
2024-02-27,37660,37660,37400,37470,256,9603300,0,0
2024-02-28,37450,37450,37300,37310,472,17649300,0,0
2024-02-29,37000,37450,36970,37390,539,20081650,0,0
2024-03-01,37410,38090,37410,38030,304,11511930,0,0
2024-03-04,38120,38980,38090,38370,3097,118947660,0,0
2024-03-05,38220,38620,38120,38580,1510,58189320,0,0
2024-03-06,38240,38460,38230,38460,217,8314590,0,0
2024-03-07,38920,38920,37910,37980,1104,42216150,0,0
2024-03-08,37980,38240,37900,38070,188,7149670,0,0
2024-03-11,37370,37380,36700,37050,756,27940990,0,0
2024-03-12,36600,36960,36280,36870,1226,44713750,0,0
2024-03-13,37230,37270,36630,36950,747,27771530,0,0
2024-03-14,36950,36970,36470,36970,750,27469310,0,0
2024-03-15,36720,36920,36700,36840,138,5080650,0,0
2024-03-18,36920,37660,36890,37660,294,10950760,0,0
2024-03-19,37660,38040,37490,38040,291,10992470,0,0
2024-03-21,38650,38870,38600,38850,996,38603180,0,0
2024-03-22,39150,39150,38700,38840,372,14464510,0,0
2024-03-25,38840,38840,38150,38150,213,8199450,0,0
2024-03-26,38190,38410,38060,38380,3644,139360390,0,0
2024-03-27,38380,38680,38270,38570,126,4853440,0,0
2024-03-28,38670,38840,38250,38400,220,8469110,0,0
2024-03-29,38470,38480,38250,38470,231,8854190,0,0
2024-04-01,38570,38680,37910,37970,465,17766150,0,0
2024-04-02,38110,38260,37970,38060,120,4566390,0,0
2024-04-03,37720,38000,36320,37710,194,7302190,0,0
2024-04-04,38150,38370,38150,38160,53,2026350,0,0
2024-04-05,37590,37590,36950,37130,1277,47319490,0,0
2024-04-08,37420,37650,37230,37400,325,12166000,0,0
2024-04-09,37570,37790,37490,37730,468,17590230,0,0
2024-04-10,37750,37920,37660,37780,139,5259470,0,0
2024-04-11,37440,37820,37400,37820,238,8964910,0,0
2024-04-12,38130,38370,38110,38160,1648,63069620,0,0
2024-04-15,37680,37930,37550,37930,174,6570500,0,0
2024-04-16,37420,37610,37350,37510,161,6037080,0,0
2024-04-17,37580,37580,36970,36990,187,6967320,0,0
2024-04-18,36800,37210,36700,37110,133,4917650,0,0
2024-04-19,36500,36550,35430,35750,475,17064250,0,0
2024-04-22,35860,36200,35700,35980,1170,42010770,0,0
2024-04-23,36250,36470,35700,35950,1184,42453750,0,0
2024-04-24,36640,37200,36600,37190,198,7316430,0,0
2024-04-25,36520,36770,36190,36250,1025,37260320,0,0
2024-04-26,36760,36910,36340,36800,152,5580950,0,0
2024-04-30,37500,38100,37150,37840,549,20759430,0,0
2024-05-01,37590,38010,37590,37940,188,7098210,0,0
2024-05-02,37870,37870,37550,37750,355,13414660,0,0
2024-05-07,38440,38650,38070,38210,616,23535320,0,0
2024-05-08,38040,38090,37550,37550,644,24252570,0,0
2024-05-09,37600,37710,37300,37300,375,14071260,0,0
2024-05-10,37600,37600,37040,37180,614,22959360,0,0
2024-05-13,37320,37390,37130,37330,151,5631940,0,0
