Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-02-07,637.8,638.8,594,598,7832000,4756642900,0,0
2022-02-08,598.8,609.8,590.8,596.5,2938400,1755689700,0,0
2022-02-09,601,611.3,597.3,609.8,2447200,1483544900,0,0
2022-02-10,616.8,624.8,607,620,4476000,2764795800,0,0
2022-02-14,632.5,634.3,587.5,612.5,7792800,4748806100,0,0
2022-02-15,600,602.5,575.8,580.5,6378000,3743397500,0,0
2022-02-16,591.5,594,573.8,586,4388000,2561273900,0,0
2022-02-17,577.8,577.8,554.5,562,6590800,3709016500,0,0
2022-02-18,550.3,563.5,542.8,560.5,7405200,4089859400,0,0
2022-02-21,549.8,566.5,545.8,563,3693200,2072796800,0,0
2022-02-22,554,579.5,552.3,567.5,6533200,3723408200,0,0
2022-02-24,557,581.3,555.5,567,4931200,2790163800,0,0
2022-02-25,569.5,577.3,547,575,4875600,2753643300,0,0
2022-02-28,566.8,576.5,553,571.8,4385600,2494963600,0,0
2022-03-01,577.8,583.5,576,578.3,2381200,1381669000,0,0
2022-03-02,570.8,585.8,557.5,558.3,3007600,1702406200,0,0
2022-03-03,568.3,570,550.5,554,1998800,1112453700,0,0
2022-03-04,552.3,557,537.5,544.3,3938000,2148314500,0,0
2022-03-07,525,527.5,496.8,505.5,4951600,2509613000,0,0
2022-03-08,498.3,509.8,485.3,487.5,7054800,3490946500,0,0
2022-03-09,501.5,507.8,487.8,498.8,4978000,2488350500,0,0
2022-03-10,521.3,548.8,518.3,546.3,6850000,3706201800,0,0
2022-03-11,532.5,535.3,514.3,522,6146000,3222164300,0,0
2022-03-14,526.3,542.3,526.3,533.3,2940000,1571581500,0,0
2022-03-15,532.3,532.5,506.3,514.8,7752400,4041466200,0,0
2022-03-16,521,525.5,504.8,522,4131600,2142204800,0,0
2022-03-17,545.8,556.5,539.5,554.8,3437200,1895334500,0,0
2022-03-18,552,561,549.3,554,2793600,1551009700,0,0
2022-03-22,566,580.8,566,572,4326400,2483933800,0,0
2022-03-23,582.5,587.8,575.3,585.3,3424400,1995055400,0,0
2022-03-24,573.8,574.5,558,573.8,3730800,2119324200,0,0
2022-03-25,580,580.3,566.8,572.3,2325200,1330075000,0,0
2022-03-28,565,565,549.5,555.8,2801200,1559915900,0,0
2022-03-29,562,573.8,558.8,568.8,3323600,1882665200,0,0
2022-03-30,580.8,595,577.5,594.3,4265200,2517113400,0,0
2022-03-31,599.3,609.3,591.8,593.5,5047200,3019685000,0,0
2022-04-01,581,587.5,572.5,582,3528400,2050010500,0,0
2022-04-04,582,587.5,569.8,578.5,2900000,1667816400,0,0
2022-04-05,588,594.3,573.8,576.8,2235200,1297724500,0,0
2022-04-06,568.3,573.3,562.8,567.8,2901200,1646757100,0,0
2022-04-07,556,563.8,550.5,556.5,3677600,2044123200,0,0
2022-04-08,557.8,558.3,535.3,543.8,4733600,2569633500,0,0
2022-04-11,541.3,544.3,531.8,541,3717200,2001473900,0,0
2022-04-12,532.5,532.5,505.3,505.3,6306000,3233266200,0,0
2022-04-13,508.5,524,507.5,523,3678000,1908958700,0,0
2022-04-14,526.8,528.5,513,522.5,3455200,1793271100,0,0
2022-04-15,516.5,530.8,513,519.3,2723600,1416185600,0,0
2022-04-18,510,517.5,503.3,512.5,1987600,1013518200,0,0
2022-04-19,525,532.5,518.5,531,2683200,1417579700,0,0
2022-04-20,537.8,549.5,536,543.8,2664000,1447272600,0,0
2022-04-21,539.8,552,537.8,550,2224800,1220316800,0,0
2022-04-22,537.5,546.3,535.8,537.5,1742400,939591400,0,0
2022-04-25,525,530.3,514.3,526.8,2630000,1381859200,0,0
2022-04-26,531.8,536,527.8,533.5,2424000,1290784000,0,0
2022-04-27,511.3,514.5,490.3,506,8257600,4148330700,0,0
2022-04-28,507.5,518.8,503.3,517,5131200,2635182700,0,0
2022-05-02,520,528.8,511.3,522.3,3077200,1598910300,0,0
2022-05-06,515.3,519.8,498.8,501.8,5800400,2924495900,0,0
2022-05-09,480.3,484.5,467.8,468.3,6839600,3232510000,0,0
2022-05-10,462,474.3,453.8,469.3,5141200,2389404100,0,0
2022-05-11,474,486.5,470.8,482,7034400,3371698700,0,0
2022-05-12,550,574.5,538,546.5,18925600,10442070800,0,0
2022-05-13,544.8,557.5,529,535.5,8500400,4611941900,0,0
2022-05-16,533,567.5,529.5,556.8,7183600,3988753500,0,0
2022-05-17,562.5,587.5,554.8,583.3,8174400,4731391400,0,0
2022-05-18,581,589.5,568.3,575.3,6390000,3698620100,0,0
2022-05-19,562.8,585,555.8,582.3,9334400,5374553300,0,0
2022-05-20,577.8,579.8,549.8,557.8,5196400,2910281700,0,0
2022-05-23,564,584.8,561.8,577.8,4963600,2866539100,0,0
2022-05-24,570.8,575,562.8,565.3,2770400,1572850200,0,0
2022-05-25,563.5,571.5,554.5,555.3,3211200,1796901900,0,0
2022-05-26,560.8,565.8,549.3,549.8,3782000,2104725900,0,0
2022-05-27,562.3,562.3,539.5,544,3596400,1965120200,0,0
2022-05-30,556.5,576,553.8,571,7210000,4095508000,0,0
2022-05-31,567.5,567.5,555,557.5,6035600,3372273200,0,0
2022-06-01,561.5,591.8,554.8,588.5,5760400,3358558400,0,0
2022-06-02,581.3,584.8,568.8,584.8,3379600,1960674900,0,0
2022-06-03,596.8,613.3,594.3,600,5201200,3145839500,0,0
2022-06-06,596.8,638.8,592.3,638.8,8864000,5564402300,0,0
2022-06-07,636.3,651.5,629,646.8,7475200,4816070400,0,0
2022-06-08,658.8,670.8,654.5,669.3,7438000,4945844200,0,0
2022-06-09,670.3,672.3,659.3,665,2984400,1989908100,0,0
2022-06-10,655.3,661.5,647.8,647.8,3193600,2085926600,0,0
2022-06-13,622.8,630.5,613,618.5,6072400,3758718000,0,0
2022-06-14,606,615.5,594,612.5,4543200,2760049300,0,0
2022-06-15,610.3,621.3,603.5,609.3,3093600,1885513800,0,0
2022-06-16,621.8,639.8,610.3,611,3246000,2012097200,0,0
2022-06-17,600,604.5,590.5,591.3,3842000,2289859300,0,0
2022-06-20,603.5,607.3,580.8,586.3,3161600,1862356600,0,0
2022-06-21,587.5,608.3,587.5,601.8,3732000,2246576400,0,0
2022-06-22,611.8,614.8,599.5,600.3,3646000,2203756700,0,0
2022-06-23,596,607.5,591.5,591.5,3609200,2154087400,0,0
2022-06-24,599.8,615.3,595,610.8,4164800,2528352400,0,0
2022-06-27,617.8,620.8,602.3,612.5,3209200,1958842900,0,0
2022-06-28,604,613,585.5,612.5,5234800,3160137700,0,0
2022-06-29,604.3,617.5,592.5,617.3,6538000,3999809300,0,0
2022-06-30,617.3,623.5,606.5,613.3,5647200,3474683100,0,0
2022-07-01,615.3,624.3,595.8,600.3,5160400,3117784800,0,0
2022-07-04,606.8,611,582.5,589.5,3916000,2322460000,0,0
2022-07-05,600.8,610.5,599.5,607.8,2738400,1661513900,0,0
2022-07-06,597,601.3,584,596.3,3441600,2047195000,0,0
2022-07-07,607.3,634.3,602.5,631.8,5646800,3530391400,0,0
2022-07-08,638.3,660,633.3,645.3,6416000,4155520600,0,0
2022-07-11,645.8,652.5,631,632,3106800,1982065800,0,0
2022-07-12,625.3,625.3,607.5,608.3,4086800,2499323500,0,0
2022-07-13,618.8,628.3,615.3,616.5,3116400,1932588000,0,0
2022-07-14,612.8,627.5,605.5,626.5,2514000,1562230500,0,0
2022-07-15,624,638.3,623.3,634.5,2685200,1703252700,0,0
2022-07-19,642.5,645,629,631.5,2316400,1467483100,0,0
2022-07-20,644,652.8,636.8,652,3217600,2089955100,0,0
2022-07-21,655.8,666.3,654.3,659,2717200,1792037200,0,0
2022-07-22,647,658,642,656,2521200,1646149900,0,0
2022-07-25,647,655,646.5,648.8,2254000,1465257300,0,0
2022-07-26,648.5,658.8,647.5,658.3,2635600,1726234300,0,0
2022-07-27,646.8,648.8,627,628.8,6214000,3927245100,0,0
2022-07-28,628,629.5,614.5,624.8,4318000,2690365400,0,0
2022-07-29,618.5,632,613.3,630,3274000,2049220400,0,0
2022-08-01,630.5,639.8,621.3,639,2584400,1637794200,0,0
2022-08-02,637,638.8,621,622,2722400,1703217200,0,0
2022-08-03,622.8,630.5,621.3,622.3,1958400,1223120800,0,0
2022-08-04,630.3,637.5,623,635,3030800,1917198200,0,0
2022-08-05,631.3,641.5,628.5,639,2743200,1748035000,0,0
2022-08-08,639.5,645,632.8,644.5,1812000,1161779900,0,0
2022-08-09,650,671,649.5,664,4650800,3085673100,0,0
2022-08-10,663.5,671,656.8,659.5,3808400,2521501500,0,0
2022-08-12,666.5,668.5,655.5,663.8,7160000,4750898900,0,0
2022-08-15,630,637.5,613.3,623.5,13683600,8536636300,0,0
2022-08-16,637.5,655.3,633.8,642,8285200,5324942300,0,0
2022-08-17,658.3,669.5,653.5,668,6189200,4108740200,0,0
2022-08-18,662.5,674.8,654.3,655.8,4482400,2963978900,0,0
2022-08-19,673.3,685.3,671.5,683.5,6432000,4370061900,0,0
2022-08-22,667.5,669.5,654.8,661.8,5124000,3384860800,0,0
2022-08-23,642.5,652.8,636.8,645.8,4145200,2680877900,0,0
2022-08-24,645,647.5,636.8,643.5,3110000,1999028800,0,0
2022-08-25,638.3,643,632.5,635.5,2651200,1684866300,0,0
2022-08-26,638.8,648.5,637.8,645.5,3472800,2239106800,0,0
2022-08-29,627.5,631,620.8,622.5,3564800,2226624700,0,0
2022-08-30,629.8,637.8,626.3,632.5,2073600,1311751600,0,0
2022-08-31,626.3,641,623.8,640.5,4351200,2759926000,0,0
2022-09-01,628.8,630,618.5,626.5,3082000,1925179000,0,0
2022-09-02,621.3,621.3,606.8,609.5,3545200,2167184900,0,0
2022-09-05,609.3,613.3,604.3,607.5,1994800,1212894600,0,0
2022-09-06,602.3,611.8,596.5,608,2171200,1318375200,0,0
2022-09-07,607,611.5,597,610.5,2346000,1420558900,0,0
2022-09-08,617,627.3,610.8,627.3,3604800,2244573200,0,0
2022-09-09,630,637.5,625.8,626.3,3534000,2225645100,0,0
2022-09-12,638.8,651.3,633.8,650.3,3572400,2311402100,0,0
2022-09-13,647.5,653.5,640.5,653.5,2274800,1476244200,0,0
2022-09-14,633.3,647.8,627.3,638.5,3692400,2352868900,0,0
2022-09-15,638.8,646.5,636.8,646,1921600,1234752100,0,0
2022-09-16,640.8,647,639.5,645.5,2324400,1496960400,0,0
2022-09-20,653.5,660,646.8,656.8,2869200,1879026600,0,0
2022-09-21,647.3,650.8,641,642.5,2141600,1379352500,0,0
2022-09-22,630,632.5,614.5,622.5,4433200,2754899100,0,0
2022-09-26,603.5,608,579,584.8,7838800,4612190700,0,0
2022-09-27,589.8,593.3,579.3,583,4000800,2338409200,0,0
2022-09-28,582,600.8,581.8,599.5,6444000,3830418900,0,0
2022-09-29,635,662.8,630.8,644,14196400,9205377700,0,0
2022-09-30,608.8,623.8,563.5,575,17112400,10005846000,0,0
2022-10-03,574.5,583.8,551.5,580.5,8996400,5154789100,0,0
2022-10-04,585.3,606.8,583,606.3,6296000,3763137200,0,0
2022-10-05,621.8,633.5,615,628.8,6750000,4220612600,0,0
2022-10-06,625.5,644.5,622,628.8,5253600,3340700100,0,0
2022-10-07,616.3,623,613.5,617.3,2697600,1669590300,0,0
2022-10-11,598.3,601.3,585.5,589.5,4772400,2825783300,0,0
2022-10-12,583.5,592.5,581.8,590.8,2710000,1592942500,0,0
2022-10-13,589.5,590.5,579,579,2011600,1172165700,0,0
2022-10-14,591.5,600.8,583.5,598.5,3437200,2049341200,0,0
2022-10-17,587.5,588.5,579.5,583.3,2711600,1582437700,0,0
2022-10-18,599.8,606,596,600.5,3610000,2170287200,0,0
2022-10-19,594.3,607.8,591.3,594.5,2327600,1397269500,0,0
2022-10-20,582,585,570.5,580.8,5519200,3190358300,0,0
2022-10-21,562.8,564.8,546.5,551.5,9455600,5249130600,0,0
2022-10-24,564,572,557,558,4672800,2630016300,0,0
2022-10-25,566,566.8,549.3,554.3,2940000,1635674100,0,0
2022-10-26,566.8,582.5,563.8,577.3,6385200,3673342300,0,0
2022-10-27,577,577,568,568.8,2990800,1708856300,0,0
2022-10-28,561.5,573,559.3,566,6797200,3849441800,0,0
2022-10-31,572.8,577.3,562.5,571,3908400,2229483900,0,0
2022-11-01,575.5,585.8,572.5,582,3052000,1765349100,0,0
2022-11-02,578.8,592.5,577.5,591,3229600,1900257100,0,0
2022-11-04,577.5,587.8,570,583,4803200,2782997000,0,0
2022-11-07,595,601,591.3,597.3,4186400,2500945800,0,0
2022-11-08,595.5,605.8,593.5,601,3616400,2173185700,0,0
2022-11-09,602,603.8,591.8,594.3,2847200,1693754200,0,0
2022-11-10,582,607.3,581.8,607.3,4233200,2528216600,0,0
2022-11-11,616.3,632.3,614.5,625.5,6644400,4150456200,0,0
2022-11-14,712.5,737.5,709.8,721.8,22162800,16060010200,0,0
2022-11-15,712.8,731.3,710.5,728.3,7886400,5713278500,0,0
2022-11-16,733.8,756.3,732.8,751.3,8480800,6310949600,0,0
2022-11-17,750,782.5,747.8,772.5,6348400,4904395000,0,0
2022-11-18,765,780,762.5,777.5,3732000,2888076000,0,0
2022-11-21,775,785,763.8,771.3,3556800,2743035000,0,0
2022-11-22,777.5,785,767.5,767.5,2708000,2094203000,0,0
2022-11-24,783.8,786.3,758.8,761.3,4832800,3707650500,0,0
2022-11-25,772.5,772.5,752.5,757.5,3189200,2421359500,0,0
2022-11-28,750,760,743.8,747.3,4404400,3297876100,0,0
2022-11-29,741,743,733.3,739.5,3876800,2862041700,0,0
2022-11-30,733.5,742.8,725.5,738.8,3436000,2524214400,0,0
2022-12-01,732.8,765,727.8,758.8,3726000,2813939400,0,0
2022-12-02,765,768.8,747,750,2430800,1830073000,0,0
2022-12-05,750,765,745.3,760,2116000,1600940600,0,0
2022-12-06,749.5,757.5,742.5,755,2936800,2205449600,0,0
2022-12-07,755,766.3,752.5,761.3,2501600,1901307500,0,0
2022-12-08,757.5,762.5,748.8,757.5,1522800,1151028000,0,0
2022-12-09,761.3,772.5,758.8,766.3,1829600,1402075000,0,0
2022-12-12,757.5,777.5,756.3,768.8,2030800,1564781500,0,0
2022-12-13,770,776.3,750,750,2211600,1672423000,0,0
2022-12-14,761.3,765,749.8,762.5,1539200,1169425600,0,0
2022-12-15,768.8,778.8,761.3,768.8,3334000,2569328500,0,0
2022-12-16,757.5,765,752.5,755,2999200,2271341000,0,0
2022-12-19,746.5,753.8,743.8,746.5,2165200,1620053000,0,0
2022-12-20,737.8,747.8,709.3,712.3,3685600,2662078400,0,0
2022-12-21,711.8,739,694,726,4557600,3287996800,0,0
2022-12-22,730.5,748.5,727.8,739.8,3176800,2346536600,0,0
2022-12-23,730.8,739.3,725,732.8,3538400,2586734900,0,0
2022-12-26,734.5,745,732.8,741,1808000,1335375500,0,0
2022-12-27,749,750,737.5,745.3,2080000,1549199500,0,0
2022-12-28,741.5,745,728.8,728.8,3095200,2272989600,0,0
2022-12-29,717.3,737.5,717,736,2368400,1724010200,0,0
2022-12-30,739,744.8,728.5,728.5,1496000,1097205900,0,0
2023-01-04,718.3,718.5,707.8,709.3,2509600,1787629600,0,0
2023-01-05,705,726.3,700.5,725.3,2910400,2086135800,0,0
2023-01-06,718,723.5,712.3,722.5,2401200,1728487700,0,0
2023-01-10,731,736,720.3,723.8,2237200,1622369600,0,0
2023-01-11,729,737,726.8,727.8,2543600,1856206300,0,0
2023-01-12,732.3,732.8,716,721,2001200,1444584600,0,0
2023-01-13,712.5,724.5,708,719.3,2210000,1586719100,0,0
2023-01-16,717.5,727,713,719.5,2190800,1577956400,0,0
2023-01-17,719.3,726.5,715.5,724.3,3082000,2222455400,0,0
2023-01-18,732.5,743.8,723.5,733.3,3882000,2847245000,0,0
2023-01-19,711.3,722.3,706,717.3,3284800,2350344100,0,0
2023-01-20,713.8,724.8,710.8,724,2260400,1627987400,0,0
2023-01-23,725.5,734,719,733.3,2074400,1508499900,0,0
2023-01-24,744.8,751.3,740.8,743.3,2327600,1733690600,0,0
2023-01-25,740.5,751.3,736.8,738.5,1987200,1476922900,0,0
2023-01-26,736.8,748,733.5,742.8,1491200,1108315300,0,0
2023-01-27,749,755,746.8,751.3,1543600,1159236400,0,0
2023-01-30,749.8,758.8,747.5,756.3,2309600,1743832400,0,0
2023-01-31,763.8,777.5,763.8,767.5,3574000,2752052000,0,0
2023-02-01,798.8,816.3,796.3,801.3,3404000,2734919500,0,0
2023-02-02,801.3,808.8,785,795,3373600,2678708500,0,0
2023-02-03,800,810,793.8,797.5,3564000,2857176500,0,0
2023-02-06,801.3,802.5,773.8,777.5,2365600,1851709000,0,0
2023-02-07,776.3,787.5,771.3,772.5,2397600,1862338500,0,0
2023-02-08,771.3,783.8,768.8,780,2373600,1844275500,0,0
2023-02-09,767.5,780,767.5,777.5,2450000,1897901500,0,0
2023-02-10,771.3,790,771.3,783.8,3553200,2783993000,0,0
2023-02-13,836.3,851.3,765,767.5,8502000,6723389000,0,0
2023-02-14,763.8,768.8,750,763.8,4452800,3386699500,0,0
2023-02-15,766.3,770,747.5,750,3326400,2499756500,0,0
2023-02-16,765,797.5,760,792.5,3732000,2935224500,0,0
2023-02-17,783.8,827.5,782.5,818.8,4306000,3484877500,0,0
2023-02-20,822.5,826.3,808.8,817.5,1895200,1548704500,0,0
2023-02-21,810,817.5,805,805,1502400,1214315000,0,0
2023-02-22,800,810,788.8,800,2932000,2348556000,0,0
2023-02-24,800,816.3,797.5,813.8,1732800,1402091000,0,0
2023-02-27,817.5,858.8,816.3,840,3564400,3001464000,0,0
2023-02-28,845,866.3,840,862.5,5166000,4427953000,0,0
2023-03-01,862.5,890,856.3,888.8,5463200,4781560000,0,0
2023-03-02,892.5,898.8,885,898.8,3439600,3072584500,0,0
2023-03-03,898.8,912.5,891.3,911.3,4324400,3905472500,0,0
2023-03-06,920,935,912.5,923.8,3456000,3197794000,0,0
2023-03-07,921.3,952.5,918.8,947.5,3929200,3699467000,0,0
2023-03-08,938.8,953.8,895,903.8,6839600,6231044000,0,0
2023-03-09,912.5,925,908.8,922.5,3285600,3015396000,0,0
2023-03-10,907.5,917.5,902.5,907.5,3928000,3570450000,0,0
2023-03-13,890,895,873.8,887.5,3085600,2725266000,0,0
2023-03-14,858.8,867.5,850,853.8,3795200,3252599000,0,0
2023-03-15,871.3,877.5,858.8,873.8,2383200,2075879000,0,0
2023-03-16,836.3,863.8,836.3,860,3162000,2704268500,0,0
2023-03-17,865,867.5,842.5,855,3358400,2870396500,0,0
2023-03-20,855,856.3,837.5,841.3,2395600,2018554500,0,0
2023-03-22,846.3,871.3,840,853.8,5250400,4485098000,0,0
2023-03-23,841.3,875,841.3,873.8,2617200,2263794000,0,0
2023-03-24,871.3,883.8,861.3,878.8,2761600,2414307000,0,0
2023-03-27,886.3,901.3,878.8,883.8,2259600,2004156000,0,0
2023-03-28,886.3,886.3,860,872.5,1912400,1665676000,0,0
2023-03-29,878.8,896.3,872.5,893.8,3033600,2688593500,0,0
2023-03-30,915,927.5,907.5,922.5,3497200,3214214500,0,0
2023-03-31,936.3,963.8,933.8,937.5,4223600,3981661500,0,0
2023-04-03,943.8,947.5,926.3,940,3309600,3105542500,0,0
2023-04-04,936.3,956.3,930,948.8,3014800,2849922000,0,0
2023-04-05,945,946.3,927.5,931.3,2608800,2438493000,0,0
2023-04-06,915,928.8,890,893.8,4321200,3899446000,0,0
2023-04-07,897.5,918.8,897.5,916.3,2107200,1923710500,0,0
2023-04-10,921.3,932.5,916.3,930,1780400,1649609500,0,0
2023-04-11,945,947.5,918.8,941.3,3212400,3010294000,0,0
2023-04-12,942.5,945,936.3,943.8,2540000,2391038500,0,0
2023-04-13,937.5,958.8,930,955,2677200,2541564000,0,0
2023-04-14,962.5,962.5,942.5,952.5,2355200,2239713500,0,0
2023-04-17,958.8,968.8,953.8,966.3,2192800,2110194000,0,0
2023-04-18,975,987.5,961.3,986.3,3116400,3049991000,0,0
2023-04-19,978.8,978.8,960,965,3281600,3167329500,0,0
2023-04-20,953.8,966.3,947.5,962.5,2626400,2522972000,0,0
2023-04-21,975,982.5,960,972.5,3516400,3425418000,0,0
2023-04-24,971.3,976.3,962.5,972.5,2963200,2874691500,0,0
2023-04-25,973.8,976.3,953.8,955,3371200,3244505000,0,0
2023-04-26,943.8,943.8,925,941.3,3903600,3670075500,0,0
2023-04-27,942.5,953.8,931.3,951.3,3801600,3592221500,0,0
2023-04-28,961.3,962.5,930,943.8,2955200,2781348500,0,0
2023-05-01,952.5,953.8,938.8,950,3983200,3776222000,0,0
2023-05-02,952.5,956.3,946.3,955,2434400,2317966500,0,0
2023-05-08,960,970,952.5,962.5,3890000,3740099000,0,0
2023-05-09,967.5,990,960,986.3,4346800,4251524500,0,0
2023-05-10,978.8,980,960,968.8,2831600,2737669000,0,0
2023-05-11,1003.8,1007.5,920,930,15844800,15140796000,0,0
2023-05-12,918.8,960,913.8,950,6235200,5865344500,0,0
2023-05-15,965,975,951.3,968.8,4108000,3964835500,0,0
2023-05-16,971.3,1005,968.8,1005,4784000,4747841500,0,0
2023-05-17,1020,1020,975,991.3,5837200,5791604000,0,0
2023-05-18,1008.8,1052.5,998.8,1025,7709200,7970741000,0,0
2023-05-19,1017.5,1036.3,985,991.3,5261200,5296177500,0,0
2023-05-22,973.8,976.3,953.8,962.5,4958800,4783266000,0,0
2023-05-23,963.8,970,932.5,938.8,5299600,5033648000,0,0
2023-05-24,941.3,951.3,931.3,938.8,3519200,3311983000,0,0
2023-05-25,937.5,947.5,932.5,936.3,4513200,4235998000,0,0
2023-05-26,932.5,945,920,927.5,3985200,3696884000,0,0
2023-05-29,945,951.3,926.3,931.3,3157200,2965720000,0,0
2023-05-30,927.5,956.3,926.3,950,3422800,3239018000,0,0
2023-05-31,941.3,952.5,928.8,933.8,5137200,4818140500,0,0
2023-06-01,916.3,921.3,903.8,921.3,3672400,3362730500,0,0
2023-06-02,925,968.8,913.8,966.3,4231200,4031266500,0,0
2023-06-05,976.5,990.8,964,975.8,5689600,5566180500,0,0
2023-06-06,962.5,986.3,957.3,985,2654000,2594019200,0,0
2023-06-07,993.8,994.8,961.5,967,4248000,4156225000,0,0
2023-06-08,967.8,969,935.5,941,3342800,3164239100,0,0
2023-06-09,966.3,984,959,976,5251200,5109712100,0,0
2023-06-12,989.5,1019.5,985.8,1015.5,5582000,5630039200,0,0
2023-06-13,1030,1070,1028.8,1050,7479600,7893396100,0,0
2023-06-14,1066.3,1118.5,1059.3,1093.5,6523200,7099528000,0,0
2023-06-15,1076,1101.3,1061.8,1086,4274000,4657998300,0,0
2023-06-16,1099.5,1116.3,1083.8,1115.8,5416400,6001234400,0,0
2023-06-19,1120,1121,1095,1103,2675200,2957315100,0,0
2023-06-20,1120.3,1126.5,1082.8,1094.5,3785600,4158713700,0,0
2023-06-21,1079.8,1100.5,1078.5,1084,4637200,5039368300,0,0
2023-06-22,1083.8,1109,1080.3,1092.3,4036800,4417436800,0,0
2023-06-23,1104.3,1106.8,1048,1054,3846800,4103472900,0,0
2023-06-26,1052.3,1078,1050.3,1071,3988800,4253065900,0,0
2023-06-27,1065,1083,1057.5,1077.3,3473200,3724911200,0,0
2023-06-28,1093.5,1116.5,1086,1109,4582000,5052174000,0,0
2023-06-29,1103.3,1118.3,1099.3,1106.5,3668800,4061963500,0,0
2023-06-30,1085.8,1112.3,1081.8,1105.3,3992000,4399008600,0,0
2023-07-03,1122.8,1139,1114,1130.3,3548400,4002268000,0,0
2023-07-04,1120,1135.5,1118.8,1134,2377600,2684021900,0,0
2023-07-05,1116.5,1134,1110,1129.8,3007600,3383773900,0,0
2023-07-06,1119.8,1128.5,1105,1114,3540400,3948831100,0,0
2023-07-07,1100,1107.3,1085.5,1085.8,3011200,3298228500,0,0
2023-07-10,1081.5,1084,1051.5,1062,4468800,4760973800,0,0
2023-07-11,1073.8,1079.8,1052,1054.8,4052800,4293251800,0,0
2023-07-12,1050,1050.8,1023,1025.3,4388400,4529439600,0,0
2023-07-13,1039.3,1041.3,1015.8,1019.3,4986000,5109143600,0,0
2023-07-14,1014.8,1016.8,990.5,1000.3,7434800,7440615800,0,0
2023-07-18,998.8,1025.8,998,1025.8,4153200,4224879900,0,0
2023-07-19,1028.3,1076.3,1026,1075.3,5086000,5382625200,0,0
2023-07-20,1066.3,1075,1043.3,1049.5,3027600,3192349200,0,0
2023-07-21,1044.8,1058.8,1035,1050,3137200,3293109300,0,0
2023-07-24,1061.5,1061.5,1050,1055.8,1659600,1752682500,0,0
2023-07-25,1066.3,1072.5,1055,1070.5,2168800,2311977500,0,0
2023-07-26,1079.5,1081.5,1062.5,1079.8,2634400,2834243900,0,0
2023-07-27,1074.5,1087,1060.3,1074.5,2812400,3015877600,0,0
2023-07-28,1057,1082.3,1052.8,1082,8866800,9540237900,0,0
2023-07-31,1103.8,1120.3,1099.5,1119.5,5294000,5894525000,0,0
2023-08-01,1105.5,1133,1100,1114.3,3124400,3496510300,0,0
2023-08-02,1106,1110.3,1068.3,1076,4016400,4354898500,0,0
2023-08-03,1059.3,1066.8,1048,1054,2929600,3091912500,0,0
2023-08-04,1063,1077,1054.5,1062.5,2474000,2630777200,0,0
2023-08-07,1066.5,1076.5,1058.3,1069.5,3108800,3315984000,0,0
2023-08-08,1065,1079.8,1053,1077.8,5564400,5940767800,0,0
2023-08-09,1152.5,1230,1151.5,1213,21088000,25123876600,0,0
2023-08-10,1239.8,1312.5,1232,1293,13320400,17068004400,0,0
2023-08-14,1259.5,1283.5,1247.8,1280.3,9820000,12419166400,0,0
2023-08-15,1283,1335,1277.8,1306.8,6883200,9045402100,0,0
2023-08-16,1300,1323.8,1278.8,1298,5151200,6718704000,0,0
2023-08-17,1287.5,1306.8,1271.3,1300.5,5176800,6687883900,0,0
2023-08-18,1275.8,1296.5,1272,1280.5,3365200,4310620500,0,0
2023-08-21,1301.5,1304.5,1265.3,1279.3,3212800,4115872200,0,0
2023-08-22,1269,1284.8,1248.5,1273.3,4197200,5308131700,0,0
2023-08-23,1276.8,1277.3,1235.8,1246.3,5349600,6662726500,0,0
2023-08-24,1212.5,1245.8,1190,1238,7731600,9461944800,0,0
2023-08-25,1220.5,1265,1220,1251.5,5098000,6362187300,0,0
2023-08-28,1250.5,1270,1247.8,1265.5,3885600,4896224400,0,0
2023-08-29,1270,1299.5,1258.5,1291.5,3495600,4499005500,0,0
2023-08-30,1293.3,1310.5,1283,1308,3904400,5084951000,0,0
2023-08-31,1319.8,1333.8,1318,1327.8,4154400,5511858100,0,0
2023-09-01,1329.3,1338.3,1304,1310,3506800,4619198100,0,0
2023-09-04,1309.3,1335,1291.5,1333.8,4742800,6270428700,0,0
2023-09-05,1325,1351,1318.8,1350.5,3789600,5085192800,0,0
2023-09-06,1340.3,1371,1333.8,1342.3,4829600,6515845100,0,0
2023-09-07,1322.8,1331,1290.8,1303.8,5494000,7197293100,0,0
2023-09-08,1277.8,1309.8,1273.8,1305,6862000,8855638700,0,0
2023-09-11,1307.8,1342.3,1307.8,1338.8,4043200,5375288100,0,0
2023-09-12,1349.3,1364.3,1328.3,1345.3,2887600,3883814300,0,0
2023-09-13,1347,1374.3,1342.5,1364.8,4792400,6533244600,0,0
2023-09-14,1389.3,1408.5,1378.5,1408.3,5157200,7217973600,0,0
2023-09-15,1400,1414,1382.5,1406.3,5598000,7860650700,0,0
2023-09-19,1381.3,1418,1377.8,1418,5504800,7720850700,0,0
2023-09-20,1437,1437.5,1380.8,1392.5,5191600,7295863800,0,0
2023-09-21,1402.3,1402.3,1363.8,1375,3850400,5296292700,0,0
2023-09-22,1360.3,1379.3,1352.3,1368.3,4317600,5902657500,0,0
2023-09-25,1374.5,1406,1363,1398.5,3015600,4199052600,0,0
2023-09-26,1400,1404.5,1378,1395.3,3534400,4932105900,0,0
