Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-08-03,95600,96250,94250,95050,12562,1193197000,0,0
2022-08-04,95600,96200,95400,95950,14294,1370507500,0,0
2022-08-05,96150,96500,95300,95600,9884,945242300,0,0
2022-08-08,95600,96100,95350,95900,7564,724140200,0,0
2022-08-09,96100,96300,95300,95800,13142,1259364400,0,0
2022-08-10,96650,96700,96200,96600,15424,1486743900,0,0
2022-08-12,96600,96900,95600,96050,14138,1358713900,0,0
2022-08-15,96650,96850,95750,96750,8312,801816000,0,0
2022-08-16,96800,97500,96400,97500,10892,1057716200,0,0
2022-08-17,97800,97900,97250,97550,8730,851733400,0,0
2022-08-18,96950,97500,96550,97200,9924,963166600,0,0
2022-08-19,97250,98250,96950,98100,8902,871557400,0,0
2022-08-22,97250,98050,96750,97900,13890,1357614100,0,0
2022-08-23,97900,97900,96700,96900,13458,1307665000,0,0
2022-08-24,96650,97250,96350,96400,15006,1451382100,0,0
2022-08-25,96900,97400,96600,96750,12496,1211884000,0,0
2022-08-26,96550,96750,95600,96100,15346,1474845200,0,0
2022-08-29,95500,96400,95000,95600,31704,3038176700,0,0
2022-08-30,94650,95200,94050,95150,13712,1299648300,0,0
2022-08-31,95150,95750,94850,95750,25648,2450776000,0,0
2022-09-01,95750,95750,93900,94350,13346,1261344500,0,0
2022-09-02,94900,95450,94050,94050,9914,937240800,0,0
2022-09-05,94050,94800,93950,94300,10576,997909100,0,0
2022-09-06,94800,95000,94250,94400,7220,681961100,0,0
2022-09-07,94400,95500,94400,95050,12342,1172984200,0,0
2022-09-08,95000,95550,94800,95200,8206,780922900,0,0
2022-09-09,94750,95600,94750,95600,14556,1384684700,0,0
2022-09-12,95800,96000,95400,95700,10948,1048204800,0,0
2022-09-13,96000,96850,95500,96600,10196,982210900,0,0
2022-09-14,96300,97000,95700,96500,11310,1091129600,0,0
2022-09-15,97100,97600,96650,97300,11370,1105364300,0,0
2022-09-16,97100,98500,97000,98500,23920,2350265900,0,0
2022-09-20,98850,98850,98050,98350,18308,1800458700,0,0
2022-09-21,98150,98350,97250,97500,10972,1071512500,0,0
2022-09-22,97150,98050,96400,97800,10646,1037080300,0,0
2022-09-26,97450,98150,95800,95900,15470,1499548300,0,0
2022-09-27,95850,96600,93450,93600,31860,2999694000,0,0
2022-09-28,93450,93950,90300,91200,29948,2747774900,0,0
2022-09-29,91500,93750,91500,92550,15536,1441894600,0,0
2022-09-30,92350,92950,90850,92500,22348,2065815100,0,0
2022-10-03,93450,94050,92050,93650,16000,1490480800,0,0
2022-10-04,94750,95400,93750,95350,14702,1390247700,0,0
2022-10-05,95200,95350,92950,93100,19002,1777187100,0,0
2022-10-06,93550,93600,92750,93350,12830,1196684200,0,0
2022-10-07,92500,93700,91800,91800,20642,1903102800,0,0
2022-10-11,90500,91300,90000,90900,15958,1450619800,0,0
2022-10-12,91050,92600,91050,92150,12076,1112606300,0,0
2022-10-13,92100,92550,91800,92300,15350,1417019100,0,0
2022-10-14,92700,93150,91800,91900,14046,1293361500,0,0
2022-10-17,91700,92600,91650,92300,14092,1297945300,0,0
2022-10-18,92550,93200,90800,91450,18670,1709327800,0,0
2022-10-19,91750,91750,90150,90200,17108,1551987300,0,0
2022-10-20,90750,91650,89200,91100,17750,1610266200,0,0
2022-10-21,91150,92300,90750,91850,17656,1621075700,0,0
2022-10-24,92000,92700,91700,92050,10390,958276800,0,0
2022-10-25,92400,94550,92150,94400,18690,1755739900,0,0
2022-10-26,95000,98300,94900,98100,37308,3638528100,0,0
2022-10-27,97700,98850,96550,98700,30624,3006547000,0,0
2022-10-28,98200,99850,97950,99600,24516,2432658900,0,0
2022-10-31,99950,100400,98900,99750,24116,2407735300,0,0
2022-11-01,99700,99950,97950,99900,26460,2629028300,0,0
2022-11-02,99350,99650,96150,96650,26320,2554976400,0,0
2022-11-04,96400,97500,96250,96650,16278,1575224100,0,0
2022-11-07,96450,96800,94250,94850,17178,1629935700,0,0
2022-11-08,95600,96050,95000,95050,12552,1195811300,0,0
2022-11-09,95300,95800,94650,94900,9690,921010900,0,0
2022-11-10,94900,95300,94350,94800,12414,1177138400,0,0
2022-11-11,96250,96800,94550,95250,16638,1585248000,0,0
2022-11-14,94500,95050,92900,93350,14350,1343514500,0,0
2022-11-15,93300,93600,92150,92250,13034,1204707900,0,0
2022-11-16,92900,93350,91900,92150,12512,1154738800,0,0
2022-11-17,92200,92650,92100,92600,13342,1233487400,0,0
2022-11-18,92950,93000,91950,92400,13814,1274359000,0,0
2022-11-21,92750,93800,92450,93300,15084,1408065900,0,0
2022-11-22,93750,93800,92800,93200,10786,1005021400,0,0
2022-11-24,93450,93800,92900,93300,11120,1038149000,0,0
2022-11-25,93800,95100,93600,94250,12894,1217419200,0,0
2022-11-28,94900,95600,94800,95550,15510,1479164600,0,0
2022-11-29,95650,96750,95350,96650,12632,1216858000,0,0
2022-11-30,96650,97300,96500,96750,15670,1516156000,0,0
2022-12-01,96800,97750,94100,94650,18358,1756663800,0,0
2022-12-02,95400,95400,93150,93500,15536,1459869400,0,0
2022-12-05,93350,93350,92350,92800,11128,1033021000,0,0
2022-12-06,93050,93700,92650,93300,11008,1026250400,0,0
2022-12-07,93600,93900,93100,93200,18084,1688292700,0,0
2022-12-08,93100,93700,92550,93200,26928,2507902100,0,0
2022-12-09,92500,93750,92400,93000,25958,2415363900,0,0
2022-12-12,93050,94100,92950,94050,16674,1562561900,0,0
2022-12-13,94000,94650,93700,94400,15278,1439297600,0,0
2022-12-14,94400,95350,94150,95300,19796,1880977100,0,0
2022-12-15,95500,95750,94550,95100,13242,1258599600,0,0
2022-12-16,95350,97250,95250,97200,31858,3081318500,0,0
2022-12-19,96200,96200,94350,94400,9110,865274600,0,0
2022-12-20,94400,94900,87600,88700,29900,2680279900,0,0
2022-12-21,89000,92750,89000,91450,19676,1802975500,0,0
2022-12-22,92100,93300,91600,92950,14470,1341188000,0,0
2022-12-23,92950,93100,91500,91700,14462,1330997200,0,0
2022-12-26,91700,92600,91650,92550,10902,1006212300,0,0
2022-12-27,92350,92500,91600,92250,8702,800911300,0,0
2022-12-28,92100,93150,91900,93150,11290,1047885300,0,0
2022-12-29,93150,93350,92450,92700,8444,783965700,0,0
2022-12-30,93350,93850,93150,93250,8044,751471200,0,0
2023-01-04,93000,93150,90650,90900,14070,1284379700,0,0
2023-01-05,91300,91850,89600,90500,19302,1746455700,0,0
2023-01-06,90300,91600,89800,90150,16682,1510678800,0,0
2023-01-10,90450,90800,89250,89500,13900,1246370100,0,0
2023-01-11,89700,90150,89300,89950,10406,935134700,0,0
2023-01-12,89750,90350,89100,89350,11468,1027027100,0,0
2023-01-13,89500,89950,87600,87800,21784,1925539300,0,0
2023-01-16,87500,88950,87500,88100,13478,1189927400,0,0
2023-01-17,87700,87800,85750,85850,27164,2344676400,0,0
2023-01-18,86500,89600,85450,87700,22504,1972333900,0,0
2023-01-19,87350,87350,85300,86050,18266,1573095500,0,0
2023-01-20,85650,87100,85500,86550,15874,1374377700,0,0
2023-01-23,87050,88450,87050,87800,12462,1094719400,0,0
2023-01-24,88100,89250,88000,89250,9750,865089500,0,0
2023-01-25,89600,90100,89050,89500,9812,878476200,0,0
2023-01-26,89700,89750,88450,89500,12354,1101905000,0,0
2023-01-27,89900,90500,89550,90500,11450,1033209900,0,0
2023-01-30,90500,91400,90150,91100,9006,819636600,0,0
2023-01-31,91450,91450,89250,89350,15878,1427266800,0,0
2023-02-01,90450,91450,90150,90200,10032,908811300,0,0
2023-02-02,90550,91000,88550,89100,11242,1004011800,0,0
2023-02-03,89100,89750,88850,89750,6748,603115500,0,0
2023-02-06,90000,91100,90000,90750,8858,803094200,0,0
2023-02-07,90300,91000,90250,90650,10852,984813700,0,0
2023-02-08,90650,91850,90350,91600,10398,948088900,0,0
2023-02-09,91450,91550,90600,91100,12556,1144330800,0,0
2023-02-10,90550,91200,89750,90700,11448,1035523000,0,0
2023-02-13,90700,91100,90100,90350,4568,412890200,0,0
2023-02-14,90350,90900,89900,90850,6698,606669200,0,0
2023-02-15,90750,90750,89550,90100,9698,873248500,0,0
2023-02-16,90350,91700,90150,91300,7220,658314700,0,0
2023-02-17,91450,92300,90750,91850,9422,864552200,0,0
2023-02-20,91850,92700,91800,92700,6218,574770000,0,0
2023-02-21,92550,92700,91800,92050,13108,1208385800,0,0
2023-02-22,92050,92800,91800,92750,18280,1692266800,0,0
2023-02-24,92450,93200,91900,92700,26398,2444723400,0,0
2023-02-27,90850,91700,90500,91500,14226,1299271600,0,0
2023-02-28,91700,91700,90550,91200,12076,1101481500,0,0
2023-03-01,91200,91400,89550,89800,15424,1390617400,0,0
2023-03-02,89600,90100,88900,89900,8018,718871000,0,0
2023-03-03,90100,90600,89800,90350,8470,764594200,0,0
2023-03-06,90450,90850,90050,90650,8856,801501400,0,0
2023-03-07,90800,91100,89550,89800,5466,492451100,0,0
2023-03-08,89600,89950,89000,89650,11314,1013409000,0,0
2023-03-09,89600,89850,89450,89600,6968,624645800,0,0
2023-03-10,89100,89800,88650,88950,18594,1657125600,0,0
2023-03-13,88050,88850,86700,88650,16114,1419008800,0,0
2023-03-14,88000,89450,86750,88300,13350,1179665900,0,0
2023-03-15,88300,89100,86100,86300,20802,1810895300,0,0
2023-03-16,85650,86200,84550,85200,18728,1597352600,0,0
2023-03-17,85200,86100,83350,83450,21002,1762275600,0,0
2023-03-20,83250,84100,82650,83350,15482,1290949300,0,0
2023-03-22,83150,84700,83050,84400,20640,1735859600,0,0
2023-03-23,84200,84200,82900,83400,10674,890394800,0,0
2023-03-24,83450,83800,82400,82650,15826,1311773800,0,0
2023-03-27,83400,83600,82800,83100,12210,1014823000,0,0
2023-03-28,83500,84300,82500,83600,11608,967398200,0,0
2023-03-29,83850,84500,82850,83650,10456,873112100,0,0
2023-03-30,83800,84450,82850,84200,11486,964766900,0,0
2023-03-31,84650,84700,82850,84000,14480,1212592600,0,0
2023-04-03,84750,87500,84250,86850,18628,1610285700,0,0
2023-04-04,87200,87250,85650,86450,17820,1538126300,0,0
2023-04-05,86650,86750,84750,85550,15218,1301195700,0,0
2023-04-06,85600,85750,85050,85250,7194,613499100,0,0
2023-04-07,85250,85500,84200,84900,9280,787120400,0,0
2023-04-10,84900,85500,84700,85050,4522,384405700,0,0
2023-04-11,84850,84900,84100,84550,13950,1179434200,0,0
2023-04-12,84550,84750,83900,83900,9548,803898200,0,0
2023-04-13,83750,83950,83500,83800,5698,477233900,0,0
2023-04-14,84500,84900,83500,84800,10136,856360000,0,0
2023-04-17,84400,85150,83900,84950,11014,932807900,0,0
2023-04-18,85050,85500,84600,85000,8180,695006100,0,0
2023-04-19,85000,85150,84400,85100,6818,578432900,0,0
2023-04-20,85500,85850,84900,85500,8658,739741400,0,0
2023-04-21,85350,85900,84800,85400,8280,707307100,0,0
2023-04-24,85200,86200,85000,86050,7270,623688000,0,0
2023-04-25,85850,87050,85700,87050,8016,695446600,0,0
2023-04-26,86850,88350,86300,87950,14658,1286636300,0,0
2023-04-27,88000,88000,86500,86750,8090,703233300,0,0
2023-04-28,87200,88200,86550,87900,12212,1068102100,0,0
2023-05-01,88250,88500,87450,88000,7342,645919700,0,0
2023-05-02,87800,88750,87450,88200,8536,752800000,0,0
2023-05-08,88750,90000,88550,89800,13448,1203453800,0,0
2023-05-09,90000,90650,89250,89650,15122,1359102200,0,0
2023-05-10,90500,90500,88650,88650,11362,1012600600,0,0
2023-05-11,89250,89250,87250,87650,7364,646797600,0,0
2023-05-12,87450,87550,86550,87000,8644,752233500,0,0
2023-05-15,87050,89550,87000,89450,10420,926589000,0,0
2023-05-16,88950,89600,88500,89200,8286,737916800,0,0
2023-05-17,89300,89400,88700,89150,9780,870969400,0,0
2023-05-18,89650,89800,88100,88300,7610,673972600,0,0
2023-05-19,88100,89000,87850,88400,7818,690703200,0,0
2023-05-22,88400,88800,87850,88650,9148,808590900,0,0
2023-05-23,88500,88500,87250,88400,7888,694618500,0,0
2023-05-24,88200,88300,87150,87250,8848,774209700,0,0
2023-05-25,87050,87750,86950,87550,10298,900759100,0,0
2023-05-26,87550,88850,87500,88650,12524,1106020500,0,0
2023-05-29,88650,89600,88300,89600,9422,840943000,0,0
2023-05-30,89550,89600,88800,89450,7994,713400700,0,0
2023-05-31,89300,93300,88900,93300,26542,2435261700,0,0
2023-06-01,89300,89700,88050,88150,20296,1799197900,0,0
2023-06-02,88050,88950,87850,88750,7484,662484000,0,0
2023-06-05,89000,89450,88650,89400,6518,581165400,0,0
2023-06-06,89400,89850,88600,89750,9694,867047200,0,0
2023-06-07,89550,89900,89050,89300,14554,1300699300,0,0
2023-06-08,89400,89400,87900,88800,17010,1508865400,0,0
2023-06-09,89400,90400,88650,90300,14354,1289918700,0,0
2023-06-12,90400,90400,89450,89700,6396,574588700,0,0
2023-06-13,90000,90350,89700,90100,10610,955392000,0,0
2023-06-14,89900,90450,89900,90250,10120,912924100,0,0
2023-06-15,90600,91150,89850,90250,18230,1646640000,0,0
2023-06-16,90050,90600,89350,89700,30210,2714277900,0,0
2023-06-19,90200,90200,89250,90100,7358,661494500,0,0
2023-06-20,89900,90050,88900,89600,5410,483998000,0,0
2023-06-21,88900,89300,88150,89000,10842,963155800,0,0
2023-06-22,88700,88850,88100,88600,7046,622988400,0,0
2023-06-23,88400,88600,87650,87900,11666,1027219500,0,0
2023-06-26,87950,88350,87400,88250,7140,627511500,0,0
2023-06-27,88500,89400,87850,89400,12334,1097270900,0,0
2023-06-28,89200,89950,88900,89350,14490,1294669400,0,0
2023-06-29,89150,89300,87700,88450,13696,1211071200,0,0
2023-06-30,88400,88700,87850,88700,8690,767886400,0,0
2023-07-03,88700,89100,87500,88250,14576,1283998600,0,0
2023-07-04,88800,88850,87550,88050,10366,912367700,0,0
2023-07-05,87750,88150,87300,87500,11554,1011541600,0,0
2023-07-06,87650,87800,87100,87450,14508,1269468400,0,0
2023-07-07,87450,87500,86350,86400,12718,1102011700,0,0
2023-07-10,86350,86850,85600,86550,12010,1036100800,0,0
2023-07-11,86650,88100,86650,87500,10906,954028300,0,0
2023-07-12,87500,87600,86650,86850,13840,1204107100,0,0
2023-07-13,86750,87400,86500,87250,12522,1090879600,0,0
2023-07-14,87250,88100,87050,88050,12254,1075183400,0,0
2023-07-18,88050,88300,87250,87750,8818,773182400,0,0
2023-07-19,88150,88450,87500,88200,7604,669048400,0,0
2023-07-20,88200,90400,88150,89850,14768,1325036500,0,0
2023-07-21,89350,89850,88350,88700,10684,949520300,0,0
2023-07-24,88900,90000,88700,89950,9070,813168000,0,0
2023-07-25,89950,90300,89050,89850,8806,789072600,0,0
2023-07-26,89900,91100,89600,90800,13504,1223519900,0,0
2023-07-27,91000,91600,90350,90700,14184,1290640100,0,0
2023-07-28,90250,90750,89350,90350,16088,1451207000,0,0
2023-07-31,90350,91000,90250,90450,12450,1127162100,0,0
2023-08-01,90700,90850,89600,89800,13512,1217423800,0,0
2023-08-02,89850,90700,89600,90600,11204,1012532000,0,0
2023-08-03,90400,90650,89950,90250,8724,787990400,0,0
2023-08-04,90100,90850,89650,90500,15462,1398188300,0,0
2023-08-07,90850,92400,90800,92400,12744,1170709400,0,0
2023-08-08,92500,92900,92200,92550,9450,874329800,0,0
2023-08-09,92350,92350,91250,91900,9134,837710800,0,0
2023-08-10,91700,92850,91600,92600,10184,942207600,0,0
2023-08-14,92600,92950,91950,92400,7428,686170400,0,0
2023-08-15,92450,92450,91050,91450,6154,563708100,0,0
2023-08-16,91250,91500,90550,91350,9736,887600200,0,0
2023-08-17,90800,91100,90250,90800,8260,748986900,0,0
2023-08-18,90800,91100,90150,90500,7930,717828000,0,0
2023-08-21,90150,90550,89950,90150,13048,1177099000,0,0
2023-08-22,90000,90500,89950,89950,7880,710190100,0,0
2023-08-23,89950,91100,89950,91000,6348,575739000,0,0
2023-08-24,91100,91450,90750,91400,4462,407057800,0,0
2023-08-25,91250,91700,91000,91200,6788,619794700,0,0
2023-08-28,91200,91250,90500,91050,8660,787126500,0,0
2023-08-29,91350,92200,90900,92200,25142,2304965900,0,0
2023-08-30,90550,90650,90050,90150,9152,826207800,0,0
2023-08-31,90450,91650,90250,90550,16614,1509510400,0,0
2023-09-01,90250,92150,90200,92100,12958,1189382800,0,0
2023-09-04,92150,92400,91950,92000,8858,815967900,0,0
2023-09-05,92000,93050,91650,92850,11430,1058633900,0,0
2023-09-06,93400,93550,92650,92800,9130,849592200,0,0
2023-09-07,92700,93200,92300,92750,7800,723768600,0,0
2023-09-08,92500,93200,92050,92550,16616,1537565300,0,0
2023-09-11,92400,92800,90150,90350,12100,1097332900,0,0
2023-09-12,90150,90450,89700,90300,7482,674149100,0,0
2023-09-13,90150,90450,88350,88450,15034,1341155500,0,0
2023-09-14,88850,89850,88400,89550,8478,756144900,0,0
2023-09-15,89450,89500,87850,89150,32116,2853816700,0,0
2023-09-19,88950,89350,88200,88550,7384,654117800,0,0
2023-09-20,88450,89400,88450,89000,7128,634969300,0,0
2023-09-21,89200,89200,88300,89100,7776,691365500,0,0
2023-09-22,88350,89500,88100,89050,12130,1078972000,0,0
2023-09-25,88850,89700,88450,88550,9120,811075400,0,0
2023-09-26,88550,88900,88100,88500,8230,728539600,0,0
2023-09-27,88850,89850,88600,89700,8220,736038600,0,0
2023-09-28,89500,89500,88100,88200,16224,1435692600,0,0
2023-09-29,88600,89950,88500,89700,12594,1127151200,0,0
2023-10-02,89500,89750,88900,88900,9696,865786500,0,0
2023-10-03,89100,89750,88400,88500,10048,893774400,0,0
2023-10-04,87700,88850,86600,87000,16406,1433122900,0,0
2023-10-05,88000,88750,87650,88150,13288,1171636200,0,0
2023-10-06,88150,88400,87600,87600,8902,781728100,0,0
2023-10-10,87600,88600,87600,88050,14266,1255937700,0,0
2023-10-11,88050,88700,87900,88400,6834,603979800,0,0
2023-10-12,88400,89000,88050,88400,8568,758101100,0,0
2023-10-13,88400,89350,88200,88650,13498,1197871900,0,0
2023-10-16,88850,89350,87050,87200,13300,1166924700,0,0
2023-10-17,87500,88550,87200,88000,12010,1056829300,0,0
2023-10-18,87700,88850,87700,88550,6500,575581400,0,0
2023-10-19,88450,89450,88250,88800,10286,914896700,0,0
2023-10-20,88600,89400,88400,89250,12660,1127472000,0,0
2023-10-23,89250,90850,89200,89650,21936,1970704400,0,0
2023-10-24,89500,89750,87000,87550,24528,2156493700,0,0
2023-10-25,87450,87550,85800,86750,20860,1808758700,0,0
2023-10-26,86900,87600,86100,86600,10348,896627100,0,0
2023-10-27,87050,89100,87000,88950,15746,1393794400,0,0
2023-10-30,88300,88450,86000,86000,14982,1299950100,0,0
2023-10-31,86000,87300,85750,86900,13798,1197018500,0,0
2023-11-01,87600,88700,87400,88250,14022,1236956800,0,0
2023-11-02,88500,89300,87800,88050,16444,1455023400,0,0
2023-11-06,88600,89350,88350,88500,12894,1144401500,0,0
2023-11-07,88350,88450,86050,86750,27808,2411381700,0,0
2023-11-08,86850,87100,85050,85050,14416,1233441500,0,0
2023-11-09,85100,85250,84350,84900,15512,1316117900,0,0
2023-11-10,85200,85800,85000,85450,14504,1239357800,0,0
2023-11-13,85650,86200,84800,84850,12362,1052728700,0,0
2023-11-14,84750,86000,84600,85900,11706,1002193600,0,0
2023-11-15,86700,87150,86200,87100,10134,880959100,0,0
2023-11-16,86900,87000,85950,86650,10432,903459600,0,0
2023-11-17,86650,86800,85900,86200,5626,485372500,0,0
2023-11-20,86300,86500,85300,85600,10884,933444900,0,0
2023-11-21,85750,86250,85150,85200,14726,1259429200,0,0
2023-11-22,85250,85750,84950,85750,7960,679778500,0,0
2023-11-24,85450,85850,85300,85550,9314,797263100,0,0
2023-11-27,85500,85950,85500,85600,10192,873671100,0,0
2023-11-28,85850,86400,85750,85900,9476,814879700,0,0
2023-11-29,85700,86400,85700,86150,8968,772273500,0,0
2023-11-30,85850,87200,85050,87200,26706,2317501900,0,0
2023-12-01,86550,86700,85000,85000,17730,1517425500,0,0
2023-12-04,85050,86250,84750,86200,12590,1080022800,0,0
2023-12-05,86200,86450,85900,86350,5824,502381900,0,0
2023-12-06,86350,86650,85850,86550,5026,434258900,0,0
2023-12-07,86350,86500,85500,85700,8738,750835300,0,0
2023-12-08,85800,86450,85500,86450,18590,1599640900,0,0
2023-12-11,86950,87200,86200,86500,13476,1166593500,0,0
2023-12-12,86300,86400,84850,85200,15724,1341884500,0,0
2023-12-13,85250,85300,83500,83900,16786,1410430500,0,0
2023-12-14,83700,84250,83550,83950,20240,1697868300,0,0
2023-12-15,84150,84600,82800,83350,40396,3367736700,0,0
2023-12-18,82950,83550,82600,83200,13546,1125932300,0,0
2023-12-19,83000,83100,81600,82050,16264,1336225500,0,0
2023-12-20,82350,83400,82100,83050,13874,1150074100,0,0
2023-12-21,82750,83050,81950,82150,7128,587127900,0,0
2023-12-22,82400,83250,82300,83200,8136,674520500,0,0
2023-12-25,83000,83000,81800,82250,7256,597504500,0,0
2023-12-26,82100,82300,81650,82000,7612,624268600,0,0
2023-12-27,82200,82650,82000,82600,10926,900526900,0,0
2023-12-28,82650,83200,82100,82900,10316,853971200,0,0
2023-12-29,82900,83450,82700,83250,7334,609756700,0,0
2024-01-04,83700,83700,82850,82850,12568,1043811800,0,0
2024-01-05,83250,84600,83100,84350,16774,1411501100,0,0
2024-01-09,84350,84700,83450,83850,12842,1078455400,0,0
2024-01-10,83450,84100,83450,83950,14512,1217533200,0,0
2024-01-11,83950,84450,83850,84100,9948,836939600,0,0
2024-01-12,84500,84850,84250,84400,11386,962332300,0,0
2024-01-15,84750,86000,84500,85700,20212,1731094100,0,0
2024-01-16,85900,85950,85250,85500,13832,1184869700,0,0
2024-01-17,85350,85550,84400,84500,14176,1201641000,0,0
2024-01-18,84800,84800,83700,83750,13066,1097347500,0,0
2024-01-19,84400,84450,83800,84250,6840,575963200,0,0
2024-01-22,84450,85700,84450,85700,11776,1004600900,0,0
2024-01-23,85650,85800,84950,85000,9184,782085100,0,0
2024-01-24,85150,85750,84950,85000,10880,927030100,0,0
2024-01-25,84600,84900,83850,84500,12186,1029224400,0,0
2024-01-26,84800,85700,84550,85350,10766,918930100,0,0
2024-01-29,85450,86200,85350,85750,11108,952974100,0,0
2024-01-30,86150,86300,85450,86250,12864,1107840800,0,0
2024-01-31,85450,85900,84800,85300,17144,1462906400,0,0
2024-02-01,84500,84850,83800,84350,23670,1996824400,0,0
2024-02-02,84750,85650,84400,85650,12950,1104361800,0,0
2024-02-05,85500,86650,84800,84850,13626,1164894200,0,0
2024-02-06,84550,84750,83900,83900,13524,1138638800,0,0
2024-02-07,84250,84400,82750,82900,14404,1199409100,0,0
2024-02-08,83350,83750,83100,83100,13644,1137036200,0,0
2024-02-09,83350,83800,82800,82850,10974,911963600,0,0
2024-02-13,83250,83700,83050,83550,10644,887450100,0,0
2024-02-14,83150,83450,82500,82500,14094,1167667300,0,0
2024-02-15,82550,82750,81150,81250,19118,1561804500,0,0
2024-02-16,81550,81750,80400,80800,15954,1292591700,0,0
2024-02-19,81100,81250,80250,80900,11118,897633800,0,0
2024-02-20,81400,81700,80650,80650,11080,897585900,0,0
2024-02-21,81250,81300,80300,81300,13890,1124608500,0,0
2024-02-22,80300,81100,79800,80950,16178,1304852300,0,0
2024-02-26,81750,82000,81200,81250,17416,1419188500,0,0
2024-02-27,81700,81700,80350,80450,40880,3311814200,0,0
2024-02-28,78950,79300,78550,78950,21714,1714072400,0,0
2024-02-29,79450,79750,77850,79050,32510,2565152700,0,0
2024-03-01,79350,79350,78000,78200,16798,1316779500,0,0
2024-03-04,78700,79550,78250,78500,18380,1447576400,0,0
2024-03-05,78900,79150,77250,77700,18518,1438888300,0,0
2024-03-06,77750,78200,77250,77250,14490,1123203400,0,0
2024-03-07,77400,77650,75650,75700,22896,1744443500,0,0
2024-03-08,75600,76100,75250,75650,30858,2334930300,0,0
2024-03-11,75500,77100,75500,77000,18898,1447811000,0,0
2024-03-12,77150,77700,76750,77000,24256,1869895800,0,0
2024-03-13,77700,77700,76300,77300,18500,1426170800,0,0
2024-03-14,77500,78600,77500,78450,21188,1655487400,0,0
2024-03-15,78750,80200,78500,79250,42940,3405000000,0,0
2024-03-18,79250,79400,77600,78300,18530,1448633600,0,0
2024-03-19,78700,80100,78350,79800,31718,2520984900,0,0
2024-03-21,80500,81950,79500,81700,22176,1799639100,0,0
2024-03-22,82000,83500,81650,83350,20108,1666568200,0,0
2024-03-25,82950,83950,82700,83500,11142,929203600,0,0
2024-03-26,83150,83550,82800,82900,13548,1125212900,0,0
2024-03-27,83000,83600,82900,83150,16582,1380403300,0,0
2024-03-28,83350,83600,82100,82300,14860,1225645600,0,0
2024-03-29,82500,82600,81850,82200,11296,929411900,0,0
2024-04-01,82500,82800,81350,81800,7302,598238600,0,0
2024-04-02,81800,81900,80300,80800,12240,988570600,0,0
2024-04-03,80100,80650,79500,80300,16902,1354143000,0,0
2024-04-04,80250,80900,79950,80600,14206,1143721600,0,0
2024-04-05,80650,80900,80100,80700,16348,1315405200,0,0
2024-04-08,81250,82400,80750,82250,14630,1197441200,0,0
2024-04-09,82450,83100,81900,82650,15896,1314182000,0,0
2024-04-10,83000,83750,82450,82450,18722,1551350800,0,0
2024-04-11,82150,83500,81750,83400,16476,1367915400,0,0
2024-04-12,83400,83400,82100,82500,16014,1322456800,0,0
2024-04-15,82500,82650,82000,82150,11494,945061000,0,0
2024-04-16,82200,83050,81850,82650,14760,1218411400,0,0
2024-04-17,82350,83150,82000,82650,11510,952130700,0,0
2024-04-18,83450,84500,83100,83850,19466,1633491800,0,0
2024-04-19,83400,84000,82550,83000,16278,1352343400,0,0
2024-04-22,83050,84850,83050,83950,15404,1296432400,0,0
2024-04-23,84850,84950,83700,83900,20582,1733107600,0,0
2024-04-24,83900,84050,83000,83650,14174,1182334000,0,0
2024-04-25,83550,84050,83050,83500,8102,677254600,0,0
2024-04-26,82750,84050,82400,84050,14600,1220922800,0,0
2024-04-30,84100,84100,83000,83250,18252,1521337900,0,0
2024-05-01,83100,83300,82300,83300,16806,1393915700,0,0
2024-05-02,83350,84850,83000,84600,24502,2067870100,0,0
2024-05-07,84700,84850,83650,84350,13960,1176193800,0,0
2024-05-08,84350,84350,83600,83700,14322,1200935100,0,0
2024-05-09,83900,84600,83750,84300,11026,928688700,0,0
2024-05-10,84500,84500,82400,83200,18010,1495751300,0,0
2024-05-13,83150,84500,83150,84500,10908,918846300,0,0
2024-05-14,84850,85400,84250,84400,9756,825739300,0,0
2024-05-15,84250,84800,83700,84050,11372,956782500,0,0
2024-05-16,83800,84350,83450,84200,15806,1327347400,0,0
2024-05-17,83000,84250,82800,83750,15322,1281179100,0,0
2024-05-20,84000,84000,83250,83600,9332,780217200,0,0
2024-05-21,83350,83850,82700,83050,13540,1125121300,0,0
2024-05-22,82650,82800,82150,82450,14248,1174652200,0,0
2024-05-23,82150,82350,80900,81050,10584,860940500,0,0
2024-05-24,80650,81000,80350,80750,13256,1069407900,0,0
2024-05-27,80600,80600,79550,80000,12494,998749000,0,0
2024-05-28,80450,81000,79950,80950,9744,786724700,0,0
2024-05-29,80550,80700,78600,78800,17826,1411724400,0,0
2024-05-30,78700,78700,77650,78350,17984,1408271900,0,0
2024-05-31,79000,79750,78750,79700,25574,2034700500,0,0
2024-06-03,79900,80550,79000,79100,17076,1357717200,0,0
2024-06-04,79500,79750,78900,79300,19236,1526411100,0,0
2024-06-05,79650,80150,79300,79650,10622,845743300,0,0
2024-06-06,79900,80050,79050,79950,6478,516106700,0,0
2024-06-07,79900,80250,78850,79150,6656,527818200,0,0
2024-06-10,79000,79550,78850,79300,7336,581378700,0,0
2024-06-11,79600,79750,78350,78350,8964,704288200,0,0
2024-06-12,78650,79250,78300,79000,7326,578324000,0,0
