Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-08-09,70300,70300,69500,70000,9490,663677500,0,0
2022-08-10,70000,70500,69600,70200,13938,978886600,0,0
2022-08-12,70000,70300,69700,69900,14090,985623100,0,0
2022-08-15,69600,70400,69600,70300,10899,764033000,0,0
2022-08-16,69900,70700,69800,70600,15223,1071235600,0,0
2022-08-17,70100,70200,69200,69400,15924,1108799400,0,0
2022-08-18,69500,70000,69200,70000,9930,692349400,0,0
2022-08-19,70000,70300,69800,70200,14462,1013074100,0,0
2022-08-22,69400,69800,69100,69300,12763,885267500,0,0
2022-08-23,69200,69900,69000,69500,19606,1360963300,0,0
2022-08-24,69300,69800,68900,69000,16259,1126462800,0,0
2022-08-25,69400,70000,69100,69200,11207,778331500,0,0
2022-08-26,69100,69900,68700,69800,22494,1565163200,0,0
2022-08-29,68900,69200,67800,68300,21754,1487707300,0,0
2022-08-30,68300,69000,68100,68700,9909,679284500,0,0
2022-08-31,69000,69100,67900,68800,17418,1197503100,0,0
2022-09-01,68600,69200,68400,68700,20820,1432719300,0,0
2022-09-02,68700,69000,68200,68200,11093,760202400,0,0
2022-09-05,68300,68600,67600,67700,10143,688697800,0,0
2022-09-06,68000,68800,67800,68600,10363,711010100,0,0
2022-09-07,68900,68900,67900,68000,9281,633137600,0,0
2022-09-08,68700,69000,68300,68600,11452,787020500,0,0
2022-09-09,67600,69600,67500,69200,30742,2115273300,0,0
2022-09-12,69400,70200,69300,70000,22237,1553020000,0,0
2022-09-13,70100,71600,69700,71400,26911,1910906300,0,0
2022-09-14,70500,72000,70200,71200,23936,1703412200,0,0
2022-09-15,71300,71800,71000,71700,24966,1784899300,0,0
2022-09-16,71200,72400,71200,71800,31279,2248946200,0,0
2022-09-20,71700,72100,69100,70000,26813,1883749200,0,0
2022-09-21,69600,70100,68800,69300,23616,1638001300,0,0
2022-09-22,68700,70000,68400,69900,27622,1914981900,0,0
2022-09-26,70000,70600,69200,69500,20556,1437627600,0,0
2022-09-27,69500,70300,69100,69100,20900,1451340000,0,0
2022-09-28,69400,69900,67500,67700,29567,2018266300,0,0
2022-09-29,69700,71800,69300,70700,31033,2197744300,0,0
2022-09-30,69800,72400,69500,72100,34912,2498699900,0,0
2022-10-03,72500,72500,70800,71900,24754,1777184300,0,0
2022-10-04,72200,73800,72000,73700,20958,1534070500,0,0
2022-10-05,74700,74800,73400,73400,15684,1156451300,0,0
2022-10-06,73400,74400,73100,74300,15176,1123934400,0,0
2022-10-07,73700,74100,72900,73000,16921,1238470000,0,0
2022-10-11,73400,73400,72100,72300,14996,1088909500,0,0
2022-10-12,72800,73900,72500,73700,21809,1601788800,0,0
2022-10-13,73200,74000,72900,73500,19924,1463437700,0,0
2022-10-14,74300,74500,73300,73900,23467,1739357800,0,0
2022-10-17,73800,74900,73600,74800,21874,1631385000,0,0
2022-10-18,75000,75700,74500,74800,18445,1384908200,0,0
2022-10-19,74500,74600,73400,73900,19869,1467876700,0,0
2022-10-20,74100,76600,73600,76100,23947,1817414700,0,0
2022-10-21,76100,76200,74700,75200,23230,1748940700,0,0
2022-10-24,75100,75100,73800,73900,13274,985303200,0,0
2022-10-25,73900,74500,73600,74100,12108,896633500,0,0
2022-10-26,74500,75500,74100,74500,23753,1770793100,0,0
2022-10-27,74200,76000,73800,75900,18836,1419495800,0,0
2022-10-28,75900,77200,75800,76800,20973,1609576600,0,0
2022-10-31,77300,78500,76900,78300,33804,2637547600,0,0
2022-11-01,78700,78800,77500,78400,18740,1463711600,0,0
2022-11-02,78400,78700,77600,77800,17577,1370179600,0,0
2022-11-04,77200,78100,76500,76500,18216,1399990200,0,0
2022-11-07,76500,76700,75200,75600,16780,1270295300,0,0
2022-11-08,75700,75900,74900,75400,14976,1127884800,0,0
2022-11-09,75400,75500,74400,74600,11523,861705800,0,0
2022-11-10,74400,75100,74000,74400,16054,1196668200,0,0
2022-11-11,75000,75200,74200,75000,26167,1957231100,0,0
2022-11-14,74900,75000,71800,72300,22646,1654323400,0,0
2022-11-15,72300,73000,71600,72600,16483,1196696000,0,0
2022-11-16,72900,73000,71100,71500,11985,858528600,0,0
2022-11-17,72000,74000,71800,73300,13920,1019526500,0,0
2022-11-18,73500,74100,73400,74000,11004,813620200,0,0
2022-11-21,73900,74700,73700,74500,12109,900760700,0,0
2022-11-22,74600,74800,73900,74100,8731,648016500,0,0
2022-11-24,73700,74900,73700,73900,15761,1167399400,0,0
2022-11-25,74000,74600,73400,73500,17455,1288223400,0,0
2022-11-28,73800,74500,73700,74200,17221,1277736900,0,0
2022-11-29,74600,75700,74400,75500,17018,1282754600,0,0
2022-11-30,75700,75900,74700,74700,14785,1110366900,0,0
2022-12-01,74500,75100,74200,74400,17741,1321990500,0,0
2022-12-02,74700,75100,73800,74000,20736,1540480100,0,0
2022-12-05,74000,75600,73900,75600,10450,785828900,0,0
2022-12-06,76400,76600,74800,75600,14016,1058052500,0,0
2022-12-07,75300,76300,74800,75800,20359,1544855400,0,0
2022-12-08,76000,77500,75700,77200,28921,2223014200,0,0
2022-12-09,77700,78700,77200,77500,17339,1347316400,0,0
2022-12-12,77200,78200,76400,78100,12614,979377700,0,0
2022-12-13,78200,78300,77100,78100,13852,1077046400,0,0
2022-12-14,78500,81300,78300,81100,41988,3371813700,0,0
2022-12-15,80400,81000,79300,79600,23677,1894324900,0,0
2022-12-16,80100,80500,78400,79700,30650,2434728800,0,0
2022-12-19,78600,79400,78300,78700,10001,788612600,0,0
2022-12-20,78900,80000,73800,74600,36231,2739866400,0,0
2022-12-21,74500,76400,73400,74600,26063,1954257800,0,0
2022-12-22,74900,76800,74300,76400,17038,1297449700,0,0
2022-12-23,76400,76400,75200,75300,9946,751258400,0,0
2022-12-26,75200,76200,74400,75800,10206,770428800,0,0
2022-12-27,76200,77800,76200,77800,13738,1064702700,0,0
2022-12-28,77800,78300,77400,77900,10667,830487100,0,0
2022-12-29,77600,77600,76200,76300,14582,1116073100,0,0
2022-12-30,77000,77900,76400,77500,14826,1148884300,0,0
2023-01-04,76800,77400,76000,76600,13092,1001491900,0,0
2023-01-05,76500,77100,75100,76100,21794,1653155700,0,0
2023-01-06,75000,76700,74700,76300,22276,1692661600,0,0
2023-01-10,76000,78100,76000,77600,20274,1571763000,0,0
2023-01-11,77700,79000,77600,78100,13517,1061173200,0,0
2023-01-12,78400,79200,78100,78200,17437,1370529700,0,0
2023-01-13,79400,80900,79300,80200,34458,2762586900,0,0
2023-01-16,80200,80700,79300,80300,18829,1509987700,0,0
2023-01-17,79600,80100,79000,79700,20118,1602808100,0,0
2023-01-18,79400,80400,78900,79800,27175,2168297800,0,0
2023-01-19,79200,79800,78100,78200,16864,1328965500,0,0
2023-01-20,78400,80000,77900,79900,17087,1355016400,0,0
2023-01-23,80300,84700,80300,84300,34450,2864735800,0,0
2023-01-24,84000,85100,83800,85100,22572,1911357800,0,0
2023-01-25,85000,86200,84700,85700,15332,1312424300,0,0
2023-01-26,85500,85500,83300,83600,19008,1596485800,0,0
2023-01-27,83100,83700,82700,83200,14473,1202967200,0,0
2023-01-30,82400,84100,82100,83800,24462,2041791700,0,0
2023-01-31,83200,83200,81600,82200,16740,1374231300,0,0
2023-02-01,82600,83800,82200,83100,14684,1223386000,0,0
2023-02-02,83000,83400,81700,82600,11256,927670000,0,0
2023-02-03,82000,82400,79300,80300,23278,1871463500,0,0
2023-02-06,79700,80700,78100,78500,31956,2515524400,0,0
2023-02-07,78100,79700,77800,79600,14206,1122525400,0,0
2023-02-08,79600,80500,78900,79700,11898,947182600,0,0
2023-02-09,79000,79800,78900,79300,10953,868389700,0,0
2023-02-10,78900,79200,78300,79200,11565,913264600,0,0
2023-02-13,78700,80200,78400,80000,8256,658831600,0,0
2023-02-14,80000,81200,79900,80900,8209,663242100,0,0
2023-02-15,80100,82300,79900,81800,19096,1560416000,0,0
2023-02-16,81400,83600,81300,83400,18189,1510176800,0,0
2023-02-17,82500,83500,82200,83500,8744,727768300,0,0
2023-02-20,83100,83700,82500,82800,8207,681444400,0,0
2023-02-21,82800,82900,81800,82000,21172,1737615500,0,0
2023-02-22,81700,83300,81700,83300,19634,1629553500,0,0
2023-02-24,81900,81900,77700,78500,50851,4017372200,0,0
2023-02-27,78900,79300,77100,77300,22501,1749609900,0,0
2023-02-28,78300,79800,76900,77000,26429,2057195800,0,0
2023-03-01,76800,77000,73700,74500,46765,3510554500,0,0
2023-03-02,75400,77200,74600,77000,29163,2224535300,0,0
2023-03-03,77100,77800,76500,77500,20159,1559662600,0,0
2023-03-06,77800,78300,77400,77700,11808,918472800,0,0
2023-03-07,78200,79500,77800,77800,9008,705059900,0,0
2023-03-08,77400,78100,76700,77200,26225,2023972400,0,0
2023-03-09,76700,77200,75800,76500,13837,1057046100,0,0
2023-03-10,76100,77400,75900,76500,21212,1623049500,0,0
2023-03-13,75800,76800,75200,75800,11833,896706100,0,0
2023-03-14,75600,75900,73900,75100,13722,1029623300,0,0
2023-03-15,75200,76100,74100,74700,31996,2392751600,0,0
2023-03-16,73500,74000,72400,73200,21937,1609078900,0,0
2023-03-17,72600,73600,70400,71600,33629,2410946700,0,0
2023-03-20,71100,72500,69500,69900,25237,1785654400,0,0
2023-03-22,69800,70000,68700,69000,33557,2320433300,0,0
2023-03-23,68000,68000,66600,67700,27090,1828863400,0,0
2023-03-24,67000,68500,66900,68100,25511,1726741200,0,0
2023-03-27,70000,70800,69100,69400,23505,1641743800,0,0
2023-03-28,69900,71500,69700,71400,29065,2065856500,0,0
2023-03-29,72200,72500,70700,71400,19324,1377869600,0,0
2023-03-30,72400,73800,71600,72800,30264,2196425900,0,0
2023-03-31,73500,75200,72900,75100,39176,2906713900,0,0
2023-04-03,75100,77600,73700,77000,43095,3278476100,0,0
2023-04-04,77800,77900,75800,77500,42185,3255062300,0,0
2023-04-05,77800,78600,76600,78000,34142,2657042200,0,0
2023-04-06,77800,78600,76300,76800,25652,1986039700,0,0
2023-04-07,75800,77000,75500,76000,14209,1079998200,0,0
2023-04-10,75200,75500,73900,74300,12566,936171100,0,0
2023-04-11,74700,76500,74600,75400,25617,1936224300,0,0
2023-04-12,74800,75100,73500,74600,18901,1410195800,0,0
2023-04-13,74300,76000,73800,75600,12107,911596100,0,0
2023-04-14,76500,76500,74900,75200,13722,1034436400,0,0
2023-04-17,75100,75200,74100,74300,10392,773776100,0,0
2023-04-18,74300,75300,74000,75000,14216,1064885300,0,0
2023-04-19,75000,75300,74200,75000,13196,988227400,0,0
2023-04-20,74800,75000,74000,74800,12736,950301000,0,0
2023-04-21,73800,74000,72600,73000,24678,1803097000,0,0
2023-04-24,73300,73800,72800,73700,22954,1684729200,0,0
2023-04-25,73500,74800,73400,74500,16842,1250050700,0,0
2023-04-26,75000,77900,74900,77400,43086,3318238600,0,0
2023-04-27,76600,76600,74800,75200,16890,1272370600,0,0
2023-04-28,75300,76800,75100,76800,14586,1112045700,0,0
2023-05-01,77700,78200,76900,78100,18797,1462119900,0,0
2023-05-02,78200,78900,77300,78500,19041,1492429600,0,0
2023-05-08,78800,79900,78600,79100,14737,1167533400,0,0
2023-05-09,79000,79800,78100,78800,14627,1155762800,0,0
2023-05-10,79000,79100,77700,77800,9207,718822800,0,0
2023-05-11,78000,78600,77500,78300,5901,461570000,0,0
2023-05-12,78000,78200,77200,77700,10240,795818000,0,0
2023-05-15,78000,78700,77400,78300,9188,718064900,0,0
2023-05-16,78500,79000,78100,78400,7035,551961200,0,0
2023-05-17,79000,79600,78500,79500,10551,837087400,0,0
2023-05-18,79600,79600,78200,78400,11119,875869400,0,0
2023-05-19,78200,79100,77800,78900,8569,674314500,0,0
2023-05-22,79000,79200,78000,78700,7090,557043400,0,0
2023-05-23,78400,78600,78000,78200,8834,691709000,0,0
2023-05-24,78000,78400,76300,76700,17880,1375967900,0,0
2023-05-25,76000,77200,76000,76200,9448,722747700,0,0
2023-05-26,76500,78100,76100,77600,13226,1024851100,0,0
2023-05-29,77800,78400,77700,78100,11788,920429600,0,0
2023-05-30,78100,78100,76000,77200,7953,611160900,0,0
2023-05-31,76500,79100,76200,79100,27838,2175199900,0,0
2023-06-01,78000,78100,76000,76100,16507,1264821400,0,0
2023-06-02,76300,77800,75700,77300,14628,1128147400,0,0
2023-06-05,77600,77600,76700,77500,8315,642635100,0,0
2023-06-06,77100,77200,76100,77200,9063,696532200,0,0
2023-06-07,77300,77700,76600,76800,15208,1170189300,0,0
2023-06-08,76500,76700,74200,74700,28707,2148063100,0,0
2023-06-09,75100,75200,73700,74800,16694,1244893200,0,0
2023-06-12,74700,74700,72600,73000,15745,1153121000,0,0
2023-06-13,72800,73700,71700,72400,19405,1406075700,0,0
2023-06-14,71600,72800,71400,72200,23370,1684395900,0,0
2023-06-15,72900,74000,72100,72600,21466,1563191600,0,0
2023-06-16,72200,72900,71600,72800,20126,1458971400,0,0
2023-06-19,72900,73100,72100,72900,18671,1358885200,0,0
2023-06-20,72900,73200,72600,72700,9738,709189800,0,0
2023-06-21,72500,73800,72100,73700,12513,917374200,0,0
2023-06-22,73100,73200,72100,72500,20538,1489368000,0,0
2023-06-23,72200,72300,70500,70900,27969,1989706100,0,0
2023-06-26,70900,72100,70900,72000,15932,1141310500,0,0
2023-06-27,72600,72800,71400,72800,13472,975330700,0,0
2023-06-28,72300,73100,71900,73000,17107,1245596100,0,0
2023-06-29,72200,73700,72200,73400,18430,1351974400,0,0
2023-06-30,73200,73700,72100,73500,20055,1465451900,0,0
2023-07-03,74000,74200,73000,74000,18164,1339975500,0,0
2023-07-04,75500,75600,74700,75200,18225,1370759200,0,0
2023-07-05,74800,75000,73400,73700,18636,1375566400,0,0
2023-07-06,73700,73700,72100,73000,15829,1153107200,0,0
2023-07-07,72600,73800,72600,72900,15487,1130542400,0,0
2023-07-10,72500,74100,72400,73900,15243,1122921100,0,0
2023-07-11,73900,74900,73500,73800,14690,1086966700,0,0
2023-07-12,73500,74500,73300,74100,19342,1431903300,0,0
2023-07-13,73600,73800,72700,73600,19968,1464583400,0,0
2023-07-14,73900,74000,72600,73000,18895,1380954600,0,0
2023-07-18,72900,73400,72100,72300,19482,1412890200,0,0
2023-07-19,72700,73400,72300,72900,12578,915340900,0,0
2023-07-20,72700,72800,71600,71900,20739,1498360100,0,0
2023-07-21,71400,71500,69600,70600,32617,2301924600,0,0
2023-07-24,70100,71400,69800,70000,53590,3768086700,0,0
2023-07-25,70000,70200,69000,69400,32958,2288117300,0,0
2023-07-26,70600,71200,69900,70500,30968,2184618500,0,0
2023-07-27,70000,70600,69400,69900,37814,2642488500,0,0
2023-07-28,69400,70600,68500,70500,30649,2136403900,0,0
2023-07-31,70500,71400,70300,70600,16014,1132415700,0,0
2023-08-01,71100,71200,69900,70200,15475,1087405800,0,0
2023-08-02,70300,70600,69500,70000,14103,986710700,0,0
2023-08-03,69400,70300,69400,70200,7214,504987100,0,0
2023-08-04,69500,70300,69500,70100,16064,1124783100,0,0
2023-08-07,70700,71700,69900,71300,14776,1051038700,0,0
2023-08-08,71700,71700,70600,71000,14176,1006833400,0,0
2023-08-09,70700,73300,70000,72600,29800,2148454100,0,0
2023-08-10,73400,75800,73200,75600,29208,2186277600,0,0
2023-08-14,76100,76700,75700,76200,27542,2100721100,0,0
2023-08-15,76900,76900,74400,75000,24635,1854471100,0,0
2023-08-16,75000,75500,74300,74900,15362,1150943300,0,0
2023-08-17,75100,75200,74200,74700,8828,659090400,0,0
2023-08-18,74200,75200,73700,74100,11672,867434200,0,0
2023-08-21,73700,75000,73600,74700,17300,1290589500,0,0
2023-08-22,74500,75700,74200,75700,18623,1404038400,0,0
2023-08-23,75800,76300,75300,76100,15762,1197499900,0,0
2023-08-24,76300,76800,75500,76800,12692,968311300,0,0
2023-08-25,76500,76500,72200,74800,40898,3036760800,0,0
2023-08-28,74600,75100,73500,74000,16065,1192249600,0,0
2023-08-29,74100,75300,73200,74800,22520,1676047600,0,0
2023-08-30,73600,75400,73300,75200,19305,1443738600,0,0
2023-08-31,74100,74700,73200,73800,25021,1847449800,0,0
2023-09-01,72500,72900,71800,72300,32984,2382170600,0,0
2023-09-04,72500,74400,72500,74400,15446,1139653600,0,0
2023-09-05,74100,75000,73800,74700,9306,694291200,0,0
2023-09-06,74500,74500,73800,74000,14514,1075801700,0,0
2023-09-07,73800,75300,73600,75100,17839,1336525600,0,0
2023-09-08,75300,75700,74900,75400,18335,1381176200,0,0
2023-09-11,74200,74700,72400,72800,17350,1269352800,0,0
2023-09-12,71800,73500,71800,73300,17503,1276989700,0,0
2023-09-13,72900,74000,72900,73200,21011,1543534500,0,0
2023-09-14,73500,74000,72900,73500,16516,1211178500,0,0
2023-09-15,74400,76200,73600,76000,56322,4236669100,0,0
2023-09-19,75900,76000,74500,74800,11679,878578700,0,0
2023-09-20,76300,77200,75700,76300,31887,2439887300,0,0
2023-09-21,77100,77400,75900,77100,75560,5806608900,0,0
2023-09-22,76400,78800,75800,78200,36788,2854358600,0,0
2023-09-25,78200,78300,76800,77600,16671,1295522700,0,0
2023-09-26,77600,79400,77500,79000,23454,1844730700,0,0
2023-09-27,78600,79500,78000,79400,13329,1052937900,0,0
2023-09-28,79000,79000,77800,78300,17602,1378100300,0,0
2023-09-29,78800,79200,77700,78100,15148,1185372800,0,0
2023-10-02,78500,79000,76600,76900,15658,1212693000,0,0
2023-10-03,77700,77700,74100,74600,18608,1397397200,0,0
2023-10-04,74100,74500,71800,72500,28626,2082028900,0,0
2023-10-05,72800,73800,72400,72900,22259,1625325900,0,0
2023-10-06,72600,73600,72100,73400,7214,526981700,0,0
2023-10-10,73900,73900,72700,73100,10442,764330800,0,0
2023-10-11,73100,74000,72900,73100,12542,920216700,0,0
2023-10-12,73100,73700,72700,73000,12218,893063700,0,0
2023-10-13,73500,73500,71600,71800,18364,1324692700,0,0
2023-10-16,71800,71900,69100,69300,20233,1414241400,0,0
2023-10-17,70600,70900,69600,70600,24001,1688027700,0,0
2023-10-18,70900,71300,70200,70700,16663,1177547900,0,0
2023-10-19,70400,71100,70300,70600,12535,886026600,0,0
2023-10-20,70300,70600,69100,69300,18931,1317487800,0,0
2023-10-23,69400,69900,68000,68100,14837,1017921300,0,0
2023-10-24,68000,69000,67300,68500,18289,1249151500,0,0
2023-10-25,67500,69900,67400,69400,13983,967329200,0,0
2023-10-26,69100,69400,68500,69100,15627,1078318100,0,0
2023-10-27,69000,70600,69000,70200,23638,1656438900,0,0
2023-10-30,69700,69900,67600,67900,19775,1351918400,0,0
2023-10-31,68000,69000,67000,68700,19852,1357616400,0,0
2023-11-01,69000,69900,68300,68500,20704,1425022900,0,0
2023-11-02,69500,69500,67500,67900,23287,1588013200,0,0
2023-11-06,68600,68600,67500,67800,35636,2421705500,0,0
2023-11-07,67500,67500,65500,67000,38342,2556633200,0,0
2023-11-08,66600,67200,66300,66600,16438,1096159800,0,0
2023-11-09,66200,67100,65700,66700,19770,1313701700,0,0
2023-11-10,66700,67200,66500,66600,16097,1074239700,0,0
2023-11-13,66900,67600,66700,67400,9874,664318100,0,0
2023-11-14,67400,68500,67100,68400,17288,1174637900,0,0
2023-11-15,68900,70300,68800,70200,13911,970977300,0,0
2023-11-16,70500,70700,70000,70500,8895,626343900,0,0
2023-11-17,70500,71200,70500,70900,14689,1041475300,0,0
2023-11-20,71100,71600,70300,70600,15874,1124569800,0,0
2023-11-21,70400,71000,70100,70100,8247,580070600,0,0
2023-11-22,70100,70800,70100,70700,7062,497872200,0,0
2023-11-24,70700,71300,70400,70700,8694,616755700,0,0
2023-11-27,71000,71200,70500,70700,7492,530131700,0,0
2023-11-28,70900,71100,70300,70600,10033,708591800,0,0
2023-11-29,70600,70700,69100,69500,11871,826503800,0,0
2023-11-30,68700,69600,67700,69400,29390,2024141200,0,0
2023-12-01,68800,69300,68500,68500,11875,816669800,0,0
2023-12-04,68800,69200,68100,68500,13434,919479800,0,0
2023-12-05,68400,68700,68200,68600,10819,740754300,0,0
2023-12-06,68700,69000,68100,68100,10997,751273100,0,0
2023-12-07,68300,68300,67600,67900,8959,608624300,0,0
2023-12-08,67600,68400,67400,67900,17637,1196140100,0,0
2023-12-11,68100,68700,67700,67800,9419,640991900,0,0
2023-12-12,67900,68200,67400,67700,10756,728593900,0,0
2023-12-13,68000,68600,68000,68600,12285,840031800,0,0
2023-12-14,68600,69200,68600,68700,12547,863239900,0,0
2023-12-15,68500,68800,67000,67500,33028,2234862100,0,0
2023-12-18,67000,67100,66200,66700,20123,1341330900,0,0
2023-12-19,67200,67200,64900,65400,28800,1890802800,0,0
2023-12-20,66400,69600,66300,69300,35437,2425097500,0,0
2023-12-21,69000,69500,68300,68600,23051,1584676500,0,0
2023-12-22,68500,69800,68100,69600,11406,789906600,0,0
2023-12-25,69600,69600,68900,69000,9495,657333900,0,0
2023-12-26,69000,69800,68900,69100,12957,896562300,0,0
2023-12-27,69500,69800,68900,69800,28437,1977968000,0,0
2023-12-28,67900,69900,67700,69800,27492,1896965600,0,0
2023-12-29,69200,69400,68600,69200,10876,751441100,0,0
2024-01-04,69500,69600,67900,68200,11194,766265900,0,0
2024-01-05,68100,69800,68100,69700,16486,1145139200,0,0
2024-01-09,70200,70700,68000,70500,22443,1571011600,0,0
2024-01-10,70800,71300,70200,70200,14553,1028089800,0,0
2024-01-11,69800,70300,69500,69900,13507,943672300,0,0
2024-01-12,70100,70700,69600,70200,11842,831866800,0,0
2024-01-15,70200,71300,70200,71200,10581,750669500,0,0
2024-01-16,70900,71900,70500,71200,19043,1357084600,0,0
2024-01-17,71700,71700,70900,71100,20178,1437007700,0,0
2024-01-18,71500,72300,69700,70000,24365,1721084900,0,0
2024-01-19,70500,72600,70300,72600,15251,1096079200,0,0
2024-01-22,72700,73900,72200,73700,22850,1674265900,0,0
2024-01-23,74200,75000,73800,74400,30291,2254424300,0,0
2024-01-24,75700,78000,75000,75600,39341,2998840200,0,0
2024-01-25,75300,75700,74500,75300,21055,1581618800,0,0
2024-01-26,75900,76200,75000,76000,14538,1101834100,0,0
2024-01-29,75800,76700,75600,76300,17386,1325708500,0,0
2024-01-30,76800,76800,75600,76200,14637,1114154100,0,0
2024-01-31,76400,77100,75700,75900,25747,1960989800,0,0
2024-02-01,75100,75800,74400,74900,19843,1487713300,0,0
2024-02-02,75600,75800,74600,75000,19966,1497926300,0,0
2024-02-05,75000,75400,74100,74200,20937,1561037700,0,0
2024-02-06,74700,74800,72900,73000,17538,1288297200,0,0
2024-02-07,73100,73500,72200,72200,12044,873595800,0,0
2024-02-08,72500,73300,72400,72600,9057,659101200,0,0
2024-02-09,73300,73300,72500,72800,10676,777975200,0,0
2024-02-13,73700,74600,73500,74600,17007,1263210400,0,0
2024-02-14,74600,74800,73800,74200,12524,930146300,0,0
2024-02-15,74100,74100,71900,72500,19877,1445347800,0,0
2024-02-16,73200,73600,71900,73000,19362,1408627700,0,0
2024-02-19,73000,73200,72300,73200,12639,919977400,0,0
2024-02-20,73200,73300,72100,72500,12055,874300400,0,0
2024-02-21,73000,73600,72300,73300,15895,1161828500,0,0
2024-02-22,73200,74900,73000,73800,30897,2283875300,0,0
2024-02-26,74600,75200,73800,74100,21313,1585069200,0,0
2024-02-27,74800,76500,74600,75600,30562,2312476300,0,0
2024-02-28,76000,76300,74900,74900,16167,1217369900,0,0
2024-02-29,74900,75100,72100,72600,32948,2400442200,0,0
2024-03-01,72600,72900,71500,71700,23710,1704109300,0,0
2024-03-04,72700,74600,72500,73600,26254,1933323800,0,0
2024-03-05,74300,74800,73600,74400,18369,1363783800,0,0
2024-03-06,75300,75500,74100,75000,16947,1268652400,0,0
2024-03-07,75100,75500,73600,74200,15844,1175256000,0,0
2024-03-08,73600,76200,73600,75000,21887,1638354800,0,0
2024-03-11,74800,74900,73400,74000,10828,801046200,0,0
2024-03-12,74600,74800,73300,74600,12614,935272500,0,0
2024-03-13,74700,74800,73400,73800,12579,928685300,0,0
2024-03-14,74200,75500,74100,75500,15829,1187094700,0,0
2024-03-15,76000,77800,75800,77200,40037,3084634800,0,0
2024-03-18,77200,78100,76700,77300,17893,1382871900,0,0
2024-03-19,77600,79200,77600,77900,29397,2300236200,0,0
2024-03-21,78600,79200,77700,79000,23406,1841534100,0,0
2024-03-22,79600,81000,79200,80800,25574,2057597700,0,0
2024-03-25,79800,81100,79800,80300,13517,1089270400,0,0
2024-03-26,80500,80800,79600,80300,15520,1246485700,0,0
2024-03-27,80700,81000,79300,80200,17136,1372494700,0,0
2024-03-28,80700,81100,79100,79300,12836,1022519200,0,0
2024-03-29,79200,79700,78500,79700,14014,1109907000,0,0
2024-04-01,80200,81200,79400,79600,12913,1033478800,0,0
2024-04-02,80200,80200,77900,78700,12799,1007046700,0,0
2024-04-03,78100,78400,76900,77400,14460,1121519600,0,0
2024-04-04,77000,78100,76700,77900,15950,1238167600,0,0
2024-04-05,77900,78000,76300,76600,13148,1009834000,0,0
2024-04-08,76600,78600,76500,78300,18716,1455761300,0,0
2024-04-09,79500,80800,79200,80200,16669,1337804700,0,0
2024-04-10,80200,80500,79000,79400,10291,819946000,0,0
2024-04-11,78400,79700,77700,79600,17312,1369449500,0,0
2024-04-12,78400,79600,78000,79600,18561,1465246500,0,0
2024-04-15,79600,80000,79400,79700,8050,642047000,0,0
2024-04-16,80000,81000,78700,79000,15499,1235219800,0,0
2024-04-17,79000,80300,78600,79800,11920,949190600,0,0
2024-04-18,79000,80000,78800,79400,19037,1512739100,0,0
2024-04-19,79300,80000,78100,79000,16662,1315706900,0,0
2024-04-22,79700,80500,79400,80000,16149,1293153900,0,0
2024-04-23,80800,81400,79900,80400,15609,1258672000,0,0
2024-04-24,80400,80400,79700,79900,8242,659368400,0,0
2024-04-25,80200,82200,80100,81500,17847,1454339100,0,0
2024-04-26,81800,83200,81600,82700,17044,1405491500,0,0
2024-04-30,82900,83000,81000,83000,20537,1692662300,0,0
2024-05-01,82900,83600,82900,83600,12239,1020097900,0,0
2024-05-02,83700,84800,83400,84700,17456,1472851200,0,0
2024-05-07,84600,85400,84300,84900,17384,1473904900,0,0
2024-05-08,85600,85600,84500,84800,11407,969403000,0,0
2024-05-09,84900,85100,83900,84600,14463,1222639700,0,0
2024-05-10,84500,84500,83300,84000,20868,1748295200,0,0
2024-05-13,84500,84600,83800,84500,13946,1174633800,0,0
2024-05-14,84900,85000,84100,84500,10878,919239600,0,0
2024-05-15,86000,86000,84400,85000,19671,1673012100,0,0
2024-05-16,85200,85300,82900,84100,24550,2063120800,0,0
2024-05-17,83300,85000,83100,85000,17818,1506426800,0,0
2024-05-20,85000,85000,81900,82200,16468,1364441000,0,0
2024-05-21,82000,82800,81500,82700,10651,878223100,0,0
2024-05-22,82900,82900,81200,81200,15232,1245294500,0,0
2024-05-23,80500,80700,77700,79900,34574,2742750500,0,0
2024-05-24,79300,81000,78500,80700,11463,920847000,0,0
2024-05-27,80400,80500,79300,80500,13064,1047015400,0,0
2024-05-28,79400,80300,79200,79200,17188,1365364000,0,0
2024-05-29,79400,79400,77300,78300,18686,1460611100,0,0
2024-05-30,78300,79400,77500,78600,9291,729182700,0,0
2024-05-31,78600,79000,77800,78200,13118,1026710100,0,0
2024-06-03,78600,79100,78000,78400,12386,972190800,0,0
2024-06-04,78300,78600,77500,78100,11043,863215500,0,0
2024-06-05,78300,78700,77700,77700,9844,768430300,0,0
2024-06-06,78500,79100,77700,78900,10832,852623300,0,0
2024-06-07,79800,80300,79000,79100,11371,903177200,0,0
2024-06-10,79800,80800,79600,80800,13040,1049099600,0,0
2024-06-11,81200,81700,80500,80500,13319,1076745700,0,0
2024-06-12,80600,80600,79400,79500,8537,680875700,0,0
2024-06-13,80000,80100,79100,79300,10922,867212700,0,0
2024-06-14,79000,80000,78900,79300,12627,1000889200,0,0
