Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2021-11-24,2923.3,2936.7,2896.7,2920,335700,978403000,0,0
2021-11-25,2943.3,3000,2936.7,2970,300600,893424000,0,0
2021-11-26,2980,2983.3,2810,2843.3,304800,873796000,0,0
2021-11-29,2756.7,2846.7,2743.3,2750,362700,1011770000,0,0
2021-11-30,2820,2853.3,2743.3,2750,268500,753823000,0,0
2021-12-01,2743.3,2790,2656.7,2766.7,255600,701157000,0,0
2021-12-02,2723.3,2820,2660,2676.7,297000,806864000,0,0
2021-12-03,2726.7,2726.7,2583.3,2633.3,231300,606268000,0,0
2021-12-06,2613.3,2613.3,2510,2590,195300,501435000,0,0
2021-12-07,2586.7,2663.3,2536.7,2653.3,197400,514296000,0,0
2021-12-08,2730,2820,2716.7,2806.7,293100,814469000,0,0
2021-12-09,2803.3,2860,2756.7,2860,222600,629181000,0,0
2021-12-10,2810,2846.7,2740,2750,150300,419153000,0,0
2021-12-13,2800,2896.7,2786.7,2880,219300,627360000,0,0
2021-12-14,2830,2856.7,2770,2820,174000,488773000,0,0
2021-12-15,2793.3,2853.3,2780,2806.7,92100,259163000,0,0
2021-12-16,2893.3,2956.7,2856.7,2933.3,315600,920482000,0,0
2021-12-17,2883.3,2946.7,2866.7,2880,220200,639613000,0,0
2021-12-20,2883.3,2883.3,2760,2770,166500,468018000,0,0
2021-12-21,2770,2860,2733.3,2800,135900,379531000,0,0
2021-12-22,2840,2933.3,2840,2900,219000,635271000,0,0
2021-12-23,2913.3,2960,2900,2960,172500,505782000,0,0
2021-12-24,2960,3050,2956.7,3016.7,363000,1092483000,0,0
2021-12-27,3046.7,3126.7,3036.7,3103.3,366000,1129025000,0,0
2021-12-28,3166.7,3286.7,3153.3,3273.3,566100,1832548000,0,0
2021-12-29,3223.3,3246.7,3140,3150,417300,1328339000,0,0
2021-12-30,3143.3,3220,3043.3,3216.7,361500,1142466000,0,0
2022-01-04,3266.7,3340,3240,3280,360300,1186966000,0,0
2022-01-05,3230,3273.3,3170,3206.7,241200,778013000,0,0
2022-01-06,3106.7,3173.3,3073.3,3073.3,342300,1064911000,0,0
2022-01-07,3120,3200,3070,3096.7,340200,1064036000,0,0
2022-01-11,3036.7,3046.7,2936.7,2946.7,294600,876213000,0,0
2022-01-12,3060,3176.7,2983.3,3163.3,427800,1328740000,0,0
2022-01-13,3183.3,3270,3156.7,3170,324000,1038074000,0,0
2022-01-14,3076.7,3150,3043.3,3133.3,252000,781067000,0,0
2022-01-17,3220,3220,3090,3103.3,209100,657418000,0,0
2022-01-18,3103.3,3143.3,3040,3063.3,199800,616361000,0,0
2022-01-19,2963.3,3006.7,2840,2866.7,358200,1037827000,0,0
2022-01-20,2816.7,2880,2743.3,2853.3,328200,922557000,0,0
2022-01-21,2743.3,2746.7,2623.3,2700,363600,972987000,0,0
2022-01-24,2800,2913.3,2703.3,2883.3,533400,1506009000,0,0
2022-01-25,2883.3,2910,2693.3,2730,336900,936441000,0,0
2022-01-26,2716.7,2770,2653.3,2740,276900,750090000,0,0
2022-01-27,2790,2796.7,2580,2580,311400,827315000,0,0
2022-01-28,2610,2666.7,2566.7,2656.7,326700,857243000,0,0
2022-01-31,2676.7,2826.7,2646.7,2790,345000,951476000,0,0
2022-02-01,2866.7,2956.7,2800,2843.3,387600,1114871000,0,0
2022-02-02,2896.7,2943.3,2836.7,2910,264900,769059000,0,0
2022-02-03,2866.7,2866.7,2763.3,2783.3,434100,1217793000,0,0
2022-02-04,2860,2973.3,2823.3,2846.7,533700,1530125000,0,0
2022-02-07,2826.7,2846.7,2726.7,2773.3,285600,794800000,0,0
2022-02-08,2760,2790,2676.7,2706.7,309300,841434000,0,0
2022-02-09,2773.3,2820,2750,2813.3,231600,646028000,0,0
2022-02-10,2900,2936.7,2826.7,2856.7,251100,722299000,0,0
2022-02-14,2763.3,2786.7,2723.3,2740,169500,465868000,0,0
2022-02-15,2746.7,2773.3,2610,2636.7,274500,731179000,0,0
2022-02-16,2733.3,2766.7,2710,2760,189600,519609000,0,0
2022-02-17,2710,2740,2660,2680,172500,463829000,0,0
2022-02-18,2613.3,2666.7,2580,2626.7,244500,640550000,0,0
2022-02-21,2583.3,2586.7,2513.3,2560,184500,470911000,0,0
2022-02-22,2470,2493.3,2420,2440,267300,655268000,0,0
2022-02-24,2440,2453.3,2360,2400,282900,679181000,0,0
2022-02-25,2486.7,2563.3,2463.3,2563.3,248700,626676000,0,0
2022-02-28,2543.3,2626.7,2506.7,2586.7,265200,684329000,0,0
2022-03-01,2606.7,2636.7,2593.3,2630,159000,416469000,0,0
2022-03-02,2573.3,2616.7,2543.3,2580,138300,355963000,0,0
2022-03-03,2630,2640,2543.3,2556.7,150300,387371000,0,0
2022-03-04,2516.7,2523.3,2453.3,2486.7,189600,471224000,0,0
2022-03-07,2406.7,2406.7,2313.3,2376.7,252000,595451000,0,0
2022-03-08,2260,2366.7,2253.3,2273.3,359400,825228000,0,0
2022-03-09,2363.3,2383.3,2283.3,2326.7,208200,488740000,0,0
2022-03-10,2510,2523.3,2453.3,2496.7,216000,537235000,0,0
2022-03-11,2403.3,2436.7,2350,2383.3,171900,409624000,0,0
2022-03-14,2410,2483.3,2410,2473.3,152700,376001000,0,0
2022-03-15,2450,2523.3,2433.3,2496.7,126600,315242000,0,0
2022-03-16,2546.7,2593.3,2496.7,2583.3,204300,523387000,0,0
2022-03-17,2683.3,2713.3,2650,2710,247200,665290000,0,0
2022-03-18,2720,2750,2693.3,2746.7,201000,548173000,0,0
2022-03-22,2783.3,2796.7,2720,2740,122700,336597000,0,0
2022-03-23,2790,2826.7,2766.7,2800,157800,441910000,0,0
2022-03-24,2736.7,2876.7,2733.3,2876.7,192000,540977000,0,0
2022-03-25,2936.7,2956.7,2883.3,2916.7,186600,544957000,0,0
2022-03-28,2886.7,2893.3,2820,2833.3,131100,373219000,0,0
2022-03-29,2883.3,2883.3,2813.3,2846.7,113700,323143000,0,0
2022-03-30,2803.3,2883.3,2803.3,2876.7,100800,287223000,0,0
2022-03-31,2826.7,2880,2813.3,2873.3,106800,304879000,0,0
2022-04-01,2820,2820,2763.3,2763.3,143700,400079000,0,0
2022-04-04,2756.7,2770,2693.3,2763.3,101400,277486000,0,0
2022-04-05,2813.3,2816.7,2733.3,2733.3,102000,282345000,0,0
2022-04-06,2683.3,2683.3,2613.3,2623.3,206700,545460000,0,0
2022-04-07,2543.3,2553.3,2446.7,2463.3,195000,483113000,0,0
2022-04-08,2490,2510,2446.7,2480,164400,406886000,0,0
2022-04-11,2383.3,2456.7,2373.3,2413.3,119400,288014000,0,0
2022-04-12,2396.7,2423.3,2370,2390,105300,251946000,0,0
2022-04-13,2370,2493.3,2370,2493.3,120600,296033000,0,0
2022-04-14,2540,2540,2460,2473.3,93000,231481000,0,0
2022-04-15,2430,2440,2386.7,2413.3,108000,260191000,0,0
2022-04-18,2463.3,2480,2413.3,2453.3,95400,233570000,0,0
2022-04-19,2473.3,2550,2473.3,2550,105900,267196000,0,0
2022-04-20,2600,2600,2483.3,2483.3,149400,377098000,0,0
2022-04-21,2500,2570,2500,2546.7,122100,310731000,0,0
2022-04-22,2496.7,2533.3,2486.7,2516.7,82500,207366000,0,0
2022-04-25,2426.7,2443.3,2380,2413.3,124500,300285000,0,0
2022-04-26,2463.3,2476.7,2420,2443.3,76500,187089000,0,0
2022-04-27,2400,2450,2376.7,2446.7,130800,315891000,0,0
2022-04-28,2396.7,2466.7,2396.7,2463.3,127800,313067000,0,0
2022-05-02,2440,2473.3,2413.3,2440,125400,306229000,0,0
2022-05-06,2466.7,2466.7,2393.3,2420,121200,292239000,0,0
2022-05-09,2383.3,2403.3,2343.3,2363.3,162900,384620000,0,0
2022-05-10,2340,2353.3,2270,2306.7,158700,365492000,0,0
2022-05-11,2300,2376.7,2290,2363.3,129000,302255000,0,0
2022-05-12,2350,2356.7,2303.3,2313.3,197100,458582000,0,0
2022-05-13,2646.7,2646.7,2646.7,2646.7,60000,158800000,1,0
2022-05-16,3046.7,3060,2896.7,3013.3,962400,2890347000,0,0
2022-05-17,3000,3213.3,2973.3,3210,659700,2066064000,0,0
2022-05-18,3250,3403.3,3220,3346.7,948000,3165073000,0,0
2022-05-19,3223.3,3476.7,3223.3,3453.3,792000,2679244000,0,0
2022-05-20,3470,3656.7,3456.7,3593.3,778800,2785457000,0,0
2022-05-23,3570,3606.7,3460,3470,501600,1765051000,0,0
2022-05-24,3493.3,3583.3,3420,3446.7,462300,1614146000,0,0
2022-05-25,3500,3540,3420,3446.7,218700,759283000,0,0
2022-05-26,3433.3,3473.3,3416.7,3450,234600,808936000,0,0
2022-05-27,3550,3626.7,3496.7,3546.7,420600,1498887000,0,0
2022-05-30,3646.7,3663.3,3533.3,3573.3,284400,1018887000,0,0
2022-05-31,3533.3,3626.7,3510,3576.7,225600,808921000,0,0
2022-06-01,3576.7,3613.3,3530,3613.3,195900,702039000,0,0
2022-06-02,3603.3,3646.7,3573.3,3590,209100,755652000,0,0
2022-06-03,3636.7,3646.7,3536.7,3536.7,159300,571775000,0,0
2022-06-06,3516.7,3640,3510,3630,134700,485550000,0,0
2022-06-07,3720,4003.3,3686.7,3956.7,860700,3346061000,0,0
2022-06-08,4006.7,4100,3890,3920,492900,1965367000,0,0
2022-06-09,3910,3963.3,3860,3930,157200,615059000,0,0
2022-06-10,3860,3880,3720,3760,357300,1353476000,0,0
2022-06-13,3566.7,3673.3,3540,3630,278700,1009866000,0,0
2022-06-14,3556.7,3750,3526.7,3750,326400,1197872000,0,0
2022-06-15,3726.7,3776.7,3650,3683.3,212400,783630000,0,0
2022-06-16,3766.7,3766.7,3603.3,3603.3,238800,876898000,0,0
2022-06-17,3450,3530,3406.7,3493.3,315600,1093676000,0,0
2022-06-20,3483.3,3483.3,3230,3260,442500,1459827000,0,0
2022-06-21,3333.3,3513.3,3303.3,3476.7,293100,1002556000,0,0
2022-06-22,3513.3,3523.3,3303.3,3360,248700,838492000,0,0
2022-06-23,3303.3,3373.3,3236.7,3266.7,242400,797736000,0,0
2022-06-24,3256.7,3316.7,3236.7,3296.7,215100,706043000,0,0
2022-06-27,3346.7,3373.3,3276.7,3320,165900,551285000,0,0
2022-06-28,3303.3,3353.3,3273.3,3350,153900,510917000,0,0
2022-06-29,3273.3,3353.3,3266.7,3346.7,147600,489625000,0,0
2022-06-30,3286.7,3303.3,3160,3216.7,329400,1060868000,0,0
2022-07-01,3196.7,3223.3,3063.3,3103.3,234300,731170000,0,0
2022-07-04,3056.7,3153.3,2996.7,3053.3,177900,542371000,0,0
2022-07-05,3050,3106.7,3016.7,3026.7,172200,525152000,0,0
2022-07-06,2996.7,3026.7,2936.7,2970,213000,633163000,0,0
2022-07-07,3026.7,3026.7,2910,2990,108900,323683000,0,0
2022-07-08,3053.3,3143.3,3043.3,3096.7,234900,727679000,0,0
2022-07-11,3196.7,3196.7,3023.3,3093.3,150900,468238000,0,0
2022-07-12,3056.7,3076.7,3003.3,3046.7,160200,486820000,0,0
2022-07-13,3013.3,3053.3,2993.3,3030,113700,343401000,0,0
2022-07-14,3010,3203.3,3000,3203.3,294600,928327000,0,0
2022-07-15,3250,3250,3133.3,3180,175200,557230000,0,0
2022-07-19,3183.3,3230,3160,3200,111900,358477000,0,0
2022-07-20,3280,3330,3210,3233.3,217200,710092000,0,0
2022-07-21,3263.3,3326.7,3236.7,3326.7,189300,624337000,0,0
2022-07-22,3330,3343.3,3276.7,3316.7,117000,388586000,0,0
2022-07-25,3310,3310,3223.3,3236.7,101700,331087000,0,0
2022-07-26,3240,3306.7,3236.7,3286.7,142500,467383000,0,0
2022-07-27,3260,3416.7,3250,3413.3,230400,775705000,0,0
2022-07-28,3493.3,3506.7,3353.3,3410,171300,583942000,0,0
2022-07-29,3416.7,3423.3,3306.7,3330,143700,481512000,0,0
2022-08-01,3340,3360,3303.3,3340,101400,337891000,0,0
2022-08-02,3340,3350,3290,3343.3,78300,260426000,0,0
2022-08-03,3343.3,3370,3300,3370,139800,467352000,0,0
2022-08-04,3426.7,3560,3403.3,3523.3,432900,1518274000,0,0
2022-08-05,3533.3,3856.7,3500,3690,911700,3377767000,0,0
2022-08-08,3666.7,3916.7,3666.7,3866.7,380100,1456869000,0,0
2022-08-09,3766.7,3776.7,3670,3720,295200,1099261000,0,0
2022-08-10,3620,3683.3,3493.3,3536.7,299700,1070163000,0,0
2022-08-12,3633.3,3683.3,3600,3636.7,180300,657066000,0,0
2022-08-15,3666.7,3776.7,3633.3,3766.7,222600,829590000,0,0
2022-08-16,3690,3780,3690,3696.7,119100,443153000,0,0
2022-08-17,3693.3,3726.7,3640,3653.3,138000,506529000,0,0
2022-08-18,3586.7,3706.7,3536.7,3700,160500,587193000,0,0
2022-08-19,3776.7,3923.3,3760,3803.3,372600,1433170000,0,0
2022-08-22,3773.3,3866.7,3743.3,3843.3,255000,973317000,0,0
2022-08-23,3830,3980,3830,3926.7,357600,1406223000,0,0
2022-08-24,3930,3973.3,3850,3883.3,201300,783261000,0,0
2022-08-25,3890,3960,3866.7,3930,143100,562245000,0,0
2022-08-26,4003.3,4096.7,4003.3,4040,342900,1387046000,0,0
2022-08-29,3870,3956.7,3836.7,3873.3,237300,922371000,0,0
2022-08-30,3896.7,3933.3,3833.3,3866.7,172800,668512000,0,0
2022-08-31,3800,3873.3,3763.3,3873.3,150600,575441000,0,0
2022-09-01,3793.3,3820,3690,3690,173100,646714000,0,0
2022-09-02,3680,3716.7,3616.7,3620,118500,432367000,0,0
2022-09-05,3600,3706.7,3560,3686.7,155100,566309000,0,0
2022-09-06,3713.3,3830,3666.7,3813.3,199800,758991000,0,0
2022-09-07,3756.7,3766.7,3666.7,3700,158700,587941000,0,0
2022-09-08,3793.3,3816.7,3736.7,3766.7,122400,461905000,0,0
2022-09-09,3790,3820,3736.7,3736.7,106500,401137000,0,0
2022-09-12,3786.7,3830,3766.7,3773.3,132600,503446000,0,0
2022-09-13,3773.3,3776.7,3673.3,3693.3,157800,584620000,0,0
2022-09-14,3546.7,3686.7,3520,3670,152400,553130000,0,0
2022-09-15,3670,3683.3,3616.7,3630,89400,325096000,0,0
2022-09-16,3550,3586.7,3410,3416.7,561900,1934976000,0,0
2022-09-20,3466.7,3603.3,3466.7,3560,242400,863056000,0,0
2022-09-21,3520,3543.3,3476.7,3530,138300,486304000,0,0
2022-09-22,3476.7,3506.7,3440,3476.7,129900,451652000,0,0
2022-09-26,3400,3413.3,3260,3290,259800,858556000,0,0
2022-09-27,3316.7,3326.7,3266.7,3276.7,138600,456197000,0,0
2022-09-28,3256.7,3313.3,3210,3286.7,194100,632829000,0,0
2022-09-29,3350,3370,3166.7,3193.3,170700,550440000,0,0
2022-09-30,3133.3,3146.7,3076.7,3116.7,130800,407021000,0,0
2022-10-03,3066.7,3220,3063.3,3170,211500,667611000,0,0
2022-10-04,3270,3270,3166.7,3193.3,227100,728924000,0,0
2022-10-05,3240,3240,3146.7,3160,120900,384407000,0,0
2022-10-06,3166.7,3296.7,3166.7,3263.3,205800,671419000,0,0
2022-10-07,3213.3,3233.3,3163.3,3190,126300,403090000,0,0
2022-10-11,3100,3120,3003.3,3026.7,283800,867572000,0,0
2022-10-12,3000,3033.3,2920,2966.7,228300,676092000,0,0
2022-10-13,2930,2953.3,2876.7,2890,180900,526219000,0,0
2022-10-14,2990,3020,2916.7,2990,206100,614324000,0,0
2022-10-17,2940,3030,2940,3026.7,119700,358281000,0,0
2022-10-18,3056.7,3080,3010,3066.7,123600,376514000,0,0
2022-10-19,3043.3,3050,3003.3,3006.7,86700,261939000,0,0
2022-10-20,2970,3033.3,2966.7,3033.3,96600,289937000,0,0
2022-10-21,3036.7,3123.3,2990,3023.3,156600,480365000,0,0
2022-10-24,3113.3,3206.7,3113.3,3146.7,288600,915627000,0,0
2022-10-25,3170,3313.3,3170,3276.7,331500,1082837000,0,0
2022-10-26,3300,3313.3,3193.3,3203.3,221100,714006000,0,0
2022-10-27,3166.7,3243.3,3163.3,3230,94500,304519000,0,0
2022-10-28,3193.3,3216.7,3163.3,3186.7,128400,409501000,0,0
2022-10-31,3266.7,3273.3,3210,3263.3,135900,441691000,0,0
2022-11-01,3263.3,3283.3,3243.3,3266.7,119100,388687000,0,0
2022-11-02,3216.7,3273.3,3196.7,3220,106500,342600000,0,0
2022-11-04,3170,3200,3150,3160,129600,410546000,0,0
2022-11-07,3210,3290,3186.7,3286.7,147600,481905000,0,0
2022-11-08,3300,3436.7,3283.3,3403.3,409500,1383269000,0,0
2022-11-09,3480,3573.3,3440,3490,456900,1600180000,0,0
2022-11-10,3526.7,3596.7,3410,3433.3,515400,1785689000,0,0
2022-11-11,3586.7,3863.3,3573.3,3820,817200,3067355000,0,0
2022-11-14,3783.3,3886.7,3610,3610,424200,1568878000,0,0
2022-11-15,3600,3793.3,3536.7,3770,284400,1055723000,0,0
2022-11-16,3800,3936.7,3733.3,3903.3,483000,1867467000,0,0
2022-11-17,3803.3,3820,3670,3773.3,390000,1459275000,0,0
2022-11-18,3830,3903.3,3750,3760,345000,1320564000,0,0
2022-11-21,3783.3,3850,3773.3,3840,140700,538338000,0,0
2022-11-22,3836.7,3853.3,3783.3,3813.3,119400,455513000,0,0
2022-11-24,3866.7,3970,3860,3946.7,273600,1075234000,0,0
2022-11-25,3966.7,3966.7,3886.7,3886.7,132000,516563000,0,0
2022-11-28,3880,3880,3736.7,3763.3,225000,849674000,0,0
2022-11-29,3700,3706.7,3640,3696.7,209100,768640000,0,0
2022-11-30,3650,3663.3,3606.7,3660,190500,692510000,0,0
2022-12-01,3800,3813.3,3686.7,3710,187500,700619000,0,0
2022-12-02,3640,3716.7,3613.3,3650,122700,449736000,0,0
2022-12-05,3606.7,3663.3,3576.7,3590,117600,424746000,0,0
2022-12-06,3563.3,3706.7,3523.3,3703.3,172800,631315000,0,0
2022-12-07,3653.3,3716.7,3603.3,3653.3,167100,610841000,0,0
2022-12-08,3626.7,3653.3,3573.3,3586.7,132000,474327000,0,0
2022-12-09,3666.7,3710,3633.3,3700,112200,413586000,0,0
2022-12-12,3616.7,3650,3586.7,3613.3,148800,537842000,0,0
2022-12-13,3643.3,3653.3,3610,3640,79800,289965000,0,0
2022-12-14,3706.7,3706.7,3650,3680,69600,256322000,0,0
2022-12-15,3640,3716.7,3640,3716.7,71400,263270000,0,0
2022-12-16,3640,3696.7,3613.3,3670,92100,338188000,0,0
2022-12-19,3643.3,3733.3,3633.3,3663.3,91200,336352000,0,0
2022-12-20,3640,3716.7,3426.7,3470,252600,892099000,0,0
2022-12-21,3470,3550,3326.7,3393.3,255000,866053000,0,0
2022-12-22,3416.7,3473.3,3346.7,3373.3,123300,416925000,0,0
2022-12-23,3300,3306.7,3216.7,3273.3,183000,597294000,0,0
2022-12-26,3290,3363.3,3273.3,3353.3,119400,397019000,0,0
2022-12-27,3420,3420,3316.7,3360,89400,299763000,0,0
2022-12-28,3300,3320,3273.3,3316.7,89700,295858000,0,0
2022-12-29,3266.7,3316.7,3230,3293.3,125400,410978000,0,0
2022-12-30,3340,3360,3306.7,3330,92100,306571000,0,0
2023-01-04,3310,3320,3253.3,3266.7,125400,411216000,0,0
2023-01-05,3283.3,3326.7,3263.3,3263.3,117300,385682000,0,0
2023-01-06,3250,3403.3,3240,3380,210000,704988000,0,0
2023-01-10,3500,3516.7,3450,3470,116400,406633000,0,0
2023-01-11,3550,3630,3550,3620,164400,592503000,0,0
2023-01-12,3663.3,3676.7,3543.3,3546.7,138900,499568000,0,0
2023-01-13,3533.3,3660,3516.7,3550,124200,446791000,0,0
2023-01-16,3510,3526.7,3423.3,3473.3,123000,426151000,0,0
2023-01-17,3473.3,3560,3473.3,3530,75300,266485000,0,0
2023-01-18,3500,3623.3,3466.7,3593.3,103500,368477000,0,0
2023-01-19,3533.3,3576.7,3506.7,3533.3,58500,207506000,0,0
2023-01-20,3506.7,3600,3496.7,3590,96900,345704000,0,0
2023-01-23,3650,3656.7,3620,3636.7,86100,313614000,0,0
2023-01-24,3716.7,3786.7,3716.7,3740,258900,972250000,0,0
2023-01-25,3693.3,3753.3,3683.3,3726.7,128400,477398000,0,0
2023-01-26,3746.7,3746.7,3646.7,3683.3,90600,332910000,0,0
2023-01-27,3670,3716.7,3626.7,3673.3,85500,313017000,0,0
2023-01-30,3586.7,3630,3570,3616.7,95700,345314000,0,0
2023-01-31,3600,3643.3,3583.3,3603.3,88800,320237000,0,0
2023-02-01,3653.3,3716.7,3633.3,3690,129300,478354000,0,0
2023-02-02,3736.7,3803.3,3720,3743.3,216600,814741000,0,0
2023-02-03,3743.3,3840,3720,3783.3,198300,753027000,0,0
2023-02-06,3816.7,3830,3706.7,3736.7,135000,505842000,0,0
2023-02-07,3736.7,3823.3,3736.7,3780,97200,368632000,0,0
2023-02-08,3786.7,3833.3,3763.3,3833.3,169200,643169000,0,0
2023-02-09,4133.3,4650,4006.7,4613.3,2984700,13084723000,0,0
2023-02-10,4556.7,4670,4526.7,4610,1135800,5243448000,0,0
2023-02-13,4590,4650,4460,4493.3,585900,2646339000,0,0
2023-02-14,4553.3,4566.7,4403.3,4450,443100,1970894000,0,0
2023-02-15,4493.3,4523.3,4403.3,4456.7,257400,1145776000,0,0
2023-02-16,4410,4553.3,4410,4553.3,277200,1246711000,0,0
2023-02-17,4523.3,4583.3,4460,4460,287700,1298350000,0,0
2023-02-20,4436.7,4460,4386.7,4443.3,162300,719232000,0,0
2023-02-21,4510,4510,4406.7,4436.7,143700,638650000,0,0
2023-02-22,4383.3,4466.7,4373.3,4423.3,195000,862536000,0,0
2023-02-24,4443.3,4616.7,4443.3,4573.3,354600,1617783000,0,0
2023-02-27,4550,4666.7,4536.7,4666.7,195000,900616000,0,0
2023-02-28,4733.3,4866.7,4666.7,4856.7,505500,2424636000,0,0
2023-03-01,4840,5096.7,4840,5060,580800,2898241000,0,0
2023-03-02,5050,5070,4963.3,5000,344400,1726400000,0,0
2023-03-03,5000,5063.3,4926.7,5043.3,310500,1551969000,0,0
2023-03-06,5100,5176.7,5073.3,5160,301200,1546987000,0,0
2023-03-07,5133.3,5243.3,5090,5236.7,310500,1612134000,0,0
2023-03-08,5190,5530,5173.3,5433.3,681900,3700071000,0,0
2023-03-09,5606.7,5636.7,5460,5526.7,461100,2553405000,0,0
2023-03-10,5433.3,5520,5406.7,5440,345600,1886566000,0,0
2023-03-13,5343.3,5410,5286.7,5360,347100,1852144000,0,0
2023-03-14,5286.7,5360,5216.7,5250,319800,1687894000,0,0
2023-03-15,5346.7,5373.3,5256.7,5320,229800,1221972000,0,0
2023-03-16,5196.7,5366.7,5186.7,5280,275400,1453320000,0,0
2023-03-17,5386.7,5516.7,5370,5476.7,391200,2134971000,0,0
2023-03-20,5520,5546.7,5296.7,5296.7,377700,2027392000,0,0
2023-03-22,5430,5476.7,5386.7,5420,238800,1296718000,0,0
2023-03-23,5340,5446.7,5320,5440,154200,833623000,0,0
2023-03-24,5430,5563.3,5416.7,5436.7,296700,1627739000,0,0
2023-03-27,5436.7,5440,5260,5386.7,309000,1652243000,0,0
2023-03-28,5290,5386.7,5210,5293.3,358500,1884447000,0,0
2023-03-29,5310,5310,5203.3,5296.7,250500,1317542000,0,0
2023-03-30,5213.3,5350,5170,5206.7,445500,2335120000,0,0
2023-03-31,5316.7,5450,5310,5366.7,468600,2521893000,0,0
2023-04-03,5393.3,5410,5166.7,5233.3,502200,2633901000,0,0
2023-04-04,5216.7,5293.3,5173.3,5180,251700,1313369000,0,0
2023-04-05,5096.7,5213.3,5090,5116.7,316800,1627252000,0,0
2023-04-06,5046.7,5113.3,4846.7,4846.7,572100,2819561000,0,0
2023-04-07,4860,4990,4860,4986.7,358200,1769563000,0,0
2023-04-10,5066.7,5120,5023.3,5100,268500,1362503000,0,0
2023-04-11,5226.7,5400,5186.7,5350,437400,2326693000,0,0
2023-04-12,5313.3,5313.3,5120,5196.7,524400,2724540000,0,0
2023-04-13,5130,5170,5080,5150,290100,1484668000,0,0
2023-04-14,5243.3,5273.3,5066.7,5070,272100,1395601000,0,0
2023-04-17,5040,5106.7,5023.3,5106.7,126300,640896000,0,0
2023-04-18,5090,5106.7,4953.3,5006.7,380700,1905979000,0,0
2023-04-19,5060,5133.3,5023.3,5086.7,233700,1186605000,0,0
2023-04-20,5036.7,5150,5030,5116.7,237600,1215659000,0,0
2023-04-21,5120,5383.3,5106.7,5203.3,478800,2519060000,0,0
2023-04-24,5196.7,5246.7,5113.3,5166.7,219600,1136590000,0,0
2023-04-25,5133.3,5196.7,5100,5130,155100,797762000,0,0
2023-04-26,5083.3,5160,4996.7,5053.3,230400,1162913000,0,0
2023-04-27,5070,5070,4953.3,5043.3,242700,1217930000,0,0
2023-04-28,5096.7,5100,4936.7,5043.3,220200,1104068000,0,0
2023-05-01,5083.3,5136.7,5020,5033.3,183600,929924000,0,0
2023-05-02,5023.3,5123.3,5020,5103.3,211200,1076294000,0,0
2023-05-08,5083.3,5140,5053.3,5140,165900,849281000,0,0
2023-05-09,5166.7,5193.3,5110,5120,213600,1096774000,0,0
2023-05-10,5120,5166.7,5080,5130,209100,1071802000,0,0
2023-05-11,5173.3,5210,5076.7,5173.3,297900,1531967000,0,0
2023-05-12,4806.7,4883.3,4390,4506.7,1837800,8441229000,0,0
2023-05-15,4553.3,4593.3,4346.7,4366.7,707400,3123442000,0,0
2023-05-16,4316.7,4480,4293.3,4433.3,638400,2804084000,0,0
2023-05-17,4443.3,4480,4320,4336.7,524700,2292428000,0,0
2023-05-18,4400,4770,4366.7,4766.7,982500,4534529000,0,0
2023-05-19,4950,4976.7,4666.7,4883.3,964200,4644818000,0,0
2023-05-22,4726.7,4883.3,4646.7,4876.7,478200,2291773000,0,0
2023-05-23,4876.7,4880,4726.7,4736.7,444900,2131936000,0,0
2023-05-24,4693.3,4793.3,4683.3,4753.3,234900,1114254000,0,0
2023-05-25,4900,5530,4900,5496.7,1790700,9511728000,0,0
2023-05-26,5653.3,6326.7,5633.3,6146.7,3059400,18741883000,0,0
2023-05-29,6400,6583.3,6020,6033.3,2070600,12884100000,0,0
2023-05-30,6020,6233.3,5903.3,6176.7,963000,5859656000,0,0
2023-05-31,6053.3,6120,5736.7,5800,1295100,7618958000,0,0
2023-06-01,5730,5860,5643.3,5746.7,795000,4562550000,0,0
2023-06-02,5660,5713.3,5523.3,5680,688800,3879997000,0,0
2023-06-05,5813.3,6033.3,5750,5950,1039200,6126162000,0,0
2023-06-06,5823.3,6093.3,5800,6080,852900,5091734000,0,0
2023-06-07,5986.7,6066.7,5703.3,5800,1210800,7076384000,0,0
2023-06-08,5730,5896.7,5606.7,5666.7,872400,4972011000,0,0
2023-06-09,5750,5976.7,5646.7,5883.3,871800,5088936000,0,0
2023-06-12,5936.7,6486.7,5900,6480,1556700,9781416000,0,0
2023-06-13,6576.7,6976.7,6473.3,6766.7,2214300,15013034000,0,0
2023-06-14,6933.3,6956.7,6500,6803.3,1500000,10045132000,0,0
2023-06-15,6740,7166.7,6670,7036.7,1528200,10712318000,0,0
2023-06-16,7036.7,7616.7,6920,7610,1994100,14541524000,0,0
2023-06-19,7523.3,7966.7,7476.7,7753.3,1858800,14429915000,0,0
2023-06-20,7613.3,7890,7603.3,7816.7,1168200,9090606000,0,0
2023-06-21,7743.3,8096.7,7710,7970,1288200,10273283000,0,0
2023-06-22,7710,7890,7420,7486.7,1439400,10991513000,0,0
2023-06-23,7733.3,7913.3,7120,7336.7,1935600,14308029000,0,0
2023-06-26,7173.3,7283.3,7063.3,7136.7,903900,6463807000,0,0
2023-06-27,7073.3,7106.7,6763.3,6953.3,1195800,8264370000,0,0
2023-06-28,7166.7,7173.3,6853.3,7080,1147200,8031010000,0,0
