Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2021-08-05,24466.7,24776.7,24370,24376.7,828300,20300754000,0,0
2021-08-06,24283.3,24576.7,24283.3,24440,750300,18315581000,0,0
2021-08-10,24560,24823.3,24400,24676.7,1040700,25638207000,0,0
2021-08-11,24896.7,25200,24766.7,25200,1212900,30395998000,0,0
2021-08-12,25466.7,25623.3,25100,25130,1514400,38356880000,0,0
2021-08-13,25093.3,25266.7,24973.3,25143.3,1524300,38295315000,0,0
2021-08-16,24940,24960,24340,24406.7,1260600,30935160000,0,0
2021-08-17,24483.3,24590,24380,24383.3,792000,19363504000,0,0
2021-08-18,24390,24643.3,24146.7,24600,940200,22982977000,0,0
2021-08-19,24533.3,24613.3,24330,24413.3,1344900,32843392000,0,0
2021-08-20,24433.3,24486.7,23943.3,24016.7,1288200,31063135000,0,0
2021-08-23,23920,24356.7,23826.7,24290,1359300,32840193000,0,0
2021-08-24,24333.3,24556.7,24316.7,24486.7,1183200,28946668000,0,0
2021-08-25,24486.7,24716.7,24356.7,24406.7,898500,21999469000,0,0
2021-08-26,24576.7,24590,24283.3,24446.7,882000,21552832000,0,0
2021-08-27,24146.7,24283.3,23933.3,24170,1151400,27781765000,0,0
2021-08-30,24160,24226.7,23676.7,23676.7,1243500,29624233000,0,0
2021-08-31,23510,24173.3,23383.3,24173.3,1984200,47447302000,0,0
2021-09-01,24233.3,24563.3,24166.7,24450,1789500,43689869000,0,0
2021-09-02,24520,24543.3,24270,24400,1345800,32823674000,0,0
2021-09-03,24153.3,24893.3,23900,24876.7,2379900,58334802000,0,0
2021-09-06,25440,25600,25203.3,25540,2151000,54774622000,0,0
2021-09-07,25503.3,25693.3,25196.7,25316.7,1718100,43664811000,0,0
2021-09-08,25303.3,25560,24933.3,25296.7,1981200,49997255000,0,0
2021-09-09,25133.3,25196.7,24996.7,25133.3,1267800,31828023000,0,0
2021-09-10,25376.7,25456.7,25066.7,25293.3,2394900,60657125000,0,0
2021-09-13,25286.7,25286.7,24923.3,25223.3,967500,24293632000,0,0
2021-09-14,25240,25546.7,25103.3,25176.7,1327800,33538952000,0,0
2021-09-15,24953.3,25426.7,24946.7,25313.3,1376400,34688981000,0,0
2021-09-16,25656.7,25920,25446.7,25553.3,1734900,44472554000,0,0
2021-09-17,25793.3,25820,25446.7,25463.3,1623000,41451921000,0,0
2021-09-21,25166.7,25583.3,24873.3,24876.7,1845300,46351217000,0,0
2021-09-22,24876.7,25383.3,24813.3,25320,1557300,39200814000,0,0
2021-09-24,25716.7,25780,25510,25700,1563000,40153328000,0,0
2021-09-27,25710,26306.7,25616.7,26293.3,1563600,40899598000,0,0
2021-09-28,26413.3,26970,26100,26223.3,2769000,73211923000,0,0
2021-09-29,25923.3,26430,25860,26360,1736400,45543617000,0,0
2021-09-30,26600,27563.3,26583.3,27493.3,4628700,126167297000,0,0
2021-10-01,27333.3,27353.3,26106.7,26340,2927100,77840938000,0,0
2021-10-04,26733.3,26816.7,25986.7,26090,2048100,53864012000,0,0
2021-10-05,25083.3,25330,24170,24283.3,2991900,73334726000,0,0
2021-10-06,24283.3,24520,23313.3,23530,2971500,70634646000,0,0
2021-10-07,23530,24216.7,23450,23823.3,1761000,42062516000,0,0
2021-10-08,24033.3,24553.3,23896.7,24160,2259000,54703722000,0,0
2021-10-11,24066.7,24900,23836.7,24506.7,1580400,38717186000,0,0
2021-10-12,24393.3,24463.3,23690,23703.3,1936200,46248165000,0,0
2021-10-13,23486.7,24140,23453.3,23846.7,1534200,36621453000,0,0
2021-10-14,24033.3,24336.7,23883.3,24290,1730400,41831394000,0,0
2021-10-15,24236.7,24303.3,23523.3,24260,3176700,76541199000,0,0
2021-10-18,24383.3,24826.7,24336.7,24493.3,2180100,53504169000,0,0
2021-10-19,24600,25056.7,24543.3,25010,1494300,37213830000,0,0
2021-10-20,25220,25373.3,25120,25166.7,1340100,33806523000,0,0
2021-10-21,25063.3,25243.3,24400,24416.7,1723200,42670290000,0,0
2021-10-22,24233.3,24576.7,24030,24260,1818900,44212964000,0,0
2021-10-25,23903.3,23923.3,23076.7,23333.3,2632200,61536522000,0,0
2021-10-26,23690,24593.3,23606.7,24510,2444700,59348095000,0,0
2021-10-27,24500,24963.3,24303.3,24963.3,1470600,36300190000,0,0
2021-10-28,24616.7,25056.7,24566.7,24816.7,1413900,35057627000,0,0
2021-10-29,24813.3,25286.7,24463.3,25170,1868100,46659647000,0,0
2021-11-01,25833.3,26453.3,25740,26233.3,2811900,73693170000,0,0
2021-11-02,25890,26423.3,25873.3,26330,1617000,42414484000,0,0
2021-11-04,26830,27126.7,26173.3,26406.7,2126100,56638256000,0,0
2021-11-05,26703.3,26826.7,26366.7,26676.7,1480800,39487440000,0,0
2021-11-08,26833.3,26866.7,26110,26170,1398300,36849663000,0,0
2021-11-09,25996.7,26093.3,25330,25343.3,2148300,55005224000,0,0
2021-11-10,25203.3,25456.7,25100,25240,1373400,34717199000,0,0
2021-11-11,25200,25716.7,25156.7,25410,1260000,32113937000,0,0
2021-11-12,25306.7,25536.7,25270,25380,1543200,39162119000,0,0
2021-11-15,25380,25413.3,25160,25280,984600,24902811000,0,0
2021-11-16,25280,25466.7,25220,25313.3,986700,25000531000,0,0
2021-11-17,25340,25400,24960,24996.7,1071600,26879589000,0,0
2021-11-18,24810,24833.3,24300,24690,1677000,41245043000,0,0
2021-11-19,24833.3,24833.3,24540,24590,1057200,26043098000,0,0
2021-11-22,24373.3,24750,24263.3,24706.7,1001400,24574871000,0,0
2021-11-24,24766.7,24893.3,24146.7,24296.7,1162200,28403025000,0,0
2021-11-25,24353.3,24776.7,24330,24690,1164600,28691008000,0,0
2021-11-26,24486.7,24606.7,23733.3,23876.7,2257800,54122215000,0,0
2021-11-29,23413.3,23940,23336.7,23500,2118000,49878233000,0,0
2021-11-30,23833.3,23866.7,22446.7,22466.7,2788800,63925042000,0,0
2021-12-01,22423.3,22713.3,22016.7,22360,2529600,56651085000,0,0
2021-12-02,22026.7,22640,21703.3,22380,2683200,59731175000,0,0
2021-12-03,22003.3,22333.3,21793.3,22216.7,2582700,57158412000,0,0
2021-12-06,22300,22650,21846.7,22603.3,1643700,36753585000,0,0
2021-12-07,22593.3,22973.3,22420,22620,2182200,49592415000,0,0
2021-12-08,23000,23023.3,22653.3,22916.7,1731300,39592389000,0,0
2021-12-09,22963.3,22986.7,22723.3,22876.7,1309500,29966875000,0,0
2021-12-10,22673.3,22993.3,22590,22666.7,2229000,50678369000,0,0
2021-12-13,22806.7,23343.3,22706.7,23253.3,1720500,39837872000,0,0
2021-12-14,23103.3,23166.7,22573.3,22620,1460700,33288984000,0,0
2021-12-15,22590,22646.7,22243.3,22320,1318200,29504449000,0,0
2021-12-16,22793.3,22990,22510,22990,1801500,41123144000,0,0
2021-12-17,22996.7,23130,22633.3,22686.7,1977300,45084655000,0,0
2021-12-20,22463.3,22776.7,22100,22186.7,2028900,45284296000,0,0
2021-12-21,22423.3,22823.3,22340,22783.3,1286100,29089308000,0,0
2021-12-22,22913.3,22950,22620,22766.7,920100,20927746000,0,0
2021-12-23,22726.7,22773.3,22496.7,22733.3,891900,20213158000,0,0
2021-12-24,22583.3,22803.3,22503.3,22513.3,673500,15231458000,0,0
2021-12-27,22493.3,22510,22086.7,22120,1057800,23454878000,0,0
2021-12-28,22256.7,22316.7,22033.3,22046.7,1047600,23191239000,0,0
2021-12-29,22193.3,22193.3,21670,21890,1236000,27083210000,0,0
2021-12-30,21743.3,21880,21480,21770,1441800,31324327000,0,0
2022-01-04,21713.3,21876.7,21460,21613.3,1401900,30379399000,0,0
2022-01-05,21400,21596.7,21290,21336.7,1788900,38249916000,0,0
2022-01-06,20766.7,21023.3,20256.7,20293.3,2611800,53654643000,0,0
2022-01-07,20203.3,20576.7,19883.3,20223.3,2326800,46965845000,0,0
2022-01-11,19926.7,20060,19736.7,19753.3,1845300,36668569000,0,0
2022-01-12,19906.7,20190,19840,20100,1561800,31342281000,0,0
2022-01-13,20100,20100,19470,19713.3,2139600,42272257000,0,0
2022-01-14,21323.3,21510,20956.7,21303.3,4610400,97760148000,0,0
2022-01-17,21430,21846.7,21236.7,21700,2115600,45676711000,0,0
2022-01-18,21923.3,22623.3,21746.7,22213.3,2946000,65607020000,0,0
2022-01-19,22050,22533.3,21793.3,22163.3,2343600,52054492000,0,0
2022-01-20,22186.7,22703.3,21903.3,22546.7,2349000,52579334000,0,0
2022-01-21,22213.3,22486.7,22016.7,22463.3,1812300,40391652000,0,0
2022-01-24,22360,22800,22170,22726.7,1617000,36539110000,0,0
2022-01-25,22666.7,22696.7,22380,22666.7,1728300,39015187000,0,0
2022-01-26,22833.3,23043.3,22393.3,22540,1797000,40657749000,0,0
2022-01-27,22520,22523.3,21740,21946.7,2041500,45019281000,0,0
2022-01-28,21950,22726.7,21896.7,22696.7,1836900,41334828000,0,0
2022-01-31,22740,22743.3,22303.3,22330,1411500,31717095000,0,0
2022-02-01,22243.3,22330,21780,21890,1429500,31407787000,0,0
2022-02-02,21883.3,21996.7,21650,21746.7,1634100,35660523000,0,0
2022-02-03,21300,21380,20786.7,20950,1942800,40757853000,0,0
2022-02-04,20746.7,21710,20743.3,21696.7,1689000,36170535000,0,0
2022-02-07,21550,21580,21156.7,21350,1043700,22273503000,0,0
2022-02-08,21446.7,21593.3,21293.3,21383.3,783900,16804404000,0,0
2022-02-09,21660,21820,21456.7,21580,1494600,32277025000,0,0
2022-02-10,21776.7,21800,21360,21436.7,1487400,32093923000,0,0
2022-02-14,21000,21366.7,20620,20773.3,1657800,34596040000,0,0
2022-02-15,20980,20996.7,20676.7,20990,1184100,24715415000,0,0
2022-02-16,21290,21566.7,21206.7,21476.7,1444800,30975521000,0,0
2022-02-17,21600,21710,21160,21233.3,1376100,29452386000,0,0
2022-02-18,20900,21583.3,20816.7,21446.7,1478700,31478981000,0,0
2022-02-21,21210,21760,21140,21470,990600,21255111000,0,0
2022-02-22,21310,21316.7,20833.3,21120,1241100,26113019000,0,0
2022-02-24,21120,21156.7,20263.3,20313.3,1763400,36160755000,0,0
2022-02-25,20613.3,20733.3,20440,20583.3,1473600,30316755000,0,0
2022-02-28,20690,20843.3,20350,20610,1390500,28602114000,0,0
2022-03-01,20833.3,21266.7,20716.7,21096.7,1415700,29830215000,0,0
2022-03-02,20793.3,21116.7,20776.7,21083.3,1258200,26432982000,0,0
2022-03-03,20973.3,21213.3,20753.3,20840,1371600,28703257000,0,0
2022-03-04,20800,20803.3,20123.3,20430,1795500,36599207000,0,0
2022-03-07,20246.7,20446.7,19916.7,20236.7,1391100,28045596000,0,0
2022-03-08,20006.7,20110,19620,19693.3,1693200,33548373000,0,0
2022-03-09,19856.7,20266.7,19563.3,19563.3,1760400,34857995000,0,0
2022-03-10,19770,20240,19753.3,20036.7,2539500,50858758000,0,0
2022-03-11,20033.3,20150,19356.7,19586.7,2551500,50457748000,0,0
2022-03-14,19586.7,19686.7,19203.3,19310,1709100,33118660000,0,0
2022-03-15,19033.3,19076.7,18333.3,18433.3,2394000,44501405000,0,0
2022-03-16,18336.7,18780,18103.3,18676.7,2121300,39311204000,0,0
2022-03-17,19343.3,20030,19266.7,19970,2290500,45331120000,0,0
2022-03-18,19966.7,20256.7,19853.3,20070,1680000,33717452000,0,0
2022-03-22,20403.3,20603.3,20216.7,20216.7,1404000,28555375000,0,0
2022-03-23,20703.3,21270,20646.7,21270,1988100,41868033000,0,0
2022-03-24,20936.7,21210,20730,21076.7,1505400,31569899000,0,0
2022-03-25,21410,21433.3,20750,21023.3,1254900,26388156000,0,0
2022-03-28,21023.3,21023.3,20390,20646.7,1248300,25766132000,0,0
2022-03-29,20980,21060,20723.3,21033.3,1289400,27015070000,0,0
2022-03-30,21313.3,21353.3,20713.3,20983.3,1439700,30200613000,0,0
2022-03-31,20956.7,21060,20780,20996.7,1541400,32302733000,0,0
2022-04-01,20976.7,20976.7,20576.7,20756.7,1513500,31406344000,0,0
2022-04-04,20643.3,20736.7,20266.7,20416.7,1179900,24098080000,0,0
2022-04-05,20533.3,20913.3,20286.7,20836.7,1525200,31613692000,0,0
2022-04-06,20753.3,20956.7,20550,20756.7,1265400,26244562000,0,0
2022-04-07,20536.7,20550,20060,20060,1767300,35661339000,0,0
2022-04-08,20276.7,20416.7,19596.7,20056.7,2070900,41570399000,0,0
2022-04-11,19830,20056.7,19480,19510,1684200,33127576000,0,0
2022-04-12,19266.7,19500,18863.3,18890,1658100,31640145000,0,0
2022-04-13,18993.3,19610,18956.7,19433.3,1658700,32160224000,0,0
2022-04-14,19266.7,19980,19220,19850,1431000,28266281000,0,0
2022-04-15,20446.7,21713.3,20443.3,21603.3,4362900,92565568000,0,0
2022-04-18,21363.3,21433.3,20933.3,21333.3,2021700,42868483000,0,0
2022-04-19,21510,21556.7,20710,20966.7,1991100,41791235000,0,0
2022-04-20,21036.7,21546.7,20806.7,21490,2236200,47577793000,0,0
2022-04-21,21383.3,22110,21373.3,22083.3,2177400,47684617000,0,0
2022-04-22,21803.3,21830,21410,21486.7,1680300,36259136000,0,0
2022-04-25,20910,20960,20326.7,20353.3,2313900,47660100000,0,0
2022-04-26,20556.7,20646.7,20043.3,20413.3,2055900,41895693000,0,0
2022-04-27,19810,20423.3,19733.3,20326.7,2060400,41368891000,0,0
2022-04-28,20150,20366.7,19773.3,20053.3,1942500,38881725000,0,0
2022-05-02,19870,20360,19700,20233.3,1767000,35460303000,0,0
2022-05-06,20230,20566.7,19956.7,20440,1614900,32802868000,0,0
2022-05-09,20143.3,20273.3,19026.7,19160,3045600,58999513000,0,0
2022-05-10,19170,19433.3,18566.7,19340,2355900,44806403000,0,0
2022-05-11,19280,19853.3,19153.3,19666.7,1669200,32746057000,0,0
2022-05-12,19063.3,19126.7,18696.7,18763.3,1797600,33891577000,0,0
2022-05-13,18980,19750,18840,19593.3,2137800,41572212000,0,0
2022-05-16,20000,20356.7,19750,19943.3,1986300,39720163000,0,0
2022-05-17,19943.3,20210,19770,20076.7,1237200,24813982000,0,0
2022-05-18,20143.3,20273.3,19853.3,20010,1248000,25000507000,0,0
2022-05-19,19166.7,19503.3,19140,19386.7,1856400,35930555000,0,0
2022-05-20,19430,19976.7,19313.3,19876.7,1540500,30430080000,0,0
2022-05-23,20093.3,20236.7,19886.7,20150,1524900,30635451000,0,0
2022-05-24,20200,20213.3,19833.3,19953.3,1382400,27624217000,0,0
2022-05-25,19706.7,19993.3,19563.3,19860,1412100,27961164000,0,0
2022-05-26,19860,20533.3,19860,19940,2322300,46791117000,0,0
2022-05-27,20273.3,20273.3,19776.7,19883.3,1631400,32547640000,0,0
2022-05-30,20216.7,20560,20170,20533.3,2235600,45717691000,0,0
2022-05-31,20526.7,20780,20273.3,20650,2012400,41372718000,0,0
2022-06-01,20473.3,20650,20443.3,20536.7,1099500,22574420000,0,0
2022-06-02,20436.7,21273.3,20353.3,21050,2189100,45823249000,0,0
2022-06-03,21646.7,22423.3,21633.3,22283.3,4050900,89696284000,0,0
2022-06-06,22046.7,22996.7,22016.7,22900,2865000,64953280000,0,0
2022-06-07,22900,22940,22583.3,22826.7,2090100,47658548000,0,0
2022-06-08,22983.3,23070,22623.3,22833.3,1885800,43006067000,0,0
2022-06-09,23000,23583.3,22870,23276.7,2793900,64992854000,0,0
2022-06-10,23213.3,23263.3,22670,23060,2701200,62207932000,0,0
2022-06-13,22393.3,22800,22296.7,22386.7,2437500,54839357000,0,0
2022-06-14,21996.7,22350,21903.3,22350,1943400,43038554000,0,0
2022-06-15,22220,22593.3,22136.7,22380,1777500,39782293000,0,0
2022-06-16,23326.7,23493.3,22703.3,22703.3,2505300,57965000000,0,0
2022-06-17,22206.7,22850,22200,22826.7,2816400,63817225000,0,0
2022-06-20,23180,23193.3,22486.7,23033.3,2014800,46036110000,0,0
2022-06-21,23130,23360,22966.7,23000,1935600,44844324000,0,0
2022-06-22,23126.7,23226.7,22903.3,23166.7,1337700,30886417000,0,0
2022-06-23,23250,23743.3,23240,23600,1958700,46062129000,0,0
2022-06-24,23603.3,23756.7,23140,23480,2061300,48323280000,0,0
2022-06-27,23670,23933.3,23463.3,23830,1495800,35509373000,0,0
2022-06-28,23870,24330,23793.3,24000,1833300,44121515000,0,0
2022-06-29,23793.3,24053.3,23613.3,23846.7,1932300,45971376000,0,0
2022-06-30,23966.7,24030,23616.7,23693.3,2167800,51493633000,0,0
2022-07-01,23400,23436.7,22696.7,22746.7,2456100,56532162000,0,0
2022-07-04,22993.3,23290,22260,22456.7,2549700,57548708000,0,0
2022-07-05,22676.7,23466.7,22573.3,23430,2799600,64810191000,0,0
2022-07-06,23063.3,23130,22643.3,22693.3,2250300,51459751000,0,0
2022-07-07,22833.3,22883.3,22516.7,22666.7,1611300,36542096000,0,0
2022-07-08,23000,23296.7,22746.7,22753.3,2829900,64909085000,0,0
2022-07-11,23266.7,23520,22946.7,22966.7,1896300,44107884000,0,0
2022-07-12,22966.7,23016.7,22530,22803.3,1397700,31796174000,0,0
2022-07-13,22866.7,23076.7,22670,23033.3,1216500,27898298000,0,0
2022-07-14,23043.3,23540,22926.7,23376.7,1998000,46558373000,0,0
2022-07-15,24576.7,25433.3,24566.7,25410,5111100,128409545000,0,0
2022-07-19,26043.3,26160,25576.7,25846.7,2785500,72051151000,0,0
2022-07-20,26120,26686.7,25690,26516.7,2924400,76852636000,0,0
2022-07-21,26453.3,26783.3,26180,26673.3,2735100,72600441000,0,0
2022-07-22,26670,26850,26480,26736.7,2054700,54825334000,0,0
2022-07-25,26600,26890,26516.7,26593.3,1674300,44650127000,0,0
2022-07-26,26553.3,26713.3,26223.3,26570,1697100,44952824000,0,0
2022-07-27,26566.7,26570,26126.7,26193.3,2054100,53978480000,0,0
2022-07-28,26453.3,26576.7,26066.7,26296.7,1644300,43259853000,0,0
2022-07-29,26423.3,26790,26346.7,26733.3,2166300,57676204000,0,0
2022-08-01,26733.3,26793.3,26546.7,26673.3,1374600,36665180000,0,0
2022-08-02,26660,26973.3,26643.3,26866.7,1860000,49880924000,0,0
2022-08-03,27166.7,27650,27166.7,27270,2561400,70272386000,0,0
2022-08-04,27576.7,27576.7,27250,27503.3,1442700,39588766000,0,0
2022-08-05,27573.3,27920,27493.3,27866.7,1561200,43325225000,0,0
2022-08-08,27666.7,28163.3,27636.7,27953.3,1549500,43342347000,0,0
2022-08-09,28080,28376.7,28003.3,28370,1531200,43300028000,0,0
2022-08-10,28336.7,28373.3,27546.7,27593.3,1871400,51932310000,0,0
2022-08-12,28123.3,28170,27736.7,28130,2916600,81796624000,0,0
2022-08-15,28213.3,28540,28146.7,28390,1475400,41871941000,0,0
2022-08-16,28433.3,28623.3,28283.3,28576.7,1493400,42541706000,0,0
2022-08-17,28666.7,29410,28656.7,29376.7,2566800,75054447000,0,0
2022-08-18,29113.3,29200,28876.7,28876.7,1887900,54755760000,0,0
2022-08-19,28913.3,29146.7,28423.3,28516.7,1713300,49100865000,0,0
2022-08-22,28166.7,28533.3,27923.3,28403.3,1595700,45101330000,0,0
2022-08-23,28066.7,28430,27983.3,28336.7,1485000,41919784000,0,0
2022-08-24,28336.7,28570,27973.3,28073.3,1283400,36151881000,0,0
2022-08-25,28010,28230,27880,28000,1063500,29825330000,0,0
2022-08-26,28166.7,28363.3,28080,28310,1292400,36523738000,0,0
2022-08-29,27640,27816.7,27386.7,27516.7,1814400,49949514000,0,0
2022-08-30,27673.3,27683.3,27160,27596.7,1576800,43325155000,0,0
2022-08-31,27333.3,27456.7,27133.3,27316.7,1621500,44265199000,0,0
2022-09-01,27086.7,27123.3,26680,26920,1827000,49083313000,0,0
2022-09-02,27110,27463.3,27010,27103.3,1719300,46765280000,0,0
2022-09-05,27200,27380,26750,26766.7,1345800,36285316000,0,0
2022-09-06,26863.3,27106.7,26650,26890,1283100,34481423000,0,0
2022-09-07,26780,27140,26703.3,27120,1662600,44828476000,0,0
2022-09-08,27526.7,27826.7,27276.7,27703.3,1922100,53062114000,0,0
2022-09-09,28203.3,28226.7,27760,27760,2354100,65961833000,0,0
2022-09-12,27876.7,28446.7,27813.3,28396.7,1445700,40884672000,0,0
2022-09-13,28313.3,28676.7,28253.3,28366.7,1166100,33151798000,0,0
2022-09-14,27500,27683.3,27260,27283.3,2265000,62077972000,0,0
2022-09-15,27320,27483.3,27200,27483.3,1044000,28616769000,0,0
2022-09-16,27300,27330,26970,27123.3,1271700,34469901000,0,0
2022-09-20,27543.3,27710,27086.7,27330,1491900,40839142000,0,0
2022-09-21,27000,27413.3,26986.7,27366.7,1352700,36887716000,0,0
2022-09-22,27126.7,27250,26893.3,27093.3,1387200,37535491000,0,0
2022-09-26,26676.7,26976.7,26613.3,26866.7,1803600,48355307000,0,0
2022-09-27,26913.3,27110,26760,27103.3,1355700,36567014000,0,0
2022-09-28,26983.3,27133.3,25793.3,25956.7,2996700,78296585000,0,0
2022-09-29,26450,26966.7,26316.7,26520,2383200,63343340000,0,0
2022-09-30,26040,26150,25280,25570,4573200,116862310000,0,0
2022-10-03,25070,25566.7,24750,25440,2193600,55304276000,0,0
2022-10-04,25993.3,26156.7,25753.3,25953.3,2040900,52966859000,0,0
2022-10-05,26333.3,26526.7,26056.7,26193.3,1894200,49747346000,0,0
2022-10-06,26350,26713.3,26203.3,26580,1478400,39174642000,0,0
2022-10-07,26336.7,26686.7,26273.3,26630,1375200,36501860000,0,0
2022-10-11,26273.3,26326.7,25590,25600,1825500,47171494000,0,0
2022-10-12,25693.3,26206.7,25510,26193.3,1723800,44727965000,0,0
2022-10-13,26440,26466.7,26013.3,26226.7,1796400,47129724000,0,0
2022-10-14,27066.7,28513.3,27063.3,28430,4809900,134426270000,0,0
2022-10-17,28203.3,28346.7,27750,28066.7,2574900,72156868000,0,0
2022-10-18,28636.7,28660,28040,28383.3,2565300,72775836000,0,0
2022-10-19,28780,28973.3,28543.3,28703.3,2160900,62199156000,0,0
2022-10-20,28410,28500,28003.3,28076.7,1959300,55166163000,0,0
2022-10-21,27746.7,28020,27576.7,27906.7,1901400,52919971000,0,0
2022-10-24,28196.7,28270,27526.7,27593.3,1528500,42518256000,0,0
2022-10-25,27800,28063.3,27433.3,27680,1947900,54129063000,0,0
2022-10-26,27910,28096.7,27700,27730,1397700,39018966000,0,0
2022-10-27,27706.7,28076.7,27626.7,27976.7,1603500,44725544000,0,0
2022-10-28,27510,27746.7,27283.3,27416.7,2331900,63972713000,0,0
2022-10-31,27850,27860,27563.3,27663.3,1508100,41782443000,0,0
2022-11-01,27703.3,27763.3,27486.7,27683.3,1228800,33964617000,0,0
2022-11-02,27473.3,27950,27290,27650,1646400,45466087000,0,0
2022-11-04,27716.7,27866.7,27233.3,27533.3,2081700,57178892000,0,0
2022-11-07,27700,28030,27466.7,27946.7,1934400,53859383000,0,0
2022-11-08,28150,28333.3,27820,27833.3,1793100,50343060000,0,0
2022-11-09,27750,27826.7,27133.3,27146.7,1726200,47226318000,0,0
2022-11-10,26933.3,26993.3,26636.7,26870,1551600,41576677000,0,0
2022-11-11,27673.3,27796.7,27303.3,27396.7,2968500,81768255000,0,0
2022-11-14,27316.7,27993.3,27246.7,27816.7,1868700,51849274000,0,0
2022-11-15,27616.7,27806.7,27506.7,27683.3,1234800,34165165000,0,0
2022-11-16,27833.3,27850,27213.3,27783.3,1678500,46287583000,0,0
2022-11-17,27600,27700,27440,27486.7,1119000,30787319000,0,0
2022-11-18,27533.3,27616.7,27313.3,27453.3,1225500,33657202000,0,0
2022-11-21,27543.3,27600,27323.3,27386.7,893700,24514926000,0,0
2022-11-22,27463.3,27543.3,27136.7,27143.3,1442100,39349051000,0,0
2022-11-24,27216.7,27386.7,26856.7,26856.7,1646400,44579917000,0,0
2022-11-25,26883.3,26893.3,26566.7,26630,1285500,34305455000,0,0
2022-11-28,26500,26690,26276.7,26690,1637700,43437182000,0,0
2022-11-29,26633.3,27200,26530,27153.3,1882500,50835346000,0,0
2022-11-30,27083.3,27213.3,26870,26936.7,2237400,60383424000,0,0
2022-12-01,27466.7,27813.3,27313.3,27593.3,2279700,62982882000,0,0
2022-12-02,27623.3,27630,26823.3,27120,2504100,68133560000,0,0
2022-12-05,27120,27966.7,26933.3,27963.3,2466000,68384042000,0,0
2022-12-06,27733.3,28620,27733.3,28533.3,2045100,57920795000,0,0
2022-12-07,28200,28430,27820,27993.3,2102700,58918257000,0,0
2022-12-08,27900,28050,27543.3,27873.3,1782900,49520330000,0,0
2022-12-09,27793.3,28133.3,27710,28053.3,2256300,63037349000,0,0
2022-12-12,27916.7,28006.7,27726.7,27966.7,1125300,31390299000,0,0
2022-12-13,28120,28406.7,28023.3,28393.3,1323600,37367997000,0,0
2022-12-14,28393.3,28583.3,28193.3,28413.3,1389900,39493613000,0,0
2022-12-15,28356.7,28500,28163.3,28190,1105200,31298627000,0,0
2022-12-16,27960,27996.7,26906.7,27200,3189000,87240976000,0,0
2022-12-19,26840,26990,26383.3,26900,2375700,63574219000,0,0
2022-12-20,27000,27513.3,26150,26400,2945100,78626510000,0,0
2022-12-21,26400,26560,26043.3,26446.7,1853100,48864721000,0,0
2022-12-22,26666.7,26730,26310,26450,1403400,37176316000,0,0
2022-12-23,26016.7,26483.3,26006.7,26363.3,1373400,36096218000,0,0
2022-12-26,26366.7,26890,26360,26890,1186500,31738691000,0,0
2022-12-27,27186.7,27523.3,27083.3,27443.3,1562100,42728328000,0,0
2022-12-28,27300,27416.7,26983.3,27140,1598400,43396129000,0,0
2022-12-29,26853.3,26970,26286.7,26333.3,2096400,55554444000,0,0
2022-12-30,26616.7,26890,26300,26843.3,2474100,65933922000,0,0
2023-01-04,26516.7,26760,26170,26510,2355300,62303614000,0,0
2023-01-05,26796.7,26883.3,26510,26550,1780800,47494681000,0,0
2023-01-06,26656.7,26810,26420,26510,1965300,52309246000,0,0
2023-01-10,26633.3,26866.7,26456.7,26770,1844100,49261194000,0,0
2023-01-11,27066.7,27263.3,26993.3,27150,2210700,59965486000,0,0
2023-01-12,27033.3,27146.7,26583.3,26613.3,1725300,46118845000,0,0
2023-01-13,25633.3,25743.3,24186.7,24496.7,6633600,164870339000,0,0
2023-01-16,23926.7,24283.3,23690,24016.7,2800500,67259084000,0,0
2023-01-17,24360,24876.7,24333.3,24683.3,2263800,55873553000,0,0
2023-01-18,24770,25366.7,24433.3,25360,3345300,83764854000,0,0
2023-01-19,25163.3,25440,24800,24913.3,2397000,59968956000,0,0
2023-01-20,24680,25146.7,24640,25146.7,1567800,39142294000,0,0
2023-01-23,25496.7,25826.7,25386.7,25816.7,2297100,58868560000,0,0
2023-01-24,26043.3,26210,25770,25770,2413500,62606953000,0,0
2023-01-25,25566.7,25996.7,25553.3,25813.3,1650000,42576132000,0,0
2023-01-26,25890,26000,25653.3,25776.7,1612800,41596526000,0,0
2023-01-27,25720,26173.3,25613.3,26173.3,1879800,48814392000,0,0
2023-01-30,26100,26333.3,25953.3,26243.3,1429200,37412065000,0,0
2023-01-31,26133.3,26303.3,25996.7,26140,1454700,38026499000,0,0
2023-02-01,26300,26383.3,25933.3,25996.7,1476900,38549973000,0,0
2023-02-02,26170,26673.3,26063.3,26653.3,2234100,59094109000,0,0
2023-02-03,26833.3,27110,26723.3,26870,1774200,47700878000,0,0
2023-02-06,27366.7,27750,27160,27663.3,2226900,61351441000,0,0
2023-02-07,27603.3,27916.7,27460,27520,1541400,42613821000,0,0
2023-02-08,27366.7,27490,27043.3,27163.3,1887600,51282870000,0,0
2023-02-09,26976.7,27263.3,26870,27166.7,1474200,39987558000,0,0
2023-02-10,27540,27680,27120,27206.7,2858100,78204628000,0,0
2023-02-13,27003.3,27036.7,26746.7,26900,1353600,36401797000,0,0
2023-02-14,27333.3,27396.7,27093.3,27180,1188600,32337655000,0,0
