Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2021-10-25,1843.3,1860,1836.7,1853.3,797100,1474700000,0,0
2021-10-26,1876.7,1876.7,1843.3,1863.3,610200,1135562000,0,0
2021-10-27,1880,1906.7,1873.3,1890,671100,1268877000,0,0
2021-10-28,1900,1913.3,1883.3,1906.7,2493000,4748763000,0,0
2021-10-29,1916.7,1923.3,1876.7,1903.3,499200,946485000,0,0
2021-11-01,1956.7,1956.7,1916.7,1923.3,383100,739118000,0,0
2021-11-02,1900,1903.3,1880,1883.3,526800,994094000,0,0
2021-11-04,1906.7,1996.7,1880,1966.7,1218300,2362122000,0,0
2021-11-05,2000,2040,1956.7,1966.7,1039200,2057605000,0,0
2021-11-08,1986.7,1993.3,1933.3,1963.3,599400,1173604000,0,0
2021-11-09,1973.3,2003.3,1966.7,1976.7,637800,1264725000,0,0
2021-11-10,1973.3,2010,1960,1990,484200,963308000,0,0
2021-11-11,1976.7,2000,1973.3,1990,318000,632597000,0,0
2021-11-12,2000,2036.7,2000,2033.3,465300,943854000,0,0
2021-11-15,2013.3,2036.7,2003.3,2003.3,395100,796050000,0,0
2021-11-16,1986.7,1993.3,1940,1940,772500,1517239000,0,0
2021-11-17,1916.7,1946.7,1913.3,1936.7,604200,1167737000,0,0
2021-11-18,1943.3,1970,1936.7,1940,1296000,2520399000,0,0
2021-11-19,1963.3,2000,1960,1993.3,851100,1685639000,0,0
2021-11-22,1986.7,2006.7,1986.7,1996.7,572400,1143642000,0,0
2021-11-24,2013.3,2053.3,2000,2043.3,1404600,2848904000,0,0
2021-11-25,2056.7,2080,2030,2046.7,924900,1898235000,0,0
2021-11-26,2030,2036.7,2000,2023.3,597300,1206157000,0,0
2021-11-29,1996.7,2003.3,1943.3,1950,1010400,1991569000,0,0
2021-11-30,1976.7,1976.7,1866.7,1866.7,1845600,3492882000,0,0
2021-12-01,1876.7,1893.3,1830,1860,753000,1398347000,0,0
2021-12-02,1853.3,1870,1843.3,1850,620100,1149591000,0,0
2021-12-03,1840,1860,1826.7,1860,461700,854251000,0,0
2021-12-06,1883.3,1920,1870,1916.7,440700,838858000,0,0
2021-12-07,1916.7,1963.3,1913.3,1956.7,429900,835844000,0,0
2021-12-08,1973.3,2000,1953.3,1986.7,533100,1058723000,0,0
2021-12-09,1986.7,1993.3,1926.7,1936.7,805800,1565833000,0,0
2021-12-10,1940,1960,1896.7,1910,636600,1224424000,0,0
2021-12-13,1943.3,1956.7,1896.7,1913.3,464700,892117000,0,0
2021-12-14,1913.3,1930,1903.3,1920,351300,673569000,0,0
2021-12-15,1920,1966.7,1920,1953.3,513300,1001622000,0,0
2021-12-16,1966.7,1970,1940,1956.7,374700,733653000,0,0
2021-12-17,1946.7,1953.3,1913.3,1926.7,580800,1120572000,0,0
2021-12-20,1893.3,1896.7,1866.7,1870,269100,504855000,0,0
2021-12-21,1903.3,1910,1886.7,1890,273900,519236000,0,0
2021-12-22,1886.7,1886.7,1860,1866.7,297000,555143000,0,0
2021-12-23,1876.7,1900,1876.7,1883.3,185100,349204000,0,0
2021-12-24,1893.3,1906.7,1890,1896.7,306900,582943000,0,0
2021-12-27,1906.7,1906.7,1883.3,1886.7,236400,446674000,0,0
2021-12-28,1910,1933.3,1900,1930,370800,712733000,0,0
2021-12-29,1933.3,1960,1930,1943.3,420600,816543000,0,0
2021-12-30,1943.3,1960,1936.7,1936.7,372900,725286000,0,0
2022-01-04,1916.7,1936.7,1893.3,1916.7,457800,875583000,0,0
2022-01-05,1950,1950,1916.7,1940,364200,704955000,0,0
2022-01-06,1906.7,1920,1870,1873.3,363000,684883000,0,0
2022-01-07,1860,1890,1836.7,1856.7,462300,858741000,0,0
2022-01-11,1833.3,1833.3,1813.3,1820,393600,716838000,0,0
2022-01-12,1833.3,1856.7,1816.7,1856.7,364200,672321000,0,0
2022-01-13,1863.3,1863.3,1823.3,1823.3,356100,653140000,0,0
2022-01-14,1806.7,1806.7,1750,1773.3,642000,1137756000,0,0
2022-01-17,1796.7,1796.7,1750,1770,414000,733618000,0,0
2022-01-18,1776.7,1800,1760,1770,407400,723622000,0,0
2022-01-19,1743.3,1760,1716.7,1723.3,344700,596918000,0,0
2022-01-20,1710,1756.7,1710,1740,467700,814528000,0,0
2022-01-21,1720,1763.3,1720,1756.7,420900,735733000,0,0
2022-01-24,1723.3,1756.7,1710,1756.7,392100,682706000,0,0
2022-01-25,1746.7,1750,1716.7,1750,488400,848869000,0,0
2022-01-26,1733.3,1743.3,1716.7,1716.7,525900,906402000,0,0
2022-01-27,1746.7,1756.7,1706.7,1710,762900,1314935000,0,0
2022-01-28,1696.7,1736.7,1686.7,1733.3,420000,722869000,0,0
2022-01-31,1736.7,1753.3,1713.3,1736.7,327000,569067000,0,0
2022-02-01,1766.7,1770,1740,1743.3,458700,804304000,0,0
2022-02-02,1753.3,1783.3,1743.3,1783.3,366300,649092000,0,0
2022-02-03,1753.3,1776.7,1713.3,1716.7,480900,832046000,0,0
2022-02-04,1703.3,1733.3,1700,1730,463800,798586000,0,0
2022-02-07,1670,1756.7,1650,1713.3,1222500,2078539000,0,0
2022-02-08,1700,1713.3,1643.3,1700,1129500,1912210000,0,0
2022-02-09,1726.7,1770,1726.7,1750,519600,908940000,0,0
2022-02-10,1776.7,1793.3,1750,1750,423600,746602000,0,0
2022-02-14,1740,1770,1736.7,1753.3,562500,988364000,0,0
2022-02-15,1733.3,1770,1710,1723.3,687600,1192673000,0,0
2022-02-16,1743.3,1756.7,1726.7,1750,496800,867832000,0,0
2022-02-17,1746.7,1770,1733.3,1736.7,296700,519109000,0,0
2022-02-18,1710,1723.3,1693.3,1703.3,353100,602487000,0,0
2022-02-21,1670,1690,1636.7,1676.7,391800,654341000,0,0
2022-02-22,1643.3,1646.7,1626.7,1633.3,411900,673451000,0,0
2022-02-24,1605,1631.7,1598.3,1628.3,714900,1156170500,0,0
2022-02-25,1628.3,1640,1600,1615,744600,1201202500,0,0
2022-02-28,1616.7,1660,1616.7,1660,748500,1232875500,0,0
2022-03-01,1680,1690,1641.7,1651.7,745500,1235783000,0,0
2022-03-02,1628.3,1633.3,1588.3,1596.7,753900,1207474500,0,0
2022-03-03,1606.7,1611.7,1573.3,1585,933600,1480922000,0,0
2022-03-04,1576.7,1583.3,1548.3,1578.3,741600,1165151000,0,0
2022-03-07,1566.7,1566.7,1510,1516.7,626400,957513500,0,0
2022-03-08,1493.3,1526.7,1490,1508.3,798000,1205058500,0,0
2022-03-09,1526.7,1538.3,1485,1490,502800,756835500,0,0
2022-03-10,1546.7,1606.7,1540,1605,711600,1129953500,0,0
2022-03-11,1576.7,1596.7,1555,1575,477000,749839500,0,0
2022-03-14,1598.3,1621.7,1595,1600,466200,750037500,0,0
2022-03-15,1605,1650,1605,1636.7,566700,927108000,0,0
2022-03-16,1641.7,1661.7,1635,1640,528000,869823500,0,0
2022-03-17,1703.3,1703.3,1670,1690,637800,1075141000,0,0
2022-03-18,1665,1693.3,1648.3,1670,1124100,1879165000,0,0
2022-03-22,1690,1703.3,1676.7,1676.7,450300,758974000,0,0
2022-03-23,1683.3,1720,1676.7,1713.3,495300,844984000,0,0
2022-03-24,1693.3,1710,1680,1706.7,417300,708915000,0,0
2022-03-25,1736.7,1736.7,1716.7,1730,474300,818962000,0,0
2022-03-28,1730,1736.7,1696.7,1703.3,387300,661627000,0,0
2022-03-29,1710,1736.7,1710,1730,450300,778140000,0,0
2022-03-30,1733.3,1733.3,1670,1703.3,508500,862909000,0,0
2022-03-31,1696.7,1703.3,1670,1673.3,462000,776616000,0,0
2022-04-01,1666.7,1690,1638.3,1676.7,391500,654738500,0,0
2022-04-04,1658.3,1673.3,1646.7,1656.7,498600,824697500,0,0
2022-04-05,1680,1683.3,1643.3,1650,496200,820499000,0,0
2022-04-06,1626.7,1633.3,1605,1606.7,385500,621768000,0,0
2022-04-07,1591.7,1600,1573.3,1598.3,337500,537662500,0,0
2022-04-08,1621.7,1633.3,1606.7,1615,484800,784172500,0,0
2022-04-11,1606.7,1615,1590,1605,395700,633853500,0,0
2022-04-12,1596.7,1600,1548.3,1571.7,480600,754882000,0,0
2022-04-13,1581.7,1603.3,1581.7,1591.7,352500,561807500,0,0
2022-04-14,1593.3,1608.3,1590,1595,369600,590476500,0,0
2022-04-15,1578.3,1578.3,1558.3,1570,327600,514047000,0,0
2022-04-18,1546.7,1553.3,1520,1548.3,265500,409193500,0,0
2022-04-19,1571.7,1590,1568.3,1588.3,311400,493039500,0,0
2022-04-20,1593.3,1608.3,1586.7,1595,366300,584697000,0,0
2022-04-21,1595,1628.3,1591.7,1623.3,298200,482499000,0,0
2022-04-22,1588.3,1610,1585,1608.3,353100,565994000,0,0
2022-04-25,1576.7,1596.7,1568.3,1591.7,479400,760682000,0,0
2022-04-26,1605,1610,1575,1591.7,638700,1018518500,0,0
2022-04-27,1571.7,1573.3,1548.3,1568.3,1508100,2361346000,0,0
2022-04-28,1578.3,1630,1578.3,1626.7,593400,956827000,0,0
2022-05-02,1615,1616.7,1585,1596.7,470400,751322000,0,0
2022-05-06,1596.7,1610,1578.3,1605,369900,592303000,0,0
2022-05-09,1601.7,1611.7,1576.7,1583.3,370200,587084500,0,0
2022-05-10,1575,1611.7,1571.7,1610,570000,908856500,0,0
2022-05-11,1586.7,1603.3,1560,1586.7,1060500,1680915500,0,0
2022-05-12,1563.3,1588.3,1551.7,1560,712800,1117884500,0,0
2022-05-13,1536.7,1565,1523.3,1556.7,606600,941245500,0,0
2022-05-16,1570,1576.7,1541.7,1551.7,638400,994348000,0,0
2022-05-17,1545,1560,1535,1558.3,545700,847168000,0,0
2022-05-18,1558.3,1566.7,1523.3,1526.7,556800,855495500,0,0
2022-05-19,1495,1510,1475,1510,358200,537364000,0,0
2022-05-20,1505,1505,1478.3,1488.3,853800,1270340500,0,0
2022-05-23,1511.7,1536.7,1498.3,1505,575400,869462000,0,0
2022-05-24,1511.7,1515,1485,1485,793800,1184777500,0,0
2022-05-25,1488.3,1526.7,1473.3,1513.3,765900,1155415000,0,0
2022-05-26,1513.3,1541.7,1513.3,1516.7,565800,863032000,0,0
2022-05-27,1540,1560,1528.3,1551.7,760200,1177121500,0,0
2022-05-30,1570,1616.7,1563.3,1610,1593900,2556235000,0,0
2022-05-31,1596.7,1651.7,1591.7,1638.3,1250400,2042128500,0,0
2022-06-01,1638.3,1696.7,1638.3,1680,910200,1526035000,0,0
2022-06-02,1646.7,1665,1633.3,1648.3,556500,918055500,0,0
2022-06-03,1666.7,1720,1665,1713.3,855000,1459719500,0,0
2022-06-06,1700,1726.7,1683.3,1726.7,710100,1218311000,0,0
2022-06-07,1733.3,1766.7,1730,1746.7,682800,1193310000,0,0
2022-06-08,1756.7,1773.3,1723.3,1733.3,627000,1091474000,0,0
2022-06-09,1730,1756.7,1710,1733.3,682200,1186639000,0,0
2022-06-10,1720,1723.3,1696.7,1710,495600,847631000,0,0
2022-06-13,1653.3,1673.3,1643.3,1665,1004400,1665801500,0,0
2022-06-14,1623.3,1648.3,1621.7,1643.3,713400,1168826500,0,0
2022-06-15,1646.7,1680,1646.7,1660,788700,1312780500,0,0
2022-06-16,1651.7,1670,1625,1626.7,1684500,2754432500,0,0
2022-06-17,1570,1616.7,1570,1596.7,2177100,3465184000,0,0
2022-06-20,1616.7,1621.7,1573.3,1575,625200,997054000,0,0
2022-06-21,1611.7,1636.7,1606.7,1620,878700,1424007000,0,0
2022-06-22,1643.3,1651.7,1611.7,1611.7,625800,1016048000,0,0
2022-06-23,1626.7,1666.7,1623.3,1660,1121100,1853475000,0,0
2022-06-24,1673.3,1686.7,1665,1683.3,746100,1251001000,0,0
2022-06-27,1713.3,1723.3,1680,1686.7,501300,850981000,0,0
2022-06-28,1676.7,1706.7,1666.7,1700,558000,946924000,0,0
2022-06-29,1690,1693.3,1670,1676.7,1263300,2120181000,0,0
2022-06-30,1710,1710,1670,1676.7,550800,929737000,0,0
2022-07-01,1686.7,1710,1670,1670,669000,1125678000,0,0
2022-07-04,1673.3,1686.7,1653.3,1661.7,299700,499660500,0,0
2022-07-05,1673.3,1680,1646.7,1665,420000,698885500,0,0
2022-07-06,1641.7,1670,1641.7,1665,418200,693874000,0,0
2022-07-07,1690,1733.3,1683.3,1716.7,730800,1251263000,0,0
2022-07-08,1720,1733.3,1710,1713.3,675900,1161670000,0,0
2022-07-11,1726.7,1740,1710,1726.7,511800,883089000,0,0
2022-07-12,1730,1730,1683.3,1696.7,516900,880608000,0,0
2022-07-13,1696.7,1720,1696.7,1706.7,412200,704214000,0,0
2022-07-14,1700,1726.7,1700,1723.3,348300,598052000,0,0
2022-07-15,1723.3,1740,1716.7,1733.3,299700,517869000,0,0
2022-07-19,1733.3,1736.7,1713.3,1716.7,294300,506257000,0,0
2022-07-20,1763.3,1776.7,1756.7,1773.3,566700,1002706000,0,0
2022-07-21,1760,1776.7,1760,1770,402000,711424000,0,0
2022-07-22,1763.3,1793.3,1763.3,1793.3,517200,923322000,0,0
2022-07-25,1793.3,1800,1763.3,1773.3,426600,757654000,0,0
2022-07-26,1756.7,1776.7,1746.7,1750,442200,778805000,0,0
2022-07-27,1763.3,1790,1753.3,1776.7,527700,936195000,0,0
2022-07-28,1780,1793.3,1756.7,1770,354900,627698000,0,0
2022-07-29,1766.7,1766.7,1743.3,1746.7,348600,610269000,0,0
2022-08-01,1740,1766.7,1733.3,1763.3,642600,1129493000,0,0
2022-08-02,1756.7,1756.7,1726.7,1736.7,490800,851924000,0,0
2022-08-03,1760,1913.3,1730,1880,1638900,3032205000,0,0
2022-08-04,1866.7,1866.7,1760,1783.3,1159800,2078098000,0,0
2022-08-05,1770,1796.7,1760,1793.3,675000,1204918000,0,0
2022-08-08,1780,1823.3,1780,1806.7,423000,765020000,0,0
2022-08-09,1790,1796.7,1766.7,1783.3,331200,589091000,0,0
2022-08-10,1766.7,1776.7,1753.3,1770,243000,429357000,0,0
2022-08-12,1796.7,1810,1790,1800,393300,708801000,0,0
2022-08-15,1810,1823.3,1793.3,1800,229800,414346000,0,0
2022-08-16,1766.7,1776.7,1756.7,1773.3,399000,705586000,0,0
2022-08-17,1796.7,1800,1770,1783.3,300900,536622000,0,0
2022-08-18,1766.7,1770,1750,1753.3,190800,335240000,0,0
2022-08-19,1770,1780,1750,1753.3,222600,392415000,0,0
2022-08-22,1743.3,1753.3,1733.3,1743.3,236400,412721000,0,0
2022-08-23,1726.7,1760,1720,1750,339000,591360000,0,0
2022-08-24,1780,1803.3,1766.7,1790,479400,858617000,0,0
2022-08-25,1796.7,1816.7,1796.7,1800,361200,652349000,0,0
2022-08-26,1770,1806.7,1763.3,1786.7,237000,423374000,0,0
2022-08-29,1753.3,1783.3,1750,1773.3,426000,754507000,0,0
2022-08-30,1773.3,1793.3,1760,1790,357300,636859000,0,0
2022-08-31,1760,1783.3,1760,1766.7,396900,701980000,0,0
2022-09-01,1753.3,1760,1736.7,1743.3,353100,616521000,0,0
2022-09-02,1743.3,1743.3,1726.7,1736.7,235200,407863000,0,0
2022-09-05,1746.7,1766.7,1736.7,1760,344700,605332000,0,0
2022-09-06,1780,1796.7,1753.3,1763.3,390900,691889000,0,0
2022-09-07,1746.7,1773.3,1733.3,1763.3,467100,820100000,0,0
2022-09-08,1796.7,1816.7,1776.7,1790,551100,988099000,0,0
2022-09-09,1813.3,1816.7,1796.7,1796.7,444900,804540000,0,0
2022-09-12,1810,1813.3,1796.7,1800,197700,356616000,0,0
2022-09-13,1780,1800,1770,1793.3,213900,382937000,0,0
2022-09-14,1746.7,1753.3,1726.7,1730,467400,811813000,0,0
2022-09-15,1730,1730,1703.3,1720,408000,699984000,0,0
2022-09-16,1703.3,1716.7,1696.7,1696.7,309600,526577000,0,0
2022-09-20,1723.3,1740,1723.3,1726.7,324300,560280000,0,0
2022-09-21,1693.3,1710,1686.7,1696.7,400800,680419000,0,0
2022-09-22,1693.3,1703.3,1686.7,1700,264300,448468000,0,0
2022-09-26,1676.7,1696.7,1670,1673.3,465300,781656000,0,0
2022-09-27,1696.7,1706.7,1690,1696.7,394200,669450000,0,0
2022-09-28,1693.3,1710,1676.7,1700,411000,696649000,0,0
2022-09-29,1713.3,1750,1706.7,1740,549300,954195000,0,0
2022-09-30,1726.7,1756.7,1726.7,1740,442500,771049000,0,0
2022-10-03,1713.3,1746.7,1703.3,1730,485100,836902000,0,0
2022-10-04,1753.3,1776.7,1750,1770,602400,1065154000,0,0
2022-10-05,1800,1800,1773.3,1783.3,443700,791196000,0,0
2022-10-06,1750,1786.7,1740,1776.7,615900,1090906000,0,0
2022-10-07,1760,1773.3,1730,1766.7,488100,859298000,0,0
2022-10-11,1743.3,1763.3,1720,1730,613200,1065351000,0,0
2022-10-12,1730,1736.7,1716.7,1720,370500,638390000,0,0
2022-10-13,1720,1763.3,1716.7,1750,777900,1358610000,0,0
2022-10-14,1760,1776.7,1730,1760,559200,984336000,0,0
2022-10-17,1730,1730,1706.7,1710,321900,551987000,0,0
2022-10-18,1733.3,1733.3,1706.7,1716.7,587100,1007653000,0,0
2022-10-19,1726.7,1743.3,1716.7,1733.3,365100,632822000,0,0
2022-10-20,1733.3,1743.3,1723.3,1736.7,518100,898922000,0,0
2022-10-21,1733.3,1740,1716.7,1716.7,368400,635060000,0,0
2022-10-24,1746.7,1746.7,1706.7,1713.3,447300,769216000,0,0
2022-10-25,1716.7,1730,1703.3,1706.7,439500,753149000,0,0
2022-10-26,1730,1750,1723.3,1730,438000,760457000,0,0
2022-10-27,1730,1733.3,1703.3,1703.3,291300,500090000,0,0
2022-10-28,1693.3,1696.7,1670,1680,1071900,1802335000,0,0
2022-10-31,1700,1720,1693.3,1706.7,552000,942861000,0,0
2022-11-01,1700,1716.7,1696.7,1703.3,270300,460179000,0,0
2022-11-02,1720,1783.3,1690,1743.3,2079000,3593717000,0,0
2022-11-04,1746.7,1766.7,1706.7,1763.3,1190100,2085448000,0,0
2022-11-07,1763.3,1823.3,1760,1813.3,781200,1411305000,0,0
2022-11-08,1826.7,1833.3,1803.3,1816.7,454200,826288000,0,0
2022-11-09,1823.3,1823.3,1796.7,1820,483300,876807000,0,0
2022-11-10,1806.7,1820,1800,1813.3,342300,620995000,0,0
2022-11-11,1840,1846.7,1806.7,1820,607800,1107082000,0,0
2022-11-14,1820,1850,1820,1826.7,585900,1075981000,0,0
2022-11-15,1826.7,1826.7,1813.3,1816.7,365700,665550000,0,0
2022-11-16,1820,1833.3,1800,1816.7,444900,809018000,0,0
2022-11-17,1816.7,1833.3,1813.3,1830,559500,1022168000,0,0
2022-11-18,1843.3,1860,1826.7,1846.7,563700,1040540000,0,0
2022-11-21,1853.3,1873.3,1853.3,1873.3,369000,689227000,0,0
2022-11-22,1900,1930,1900,1920,992700,1902656000,0,0
2022-11-24,1920,1946.7,1913.3,1916.7,786600,1514366000,0,0
2022-11-25,1943.3,1956.7,1926.7,1943.3,657900,1276887000,0,0
2022-11-28,1943.3,1950,1930,1940,580500,1127407000,0,0
2022-11-29,1933.3,1950,1913.3,1923.3,592200,1143043000,0,0
2022-11-30,1920,1933.3,1910,1926.7,668100,1285890000,0,0
2022-12-01,1933.3,1940,1906.7,1930,486300,936708000,0,0
2022-12-02,1930,1930,1883.3,1890,754200,1431678000,0,0
2022-12-05,1903.3,1906.7,1886.7,1893.3,342600,648526000,0,0
2022-12-06,1890,1900,1880,1896.7,461400,873573000,0,0
2022-12-07,1873.3,1903.3,1873.3,1886.7,315300,596115000,0,0
2022-12-08,1890,1890,1870,1883.3,448200,843340000,0,0
2022-12-09,1866.7,1896.7,1863.3,1893.3,391800,739136000,0,0
2022-12-12,1883.3,1886.7,1866.7,1870,399600,750266000,0,0
2022-12-13,1870,1880,1850,1860,414600,772996000,0,0
2022-12-14,1856.7,1876.7,1856.7,1860,565200,1053042000,0,0
2022-12-15,1860,1870,1846.7,1846.7,240600,446348000,0,0
2022-12-16,1833.3,1833.3,1813.3,1826.7,536400,979673000,0,0
2022-12-19,1820,1836.7,1813.3,1813.3,360900,658029000,0,0
2022-12-20,1826.7,1856.7,1786.7,1803.3,708600,1287496000,0,0
2022-12-21,1803.3,1813.3,1776.7,1783.3,605700,1084385000,0,0
2022-12-22,1793.3,1806.7,1786.7,1793.3,494700,888119000,0,0
2022-12-23,1776.7,1783.3,1753.3,1766.7,469800,830486000,0,0
2022-12-26,1773.3,1790,1770,1783.3,186900,332769000,0,0
2022-12-27,1803.3,1806.7,1770,1780,227700,405658000,0,0
2022-12-28,1766.7,1783.3,1756.7,1776.7,324000,573951000,0,0
2022-12-29,1763.3,1773.3,1743.3,1773.3,275100,485465000,0,0
2022-12-30,1770,1783.3,1756.7,1760,332700,586982000,0,0
2023-01-04,1760,1763.3,1730,1740,399900,696385000,0,0
2023-01-05,1733.3,1740,1713.3,1723.3,477300,823735000,0,0
2023-01-06,1706.7,1730,1703.3,1710,488700,836843000,0,0
2023-01-10,1776.7,1790,1713.3,1720,557400,971003000,0,0
2023-01-11,1733.3,1750,1733.3,1736.7,418500,727810000,0,0
2023-01-12,1753.3,1766.7,1730,1740,500700,872365000,0,0
2023-01-13,1753.3,1770,1730,1733.3,497400,867238000,0,0
2023-01-16,1723.3,1753.3,1723.3,1726.7,368700,639396000,0,0
2023-01-17,1750,1786.7,1743.3,1780,534000,946735000,0,0
2023-01-18,1793.3,1810,1773.3,1790,348000,621757000,0,0
2023-01-19,1783.3,1790,1773.3,1776.7,226500,403121000,0,0
2023-01-20,1780,1793.3,1780,1786.7,166500,297501000,0,0
2023-01-23,1813.3,1813.3,1793.3,1813.3,327000,591169000,0,0
2023-01-24,1820,1833.3,1806.7,1813.3,382200,693413000,0,0
2023-01-25,1813.3,1826.7,1813.3,1813.3,345600,627949000,0,0
2023-01-26,1816.7,1826.7,1803.3,1806.7,303900,550305000,0,0
2023-01-27,1816.7,1830,1806.7,1810,202200,366633000,0,0
2023-01-30,1810,1853.3,1810,1843.3,603600,1109417000,0,0
2023-01-31,1843.3,1860,1830,1836.7,409200,753439000,0,0
2023-02-01,1856.7,1863.3,1820,1833.3,497100,912411000,0,0
2023-02-02,1836.7,1853.3,1813.3,1823.3,387900,707993000,0,0
2023-02-03,1806.7,1823.3,1793.3,1813.3,513600,929151000,0,0
2023-02-06,1836.7,1850,1816.7,1820,258900,472876000,0,0
2023-02-07,1843.3,1843.3,1820,1826.7,324000,592395000,0,0
2023-02-08,1833.3,1890,1796.7,1866.7,751800,1392755000,0,0
2023-02-09,1866.7,1920,1863.3,1910,577200,1097888000,0,0
2023-02-10,1906.7,1926.7,1896.7,1906.7,523800,1000397000,0,0
2023-02-13,1883.3,1920,1883.3,1903.3,514200,979214000,0,0
2023-02-14,1926.7,1943.3,1920,1923.3,451800,870668000,0,0
2023-02-15,1956.7,1970,1943.3,1963.3,642300,1260466000,0,0
2023-02-16,1966.7,1986.7,1963.3,1980,462300,913527000,0,0
2023-02-17,1983.3,1990,1973.3,1983.3,599100,1187143000,0,0
2023-02-20,1983.3,1983.3,1963.3,1966.7,307500,605938000,0,0
2023-02-21,1950,1996.7,1943.3,1986.7,441900,876263000,0,0
2023-02-22,1966.7,1993.3,1966.7,1986.7,420600,835178000,0,0
2023-02-24,1980,1993.3,1976.7,1983.3,321000,637656000,0,0
2023-02-27,1983.3,1990,1966.7,1973.3,335400,661933000,0,0
2023-02-28,1963.3,1963.3,1910,1930,591000,1141465000,0,0
2023-03-01,1920,1940,1920,1936.7,411000,795293000,0,0
2023-03-02,1943.3,1963.3,1933.3,1946.7,797400,1552290000,0,0
2023-03-03,1976.7,2006.7,1970,2003.3,842400,1678934000,0,0
2023-03-06,2016.7,2030,2006.7,2026.7,756300,1527040000,0,0
2023-03-07,2043.3,2056.7,2020,2046.7,1059900,2166738000,0,0
2023-03-08,2036.7,2046.7,2016.7,2033.3,621900,1264646000,0,0
2023-03-09,2050,2056.7,2026.7,2036.7,909900,1857129000,0,0
2023-03-10,2013.3,2036.7,2006.7,2026.7,726300,1469017000,0,0
2023-03-13,2026.7,2036.7,1996.7,2010,522900,1050716000,0,0
2023-03-14,1970,1976.7,1936.7,1963.3,818700,1604927000,0,0
2023-03-15,1993.3,2006.7,1976.7,1990,720600,1436049000,0,0
2023-03-16,1963.3,2000,1963.3,1986.7,900000,1784773000,0,0
2023-03-17,2006.7,2010,1973.3,1983.3,1249200,2484475000,0,0
2023-03-20,1966.7,1966.7,1950,1960,519900,1018613000,0,0
2023-03-22,1986.7,1990,1960,1976.7,863100,1705700000,0,0
2023-03-23,1950,1970,1936.7,1970,507600,995743000,0,0
2023-03-24,1966.7,1970,1953.3,1963.3,621300,1220500000,0,0
2023-03-27,1983.3,1996.7,1976.7,1990,432600,860900000,0,0
2023-03-28,2000,2000,1980,1993.3,659100,1311846000,0,0
2023-03-29,2020,2040,1996.7,2040,833700,1691426000,0,0
2023-03-30,2013.3,2036.7,2010,2036.7,589500,1195414000,0,0
2023-03-31,2050,2070,2046.7,2056.7,768900,1582129000,0,0
2023-04-03,2056.7,2056.7,2030,2040,643200,1313585000,0,0
2023-04-04,2040,2053.3,2030,2050,404100,826782000,0,0
2023-04-05,2036.7,2036.7,2000,2006.7,345900,696517000,0,0
2023-04-06,1983.3,1986.7,1966.7,1973.3,372000,733823000,0,0
2023-04-07,1960,1983.3,1960,1980,382500,755488000,0,0
2023-04-10,2010,2016.7,1986.7,1993.3,302700,604500000,0,0
2023-04-11,2016.7,2020,1990,1996.7,356700,713376000,0,0
2023-04-12,2006.7,2020,2000,2003.3,706200,1416866000,0,0
2023-04-13,1990,2023.3,1983.3,2016.7,512400,1030481000,0,0
2023-04-14,2036.7,2053.3,2030,2046.7,584700,1194479000,0,0
2023-04-17,2070,2080,2053.3,2076.7,618000,1278437000,0,0
2023-04-18,2056.7,2080,2053.3,2076.7,533400,1104996000,0,0
2023-04-19,2063.3,2080,2060,2073.3,560100,1160035000,0,0
2023-04-20,2060,2076.7,2056.7,2060,409500,845549000,0,0
2023-04-21,2053.3,2073.3,2050,2060,305100,629357000,0,0
2023-04-24,2060,2080,2056.7,2066.7,274500,567652000,0,0
2023-04-25,2066.7,2083.3,2053.3,2056.7,399000,824016000,0,0
2023-04-26,2040,2046.7,2020,2020,365400,741039000,0,0
2023-04-27,2016.7,2040,2000,2036.7,306600,621636000,0,0
2023-04-28,2050,2063.3,2040,2063.3,464700,955531000,0,0
2023-05-01,2083.3,2096.7,2070,2096.7,491400,1026079000,0,0
2023-05-02,2100,2103.3,2073.3,2086.7,327000,682027000,0,0
2023-05-08,2103.3,2110,2090,2103.3,724800,1521300000,0,0
2023-05-09,2106.7,2136.7,2106.7,2136.7,557100,1184045000,0,0
2023-05-10,2123.3,2123.3,2103.3,2110,726300,1535169000,0,0
2023-05-11,2093.3,2103.3,1973.3,2020,1383000,2829868000,0,0
2023-05-12,2006.7,2086.7,1993.3,2080,944100,1937666000,0,0
2023-05-15,2083.3,2113.3,2083.3,2110,568200,1194691000,0,0
2023-05-16,2116.7,2140,2100,2136.7,567600,1208031000,0,0
2023-05-17,2126.7,2130,2103.3,2110,456900,967314000,0,0
2023-05-18,2130,2130,2103.3,2103.3,375600,793224000,0,0
2023-05-19,2083.3,2096.7,2070,2086.7,440400,917689000,0,0
2023-05-22,2070,2070,2020,2040,499500,1018014000,0,0
2023-05-23,2036.7,2053.3,2020,2030,677400,1377498000,0,0
2023-05-24,2010,2020,2000,2010,505500,1016037000,0,0
2023-05-25,2006.7,2033.3,1993.3,2026.7,463200,936123000,0,0
2023-05-26,2023.3,2023.3,1996.7,2000,420300,843812000,0,0
2023-05-29,2003.3,2040,1990,1993.3,561300,1125938000,0,0
2023-05-30,1986.7,1990,1950,1956.7,650100,1274073000,0,0
