Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-03-30,1128.3,1128.3,1086.7,1111.7,2515500,2783560500,0,0
2022-03-31,1100,1121.7,1078.3,1115,1665300,1832898500,0,0
2022-04-01,1118.3,1121.7,1096.7,1113.3,1493400,1660841000,0,0
2022-04-04,1113.3,1130,1086.7,1130,1137000,1268661500,0,0
2022-04-05,1153.3,1178.3,1136.7,1153.3,1858500,2144602000,0,0
2022-04-06,1118.3,1120,1056.7,1056.7,2159700,2332000500,0,0
2022-04-07,1036.7,1050,1010,1025,1724400,1773398000,0,0
2022-04-08,1056.7,1071.7,1038.3,1060,1518600,1597841500,0,0
2022-04-11,1051.7,1060,1033.3,1036.7,1052700,1099079000,0,0
2022-04-12,1026.7,1031.7,1013.3,1020,927000,947155000,0,0
2022-04-13,1031.7,1048.3,1025,1041.7,1102200,1140123500,0,0
2022-04-14,1045,1050,1018.3,1038.3,807600,834136500,0,0
2022-04-15,1010,1016.7,998.3,1000,886500,889840900,0,0
2022-04-18,983.3,986.7,963.3,980.7,1302300,1268117200,0,0
2022-04-19,993.3,1045,991.3,1036.7,1370700,1409504600,0,0
2022-04-20,1048.3,1048.3,1008.3,1013.3,1581000,1614301500,0,0
2022-04-21,1003.3,1043.3,1001.7,1040,997800,1027987500,0,0
2022-04-22,1016.7,1018.3,984.3,992.7,1396500,1392026200,0,0
2022-04-25,955.3,966.3,945.3,956.3,1679100,1604537700,0,0
2022-04-26,966.7,976.7,947.7,948.3,1674600,1599945000,0,0
2022-04-27,927,947.3,906.7,942,2305500,2150144200,0,0
2022-04-28,934.7,965,934.7,963.3,1458000,1388915200,0,0
2022-05-02,964.7,964.7,934,946.7,1288500,1220714400,0,0
2022-05-06,976.7,977,945.7,958,1440600,1378098600,0,0
2022-05-09,946.7,958.7,937.3,938.3,1835100,1730725400,0,0
2022-05-10,921.7,940.3,894.7,939.3,3262800,2989455100,0,0
2022-05-11,1093.3,1106.7,1083.3,1106.7,3193800,3515712000,1,0
2022-05-12,1106.7,1263.3,1103.3,1211.7,10793100,13014092000,0,0
2022-05-13,1188.3,1218.3,1148.3,1170,3075000,3619500500,0,0
2022-05-16,1206.7,1246.7,1191.7,1238.3,2496600,3063367500,0,0
2022-05-17,1233.3,1308.3,1211.7,1303.3,3455100,4414188000,0,0
2022-05-18,1321.7,1400,1291.7,1303.3,4719300,6279213500,0,0
2022-05-19,1263.3,1341.7,1261.7,1326.7,2810100,3693109000,0,0
2022-05-20,1345,1373.3,1323.3,1360,2202300,2983258000,0,0
2022-05-23,1355,1365,1308.3,1320,1686000,2239763500,0,0
2022-05-24,1316.7,1323.3,1288.3,1311.7,1531500,2004576000,0,0
2022-05-25,1348.3,1356.7,1315,1318.3,1452300,1933040500,0,0
2022-05-26,1310,1343.3,1310,1313.3,1231200,1631400000,0,0
2022-05-27,1343.3,1361.7,1331.7,1346.7,1476300,1991997500,0,0
2022-05-30,1361.7,1398.3,1360,1388.3,1834800,2537396500,0,0
2022-05-31,1395,1456.7,1376.7,1450,3846000,5541059500,0,0
2022-06-01,1430,1463.3,1403.3,1463.3,2014200,2893309000,0,0
2022-06-02,1458.3,1481.7,1446.7,1476.7,1363200,2003264500,0,0
2022-06-03,1476.7,1478.3,1416.7,1435,2262600,3258323000,0,0
2022-06-06,1415,1445,1410,1440,1225800,1752222500,0,0
2022-06-07,1455,1473.3,1440,1446.7,999000,1454543500,0,0
2022-06-08,1448.3,1453.3,1416.7,1423.3,1936200,2762764000,0,0
2022-06-09,1415,1426.7,1380,1411.7,1606200,2253170500,0,0
2022-06-10,1405,1425,1371.7,1375,1607100,2232122500,0,0
2022-06-13,1340,1368.3,1340,1350,1288200,1742934000,0,0
2022-06-14,1326.7,1366.7,1320,1360,1185000,1592304500,0,0
2022-06-15,1358.3,1391.7,1350,1351.7,1164900,1593164000,0,0
2022-06-16,1383.3,1391.7,1348.3,1355,1103100,1508564500,0,0
2022-06-17,1301.7,1318.3,1286.7,1306.7,1770600,2307998000,0,0
2022-06-20,1306.7,1310,1230,1246.7,1746300,2194970000,0,0
2022-06-21,1266.7,1303.3,1250,1293.3,1011000,1298753000,0,0
2022-06-22,1316.7,1318.3,1253.3,1255,981900,1246523500,0,0
2022-06-23,1241.7,1258.3,1206.7,1213.3,1440300,1765788000,0,0
2022-06-24,1208.3,1238.3,1198.3,1235,1250100,1530591500,0,0
2022-06-27,1271.7,1281.7,1243.3,1255,897000,1130119500,0,0
2022-06-28,1256.7,1281.7,1243.3,1270,1011300,1277804500,0,0
2022-06-29,1251.7,1266.7,1240,1265,1195200,1503436000,0,0
2022-06-30,1241.7,1243.3,1203.3,1205,1454400,1769491000,0,0
2022-07-01,1208.3,1216.7,1141.7,1166.7,1545300,1807899000,0,0
2022-07-04,1171.7,1176.7,1156.7,1170,759000,886123000,0,0
2022-07-05,1193.3,1205,1173.3,1178.3,950100,1127473500,0,0
2022-07-06,1173.3,1173.3,1148.3,1151.7,880800,1021080000,0,0
2022-07-07,1166.7,1176.7,1150,1161.7,946800,1101958500,0,0
2022-07-08,1185,1215,1178.3,1181.7,1449900,1736432500,0,0
2022-07-11,1196.7,1198.3,1163.3,1178.3,1006500,1184416000,0,0
2022-07-12,1178.3,1178.3,1126.7,1133.3,1371900,1561752500,0,0
2022-07-13,1133.3,1158.3,1133.3,1143.3,1150500,1317367000,0,0
2022-07-14,1141.7,1173.3,1121.7,1161.7,1064400,1233470000,0,0
2022-07-15,1190,1203.3,1168.3,1190,1339200,1593122000,0,0
2022-07-19,1195,1213.3,1185,1208.3,1119900,1347869500,0,0
2022-07-20,1250,1268.3,1240,1261.7,1788900,2248946000,0,0
2022-07-21,1268.3,1293.3,1255,1261.7,1034700,1312667500,0,0
2022-07-22,1275,1311.7,1273.3,1300,1622100,2107107500,0,0
2022-07-25,1300,1311.7,1283.3,1285,1595100,2061453000,0,0
2022-07-26,1276.7,1315,1273.3,1310,1336500,1736298500,0,0
2022-07-27,1306.7,1356.7,1305,1345,1483500,1987375000,0,0
2022-07-28,1345,1345,1230,1233.3,5009700,6413735000,0,0
2022-07-29,1235,1251.7,1165,1188.3,5038500,6048044500,0,0
2022-08-01,1208.3,1258.3,1208.3,1255,2208600,2744357500,0,0
2022-08-02,1246.7,1248.3,1201.7,1215,1903500,2327786000,0,0
2022-08-03,1226.7,1250,1216.7,1245,1348800,1669680500,0,0
2022-08-04,1266.7,1300,1251.7,1271.7,1900500,2417682500,0,0
2022-08-05,1268.3,1276.7,1256.7,1268.3,1090200,1379980000,0,0
2022-08-08,1256.7,1300,1250,1291.7,1197000,1533961500,0,0
2022-08-09,1281.7,1318.3,1270,1311.7,1552800,2010454000,0,0
2022-08-10,1293.3,1298.3,1271.7,1283.3,1252200,1608390500,0,0
2022-08-12,1315,1331.7,1311.7,1320,1068600,1414025000,0,0
2022-08-15,1326.7,1380,1315,1380,1601400,2173230000,0,0
2022-08-16,1366.7,1390,1363.3,1376.7,1115100,1536436000,0,0
2022-08-17,1388.3,1438.3,1388.3,1431.7,2243700,3183207000,0,0
2022-08-18,1416.7,1441.7,1408.3,1433.3,1269000,1813035500,0,0
2022-08-19,1425,1430,1398.3,1405,1517400,2137995500,0,0
2022-08-22,1383.3,1386.7,1348.3,1350,1084800,1478426000,0,0
2022-08-23,1333.3,1343.3,1316.7,1318.3,869100,1152578500,0,0
2022-08-24,1323.3,1331.7,1293.3,1301.7,1022100,1335692000,0,0
2022-08-25,1303.3,1330,1291.7,1326.7,868500,1137860500,0,0
2022-08-26,1350,1370,1341.7,1361.7,852000,1158803000,0,0
2022-08-29,1291.7,1313.3,1278.3,1278.3,1626900,2101681500,0,0
2022-08-30,1278.3,1330,1270,1325,2498100,3289066500,0,0
2022-08-31,1316.7,1328.3,1298.3,1305,1640700,2146013500,0,0
2022-09-01,1293.3,1310,1261.7,1266.7,999600,1275251500,0,0
2022-09-02,1261.7,1278.3,1250,1265,1036500,1308277000,0,0
2022-09-05,1250,1265,1243.3,1261.7,618600,776762500,0,0
2022-09-06,1263.3,1285,1251.7,1275,622200,789853500,0,0
2022-09-07,1253.3,1298.3,1250,1291.7,941700,1206521000,0,0
2022-09-08,1320,1358.3,1310,1355,1794900,2405610000,0,0
2022-09-09,1366.7,1390,1356.7,1385,1656600,2278504500,0,0
2022-09-12,1398.3,1398.3,1353.3,1375,1116900,1535466000,0,0
2022-09-13,1380,1410,1353.3,1410,1309800,1820022000,0,0
2022-09-14,1340,1395,1340,1366.7,1323300,1807602000,0,0
2022-09-15,1375,1380,1331.7,1345,1006500,1357398000,0,0
2022-09-16,1328.3,1331.7,1293.3,1306.7,1726500,2260724500,0,0
2022-09-20,1326.7,1338.3,1286.7,1303.3,1164900,1521557000,0,0
2022-09-21,1316.7,1318.3,1283.3,1293.3,962700,1248915000,0,0
2022-09-22,1276.7,1305,1268.3,1295,1040400,1339347500,0,0
2022-09-26,1251.7,1255,1200,1205,2073300,2524688000,0,0
2022-09-27,1205,1218.3,1196.7,1205,804000,969923500,0,0
2022-09-28,1203.3,1215,1150,1158.3,1401600,1635759000,0,0
2022-09-29,1170,1183.3,1128.3,1136.7,2098800,2402416500,0,0
2022-09-30,1113.3,1116.7,1078.3,1083.3,1825800,1992474500,0,0
2022-10-03,1065,1121.7,1058.3,1108.3,1615200,1761236000,0,0
2022-10-04,1148.3,1148.3,1115,1125,1250700,1412797000,0,0
2022-10-05,1140,1155,1121.7,1151.7,1198500,1370023500,0,0
2022-10-06,1155,1183.3,1155,1168.3,1027200,1202107500,0,0
2022-10-07,1140,1150,1126.7,1128.3,972600,1104643000,0,0
2022-10-11,1093.3,1096.7,1063.3,1070,1525500,1641689500,0,0
2022-10-12,1078.3,1083.3,1048.3,1070,1574100,1680324000,0,0
2022-10-13,1063.3,1088.3,1056.7,1071.7,1442700,1551225500,0,0
2022-10-14,1103.3,1126.7,1085,1123.3,1639200,1813012000,0,0
2022-10-17,1100,1110,1091.7,1105,1651500,1816381500,0,0
2022-10-18,1128.3,1128.3,1101.7,1123.3,911400,1018126500,0,0
2022-10-19,1133.3,1135,1106.7,1111.7,910500,1016572000,0,0
2022-10-20,1091.7,1095,1068.3,1080,1416900,1528641000,0,0
2022-10-21,1086.7,1106.7,1080,1081.7,1314900,1435209500,0,0
2022-10-24,1105,1121.7,1096.7,1100,1156200,1282004500,0,0
2022-10-25,1111.7,1128.3,1101.7,1116.7,1130100,1262288500,0,0
2022-10-26,1140,1148.3,1111.7,1111.7,909900,1021467000,0,0
2022-10-27,1106.7,1138.3,1105,1130,1058400,1195370500,0,0
2022-10-28,1121.7,1148.3,1115,1123.3,1649700,1859805000,0,0
2022-10-31,1156.7,1166.7,1140,1158.3,2464500,2847095000,0,0
2022-11-01,1111.7,1113.3,1053.3,1090,7067100,7672990000,0,0
2022-11-02,1093.3,1121.7,1063.3,1076.7,3142200,3416640000,0,0
2022-11-04,1053.3,1076.7,1040,1046.7,2084100,2195059500,0,0
2022-11-07,1056.7,1066.7,1038.3,1051.7,1568700,1646918000,0,0
2022-11-08,1048.3,1071.7,1040,1071.7,1951200,2061036500,0,0
2022-11-09,1068.3,1081.7,1063.3,1068.3,947100,1013508500,0,0
2022-11-10,1056.7,1063.3,1043.3,1050,1078200,1135245000,0,0
2022-11-11,1073.3,1085,1063.3,1080,1566300,1685225500,0,0
2022-11-14,1088.3,1106.7,1058.3,1058.3,1426800,1529388000,0,0
2022-11-15,1058.3,1103.3,1048.3,1103.3,1251300,1361318500,0,0
2022-11-16,1113.3,1133.3,1111.7,1121.7,1865400,2097010000,0,0
2022-11-17,1108.3,1115,1090,1108.3,1447800,1598005500,0,0
2022-11-18,1110,1118.3,1086.7,1088.3,1030200,1132964000,0,0
2022-11-21,1098.3,1101.7,1090,1095,770700,843816500,0,0
2022-11-22,1096.7,1115,1088.3,1100,1499700,1651755000,0,0
2022-11-24,1113.3,1136.7,1113.3,1118.3,1902000,2138542000,0,0
2022-11-25,1135,1135,1096.7,1103.3,1051800,1165297000,0,0
2022-11-28,1113.3,1125,1103.3,1106.7,1584000,1760881000,0,0
2022-11-29,1086.7,1086.7,1068.3,1083.3,2059500,2219260500,0,0
2022-11-30,1075,1080,1061.7,1076.7,2058000,2204746500,0,0
2022-12-01,1096.7,1113.3,1095,1108.3,1609200,1780739500,0,0
2022-12-02,1093.3,1093.3,1051.7,1053.3,2716800,2883787500,0,0
2022-12-05,1043.3,1055,1033.3,1036.7,1476900,1539763500,0,0
2022-12-06,1033.3,1053.3,1028.3,1045,1041900,1087647500,0,0
2022-12-07,1030,1031.7,1001.7,1001.7,2514300,2542499500,0,0
2022-12-08,1001.7,1011.7,996.3,1001.7,1848300,1850591100,0,0
2022-12-09,1020,1050,1020,1036.7,1790700,1856263000,0,0
2022-12-12,1016.7,1028.3,1013.3,1021.7,1144800,1169019500,0,0
2022-12-13,1020,1030,1013.3,1016.7,1636800,1670020500,0,0
2022-12-14,1026.7,1026.7,1000,1001.7,1398000,1404909500,0,0
2022-12-15,995,1005,993.3,1001.7,1326900,1325025000,0,0
2022-12-16,981,995.3,975.3,989,3227400,3190161000,0,0
2022-12-19,973.3,996.7,972.7,987.3,1338000,1316757000,0,0
2022-12-20,987.3,990,912.3,917,3599100,3374256900,0,0
2022-12-21,903,903.3,884,887.7,4044900,3606241200,0,0
2022-12-22,897.3,902.7,881,882.7,2764200,2456614100,0,0
2022-12-23,869.7,872.3,850.3,854.3,2736000,2348225700,0,0
2022-12-26,854.3,859.3,845.3,852.3,1387800,1184479600,0,0
2022-12-27,860.3,863.3,843.3,849.7,1231800,1049292200,0,0
2022-12-28,847,853.3,834,852.3,1648500,1393691100,0,0
2022-12-29,836.7,842,828.3,838,1459200,1218715200,0,0
2022-12-30,843.7,858.3,841,850,1366800,1161903600,0,0
2023-01-04,836,838.7,811.7,811.7,1858500,1528582300,0,0
2023-01-05,821.7,830.7,817.7,827.7,1387200,1146095100,0,0
2023-01-06,817,835,815,832,1419900,1174293700,0,0
2023-01-10,860.3,868.3,852,863.7,2102700,1809020000,0,0
2023-01-11,869,891,866,887,1498500,1323640600,0,0
2023-01-12,906.7,911.3,888.7,896.3,2571600,2312692100,0,0
2023-01-13,881.7,903,878.3,879.7,1858800,1650404800,0,0
2023-01-16,869.7,880.7,856,860,2058300,1779721500,0,0
2023-01-17,873.3,894.7,872.7,889,1729800,1530478700,0,0
2023-01-18,892,929.7,890.7,910.3,1825500,1658312500,0,0
2023-01-19,886.7,906.7,884.3,892,1619100,1449807600,0,0
2023-01-20,883.7,901,881.3,899.3,1025700,917882900,0,0
2023-01-23,916,920,903.3,917,1027200,936904700,0,0
2023-01-24,933.3,939.7,925,933.7,1524300,1421387700,0,0
2023-01-25,927,928.7,915.3,923,1347600,1241734800,0,0
2023-01-26,933,934,917.7,923,1038600,960596800,0,0
2023-01-27,920.3,925.3,909,917.7,1713000,1569529500,0,0
2023-01-30,925,929.3,916.3,923.3,1778100,1641721300,0,0
2023-01-31,926.7,928.7,910.3,916,1569000,1438927600,0,0
2023-02-01,933.3,936.7,911,913.7,2284800,2098870900,0,0
2023-02-02,897,941,896.3,935.7,5445300,5050462200,0,0
2023-02-03,948.3,960,942.3,942.7,2724600,2586245200,0,0
2023-02-06,948.3,956,936.3,938,1152000,1088710000,0,0
2023-02-07,946.7,965,939,949,1891500,1807274300,0,0
2023-02-08,946.7,951.3,927,930,1409100,1316123900,0,0
2023-02-09,921.3,940,914.7,939,1007100,935353500,0,0
2023-02-10,933,946.3,928,942.7,1017900,956706700,0,0
2023-02-13,933.3,943.7,916.3,919,1174200,1087937000,0,0
2023-02-14,935.7,945.7,929,932.7,1188900,1113214600,0,0
2023-02-15,931.7,932.3,913.3,922,1159500,1066878600,0,0
2023-02-16,936.3,947.7,934,946.7,1359600,1280520100,0,0
2023-02-17,930,933.3,905.7,905.7,1587900,1457671700,0,0
2023-02-20,900.3,912.7,895,902.7,906300,818978000,0,0
2023-02-21,904.3,909.3,897.3,897.7,549000,494735500,0,0
2023-02-22,881,887,861.7,862.3,1615500,1404578600,0,0
2023-02-24,870,888.7,869.7,886.7,1243800,1096515800,0,0
2023-02-27,875.3,894.7,872,889.7,805800,714363500,0,0
2023-02-28,895,896,884.7,890,904800,805338500,0,0
2023-03-01,892.7,916.7,892.3,915.3,937200,852633300,0,0
2023-03-02,918,921.3,900,906,705000,639432500,0,0
2023-03-03,912,921,904.3,918.7,827700,758398500,0,0
2023-03-06,927.3,940.7,923.3,940.7,945000,883792400,0,0
2023-03-07,940.7,942.7,925.3,936,862500,804079900,0,0
2023-03-08,927.7,939.7,925.7,937,900000,842055800,0,0
2023-03-09,948.7,951.7,930.3,938,1145400,1075252200,0,0
2023-03-10,921.3,928.3,903.3,904.7,1959000,1790402700,0,0
2023-03-13,888,900.7,884,894,972000,866088600,0,0
2023-03-14,876.7,877,852.7,863.7,1347900,1165140100,0,0
2023-03-15,877.3,879.3,861.7,866,875400,759260800,0,0
2023-03-16,837.3,863,837.3,849.3,1013700,860739300,0,0
2023-03-17,860,876.3,856.7,873.7,963000,837848500,0,0
2023-03-20,864,875.3,857.3,857.7,801900,692879500,0,0
2023-03-22,875.7,879.3,868,877,772500,676115200,0,0
2023-03-23,872,874.7,856.3,874.7,731400,636263700,0,0
2023-03-24,873.3,874.7,858,863,783600,676789900,0,0
2023-03-27,872,885.7,870.7,883.7,923700,813738400,0,0
2023-03-28,883.7,890.7,871.7,888.7,1074900,948569600,0,0
2023-03-29,888.3,903.3,880.7,903.3,1108200,991293500,0,0
2023-03-30,902.3,907,890.7,895,817200,732824100,0,0
2023-03-31,894.7,902,887.3,896,987300,884178300,0,0
2023-04-03,903.3,905,889,892.7,933000,835850800,0,0
2023-04-04,836.7,844,820,832.7,4330800,3602334000,0,0
2023-04-05,832.7,853,832.3,848.3,3771000,3185522700,0,0
2023-04-06,831.7,834.7,807,808,3374700,2758082500,0,0
2023-04-07,807,842.7,807,842.3,2311500,1924698600,0,0
2023-04-10,849,854.7,837.7,848.3,1410600,1194699800,0,0
2023-04-11,857.7,867,853.3,862.7,1514100,1301869900,0,0
2023-04-12,850,862.3,841.7,860.3,1266900,1081669700,0,0
2023-04-13,863.3,864.3,847.3,854,1263300,1079531000,0,0
2023-04-14,863.7,863.7,853.3,861.7,1168200,1004484200,0,0
2023-04-17,867.7,869,854,860.3,1275900,1095524600,0,0
2023-04-18,870,876,864.7,870,1220700,1063157900,0,0
2023-04-19,860,866,842,845,1551600,1319260000,0,0
2023-04-20,836.7,853,835,851,1344600,1139539200,0,0
2023-04-21,840,853,837.7,846.3,1354800,1145367700,0,0
2023-04-24,845,858.3,841.3,855,1305900,1112201600,0,0
2023-04-25,863,871.7,845.3,849,1899300,1625621700,0,0
2023-04-26,837,841.7,831,832.3,1830600,1526420800,0,0
2023-04-27,827,835,826.3,833.7,873600,726190600,0,0
2023-04-28,847.3,859,841,855.3,1656300,1407839100,0,0
2023-05-01,867,876,856.3,876,1776600,1544672300,0,0
2023-05-02,868.3,886,868.3,877.7,1327200,1165277700,0,0
2023-05-08,876.3,881,857.7,858,1524600,1319468900,0,0
2023-05-09,864.7,872.7,859.7,871.3,1255500,1090734600,0,0
2023-05-10,875,878.3,865.3,876,1558800,1362276300,0,0
2023-05-11,862.3,920.7,859.3,916.7,3867000,3494342800,0,0
2023-05-12,900,908.3,874,883,2721900,2417830700,0,0
2023-05-15,894.3,894.7,845,872.7,2921700,2523926200,0,0
2023-05-16,883.3,892.7,878.7,892.3,1404900,1244790400,0,0
2023-05-17,895.7,904.3,887,903.3,1581900,1420883900,0,0
2023-05-18,928,948.7,922.3,941.3,2675400,2502957400,0,0
2023-05-19,950,952,934.7,939.7,1424400,1340444500,0,0
2023-05-22,940.7,941.7,931.3,938.7,1348500,1264190200,0,0
2023-05-23,953.3,989.3,951.3,960.7,3075000,2985491600,0,0
2023-05-24,950,972,945.7,966.3,1300500,1252351200,0,0
2023-05-25,975,1016.7,972,1013.3,2693700,2693480000,0,0
2023-05-26,1021.7,1025,999.7,1000,1587000,1599833600,0,0
2023-05-29,1028.3,1035,1008.3,1016.7,1294200,1318218000,0,0
2023-05-30,1016.7,1048.3,1011.7,1040,1945200,2010257500,0,0
2023-05-31,1040,1043.3,1021.7,1023.3,2720700,2792368000,0,0
2023-06-01,1008.3,1023.3,1000,1011.7,921600,932057500,0,0
2023-06-02,1016.7,1030,1010,1026.7,891000,910930000,0,0
2023-06-05,1044,1044.7,1025,1030.7,1053300,1088418100,0,0
2023-06-06,1036.7,1036.7,1015.7,1022.7,1298700,1329117400,0,0
2023-06-07,1026,1027.3,990.2,1007.3,1602600,1616667250,0,0
2023-06-08,1013,1015.3,979,979,1521600,1505640750,0,0
2023-06-09,992.8,994.3,976.8,985.7,1227900,1211486050,0,0
2023-06-12,995.3,1006,985,1003,770400,769382450,0,0
2023-06-13,1007.7,1018,1001.3,1013.3,966000,977152500,0,0
2023-06-14,1036.7,1043.3,1022.7,1034.3,1514700,1566952400,0,0
2023-06-15,1029.3,1054.7,1021.7,1046.3,1283400,1337270100,0,0
2023-06-16,1041.7,1054.7,1031.7,1045.7,1690200,1765823700,0,0
2023-06-19,1041,1042.7,1020.7,1025.3,904200,931093600,0,0
2023-06-20,1015,1031.3,1012,1026.3,885000,905500200,0,0
2023-06-21,1011.3,1016.3,1005,1008.3,800400,808154600,0,0
2023-06-22,985.3,1004.3,980.7,990.8,1591500,1582150700,0,0
2023-06-23,995.5,995.5,950,959.7,1431000,1381704900,0,0
2023-06-26,950.5,986.2,938,973.3,1356300,1314582700,0,0
2023-06-27,971.5,971.5,946.8,954.2,849900,811486800,0,0
2023-06-28,969,990.5,962.7,989.2,1289700,1266100200,0,0
2023-06-29,1021,1041.3,1017,1027,2434200,2498736000,0,0
2023-06-30,1032.7,1052.3,1026,1045,1660800,1728736700,0,0
2023-07-03,1055,1069.3,1046.7,1067.7,1438800,1527693600,0,0
2023-07-04,1067.7,1079.7,1056.3,1062,1101000,1175027900,0,0
2023-07-05,1052.3,1061,1045.3,1049.3,755700,794897700,0,0
2023-07-06,1038.7,1043,1029.3,1031.3,774600,801754500,0,0
2023-07-07,1023.3,1043.7,1017.7,1029.3,759300,783784300,0,0
2023-07-10,1040.3,1045,1031,1036.3,1135500,1179291100,0,0
2023-07-11,1050.7,1064,1047.3,1055.3,1445100,1525160500,0,0
2023-07-12,1065.7,1068.3,1046.3,1061,1977300,2098181100,0,0
2023-07-13,1069.7,1094.3,1060,1093.3,1662600,1801166900,0,0
2023-07-14,1100,1103.3,1083.7,1091.7,1443900,1580058400,0,0
2023-07-18,1090,1103,1080.3,1096.7,670500,733147700,0,0
2023-07-19,1108,1110.3,1083,1093,720300,786944100,0,0
2023-07-20,1076.7,1086.7,1073.3,1076.7,601800,650305100,0,0
2023-07-21,1061.7,1073.3,1051.3,1058.7,636000,674352700,0,0
2023-07-24,1068.3,1072.7,1056.7,1064.3,421200,448477300,0,0
2023-07-25,1076.3,1084.3,1070.3,1083.3,871200,941246100,0,0
2023-07-26,1086.7,1089.7,1066.7,1077.7,622200,671615000,0,0
2023-07-27,1066.7,1080,1053.3,1077,687300,736595400,0,0
2023-07-28,1064,1064,1015.3,1038.7,2442000,2539616500,0,0
2023-07-31,1062,1074,1039.7,1073.3,1943700,2062549200,0,0
2023-08-01,1026.7,1135.7,1025,1111.3,3105600,3370874100,0,0
2023-08-02,1104.7,1172.3,1101.3,1135,3526200,4025523800,0,0
2023-08-03,1111.7,1113.7,1086.3,1100,1506600,1655508500,0,0
2023-08-04,1109.3,1132.3,1103.3,1122,1176600,1312971200,0,0
2023-08-07,1116.7,1150.3,1104.3,1105,1446000,1626023900,0,0
2023-08-08,1099,1106.7,1046,1050.7,2414100,2581551500,0,0
2023-08-09,1051,1079.7,1042.3,1065.3,1117200,1191623500,0,0
2023-08-10,1059.7,1083,1059,1081,770100,824843500,0,0
2023-08-14,1086.3,1103.3,1076.3,1078.3,1104900,1198222300,0,0
2023-08-15,1093.3,1117,1088,1109.7,1152600,1274605900,0,0
2023-08-16,1091.7,1107.7,1088.7,1100,828600,910378400,0,0
2023-08-17,1095.3,1114.3,1092,1108.3,784200,866615600,0,0
2023-08-18,1109.7,1120,1105,1114.7,960000,1067576500,0,0
2023-08-21,1118,1137,1107.7,1121,1111200,1250883300,0,0
2023-08-22,1140,1140,1122,1135,549600,621142700,0,0
2023-08-23,1132.3,1138.3,1121,1138,675000,765848200,0,0
2023-08-24,1158.3,1177.3,1157.3,1172.7,1341000,1569462300,0,0
2023-08-25,1151.7,1162.7,1141.3,1153.7,843900,971098400,0,0
2023-08-28,1170.7,1216.7,1170,1205.3,1512300,1816192600,0,0
2023-08-29,1195,1201.3,1178.7,1190.7,698700,830876100,0,0
2023-08-30,1208,1208,1188,1193.7,770700,921663200,0,0
2023-08-31,1198,1210.3,1189.3,1204,855000,1028749800,0,0
2023-09-01,1209.7,1236,1208.7,1229,1231500,1511938200,0,0
2023-09-04,1229.3,1254.3,1229.3,1251.3,813900,1014651200,0,0
2023-09-05,1251.7,1273.3,1250,1273.3,872400,1106619500,0,0
2023-09-06,1276.3,1300.7,1274,1297.3,1097400,1419318500,0,0
2023-09-07,1287.3,1294.7,1256.3,1263,1313100,1667871800,0,0
2023-09-08,1239.7,1265,1211.7,1223.7,1525800,1879972900,0,0
2023-09-11,1215,1230.7,1196.7,1205.3,1374000,1659356100,0,0
2023-09-12,1228.7,1245.7,1213.3,1242.7,920400,1135622000,0,0
2023-09-13,1245.7,1261.7,1231.7,1231.7,857700,1065210800,0,0
2023-09-14,1234.7,1235.7,1218.3,1231.7,972900,1192365300,0,0
2023-09-15,1236.7,1244.7,1214.3,1223.3,1146300,1403979100,0,0
2023-09-19,1228.3,1255,1224,1244.7,1581900,1957771600,0,0
2023-09-20,1241.3,1271.3,1241.3,1257.7,1105800,1395440200,0,0
2023-09-21,1250.3,1264.3,1222.7,1236.3,1166400,1451242800,0,0
2023-09-22,1221.3,1264.3,1219.3,1255.7,1071900,1336756600,0,0
2023-09-25,1261.3,1296,1255.3,1287.3,1443900,1853776200,0,0
2023-09-26,1287.3,1287.3,1249,1250,919200,1157247500,0,0
2023-09-27,1231,1251.7,1226,1244.7,767700,953086700,0,0
2023-09-28,1240.7,1253.3,1225.7,1244,619800,769574300,0,0
2023-09-29,1253.7,1254.7,1222.7,1230,539700,666729600,0,0
2023-10-02,1239.3,1251.3,1218.3,1222.3,931500,1148180300,0,0
2023-10-03,1215.7,1223,1186.7,1191.3,843000,1007592000,0,0
2023-10-04,1175,1187.3,1163.7,1172,1158000,1359071200,0,0
2023-10-05,1175,1216.3,1172,1204.7,686400,824453300,0,0
2023-10-06,1204.7,1226.7,1199.3,1212.7,622200,757338800,0,0
2023-10-10,1233.3,1262.3,1226.7,1250.7,631800,788955000,0,0
2023-10-11,1262.7,1274.3,1253.7,1255.3,1012200,1277471500,0,0
2023-10-12,1270,1295,1266.3,1294.3,943500,1215019500,0,0
2023-10-13,1275.3,1284.3,1245.3,1248,1158000,1462931400,0,0
2023-10-16,1243,1283,1238.3,1268,1404300,1778464000,0,0
2023-10-17,1292.3,1319.7,1280,1287.3,1475700,1907907400,0,0
2023-10-18,1306,1340,1281.7,1309.7,1724100,2255876700,0,0
2023-10-19,1276.3,1280.7,1246,1250,1234800,1554074100,0,0
2023-10-20,1233.7,1255.7,1230,1246.7,674700,839749800,0,0
2023-10-23,1227,1242.3,1220,1228.3,644400,792870200,0,0
2023-10-24,1237.3,1254.7,1207,1247,825900,1023455100,0,0
2023-10-25,1256,1280.7,1230.7,1236.7,1556400,1950154300,0,0
2023-10-26,1213.3,1216,1154,1156.3,1315200,1547195800,0,0
