Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2021-08-24,10466.7,10533.3,10416.7,10483.3,355200,3721030000,0,0
2021-08-25,10466.7,10550,10316.7,10366.7,321300,3339010000,0,0
2021-08-26,10416.7,10566.7,10383.3,10450,357600,3750405000,0,0
2021-08-27,10516.7,10566.7,10383.3,10433.3,355200,3720610000,0,0
2021-08-30,10600,10666.7,10516.7,10616.7,507300,5369340000,0,0
2021-08-31,10500,10683.3,10500,10683.3,420900,4461930000,0,0
2021-09-01,10583.3,10750,10583.3,10700,454200,4846915000,0,0
2021-09-02,10833.3,10866.7,10733.3,10816.7,381300,4125885000,0,0
2021-09-03,10866.7,11183.3,10850,11100,584700,6465310000,0,0
2021-09-06,11266.7,11300,11183.3,11216.7,374700,4206585000,0,0
2021-09-07,11300,11350,11116.7,11183.3,446700,5019410000,0,0
2021-09-08,11266.7,11550,11216.7,11550,643200,7347320000,0,0
2021-09-09,11416.7,11650,11400,11500,486900,5609705000,0,0
2021-09-10,11600,11933.3,11550,11916.7,856800,10104715000,0,0
2021-09-13,11966.7,12083.3,11816.7,11933.3,538200,6424580000,0,0
2021-09-14,12033.3,12200,12016.7,12116.7,675000,8161730000,0,0
2021-09-15,12033.3,12183.3,12000,12066.7,680100,8203675000,0,0
2021-09-16,11600,11700,11133.3,11216.7,1289100,14644120000,0,0
2021-09-17,11400,11550,11316.7,11416.7,882600,10077120000,0,0
2021-09-21,10950,11316.7,10950,11233.3,532800,5961390000,0,0
2021-09-22,11183.3,11250,11033.3,11050,497100,5525905000,0,0
2021-09-24,11400,11400,11133.3,11133.3,642900,7201495000,0,0
2021-09-27,11083.3,11183.3,11000,11066.7,446400,4941095000,0,0
2021-09-28,11033.3,11133.3,10966.7,11066.7,537300,5942170000,0,0
2021-09-29,10600,10650,10500,10633.3,1051200,11131910000,0,0
2021-09-30,10616.7,10616.7,10316.7,10450,597600,6235950000,0,0
2021-10-01,10233.3,10500,10233.3,10333.3,750900,7751410000,0,0
2021-10-04,10266.7,10350,9846.7,9886.7,1197300,11958138000,0,0
2021-10-05,9720,9736.7,9353.3,9600,1343700,12824923000,0,0
2021-10-06,9916.7,10100,9570,9606.7,1219200,11934695000,0,0
2021-10-07,9773.3,9910,9676.7,9763.3,865500,8479990000,0,0
2021-10-08,10050,10083.3,9876.7,9923.3,646800,6445165000,0,0
2021-10-11,9833.3,9893.3,9623.3,9810,634500,6201377000,0,0
2021-10-12,9783.3,9913.3,9606.7,9643.3,483000,4675431000,0,0
2021-10-13,9500,9633.3,9473.3,9510,458700,4371851000,0,0
2021-10-14,9670,9763.3,9603.3,9693.3,563400,5454201000,0,0
2021-10-15,9866.7,10066.7,9853.3,10000,658500,6567609000,0,0
2021-10-18,10183.3,10266.7,10050,10183.3,774300,7871985000,0,0
2021-10-19,10366.7,10516.7,10283.3,10400,562200,5854100000,0,0
2021-10-20,10483.3,10516.7,10216.7,10250,865800,8940990000,0,0
2021-10-21,10250,10283.3,10000,10033.3,879300,8870905000,0,0
2021-10-22,10366.7,10500,10116.7,10333.3,1109700,11485430000,0,0
2021-10-25,10133.3,10433.3,10116.7,10433.3,494700,5092040000,0,0
2021-10-26,10516.7,10566.7,10300,10333.3,493800,5135945000,0,0
2021-10-27,10233.3,10250,10016.7,10133.3,656100,6643200000,0,0
2021-10-28,10166.7,10350,10150,10350,1370400,14135035000,0,0
2021-10-29,10250,10316.7,10150,10200,429600,4383530000,0,0
2021-11-01,10433.3,10483.3,10250,10483.3,456000,4749900000,0,0
2021-11-02,10400,10500,10400,10466.7,248400,2596725000,0,0
2021-11-04,10700,10700,10533.3,10633.3,603600,6406575000,0,0
2021-11-05,10716.7,10800,10650,10716.7,489600,5254355000,0,0
2021-11-08,10800,10916.7,10683.3,10900,561600,6096235000,0,0
2021-11-09,10983.3,11133.3,10933.3,11033.3,597900,6610160000,0,0
2021-11-10,11000,11100,10933.3,10966.7,416400,4580900000,0,0
2021-11-11,10750,11050,10700,11033.3,401700,4386745000,0,0
2021-11-12,11133.3,11316.7,11116.7,11233.3,406500,4569560000,0,0
2021-11-15,11333.3,11500,11333.3,11433.3,430800,4917835000,0,0
2021-11-16,11383.3,11516.7,11300,11450,271500,3106825000,0,0
2021-11-17,11400,11483.3,11300,11333.3,537000,6099340000,0,0
2021-11-18,11283.3,11283.3,11000,11050,871800,9681170000,0,0
2021-11-19,11133.3,11266.7,11100,11233.3,490500,5490595000,0,0
2021-11-22,11133.3,11166.7,11000,11033.3,434400,4810945000,0,0
2021-11-24,10800,10883.3,10650,10750,522600,5626505000,0,0
2021-11-25,10816.7,10866.7,10700,10733.3,250800,2697155000,0,0
2021-11-26,10683.3,10716.7,10400,10516.7,601800,6329620000,0,0
2021-11-29,10433.3,10750,10383.3,10650,730500,7741860000,0,0
2021-11-30,10966.7,11250,10866.7,10866.7,1003500,11063460000,0,0
2021-12-01,10850,10900,10600,10783.3,552000,5934955000,0,0
2021-12-02,10733.3,10933.3,10700,10833.3,332100,3592185000,0,0
2021-12-03,10833.3,10883.3,10616.7,10866.7,451200,4864280000,0,0
2021-12-06,10866.7,10983.3,10816.7,10916.7,373500,4079900000,0,0
2021-12-07,10816.7,11016.7,10683.3,11000,528600,5753070000,0,0
2021-12-08,11216.7,11233.3,10850,10916.7,682500,7497485000,0,0
2021-12-09,10933.3,11116.7,10833.3,11033.3,429600,4738700000,0,0
2021-12-10,10933.3,11100,10916.7,11016.7,435300,4795170000,0,0
2021-12-13,11066.7,11100,10983.3,11033.3,395100,4365040000,0,0
2021-12-14,11083.3,11083.3,10833.3,10866.7,511200,5576150000,0,0
2021-12-15,10833.3,11016.7,10833.3,10900,341100,3726240000,0,0
2021-12-16,11066.7,11116.7,10933.3,11083.3,513600,5674220000,0,0
2021-12-17,10983.3,11066.7,10933.3,11016.7,489300,5387405000,0,0
2021-12-20,11083.3,11133.3,10950,10966.7,567900,6275740000,0,0
2021-12-21,11150,11366.7,11083.3,11366.7,579300,6533670000,0,0
2021-12-22,11400,11450,11183.3,11383.3,508500,5755390000,0,0
2021-12-23,11466.7,11483.3,11383.3,11450,368400,4213010000,0,0
2021-12-24,11500,11583.3,11483.3,11566.7,317400,3663000000,0,0
2021-12-27,11666.7,11700,11600,11600,535200,6229975000,0,0
2021-12-28,11666.7,11716.7,11616.7,11716.7,566100,6608345000,0,0
2021-12-29,11733.3,11783.3,11633.3,11716.7,479100,5610510000,0,0
2021-12-30,11666.7,11800,11633.3,11716.7,461400,5412365000,0,0
2022-01-04,11833.3,12016.7,11783.3,12000,802500,9596595000,0,0
2022-01-05,11900,11900,11783.3,11800,505800,5983575000,0,0
2022-01-06,11483.3,11633.3,11416.7,11516.7,625500,7211255000,0,0
2022-01-07,11916.7,12016.7,11666.7,11783.3,1439400,17052020000,0,0
2022-01-11,11716.7,11733.3,11450,11566.7,734700,8514515000,0,0
2022-01-12,11733.3,11983.3,11666.7,11916.7,755100,8946035000,0,0
2022-01-13,11700,11816.7,11633.3,11633.3,769200,8997675000,0,0
2022-01-14,11600,11716.7,11516.7,11716.7,689100,8032070000,0,0
2022-01-17,11866.7,11866.7,11666.7,11733.3,831600,9780000000,0,0
2022-01-18,11733.3,11916.7,11666.7,11766.7,817800,9638175000,0,0
2022-01-19,11550,11616.7,11300,11316.7,930000,10597685000,0,0
2022-01-20,11166.7,11216.7,11000,11083.3,945000,10494950000,0,0
2022-01-21,10850,10866.7,10600,10666.7,978900,10463090000,0,0
2022-01-24,10483.3,10783.3,10383.3,10783.3,782400,8325410000,0,0
2022-01-25,10866.7,10933.3,10300,10416.7,1225800,12843765000,0,0
2022-01-26,10616.7,10850,10316.7,10766.7,1605000,17102055000,0,0
2022-01-27,11083.3,11200,10550,10550,1785600,19328890000,0,0
2022-01-28,10700,10716.7,10233.3,10233.3,1112400,11535710000,0,0
2022-01-31,10166.7,10383.3,10166.7,10366.7,968700,9979620000,0,0
2022-02-01,10716.7,10883.3,10633.3,10683.3,946500,10160820000,0,0
2022-02-02,10733.3,11066.7,10733.3,11050,638100,6998760000,0,0
2022-02-03,10983.3,11033.3,10666.7,10733.3,693300,7516800000,0,0
2022-02-04,10616.7,10816.7,10600,10800,532800,5727415000,0,0
2022-02-07,10766.7,10866.7,10666.7,10750,615300,6631455000,0,0
2022-02-08,10733.3,10816.7,10716.7,10733.3,574200,6181335000,0,0
2022-02-09,10900,11133.3,10900,11133.3,704400,7763005000,0,0
2022-02-10,11333.3,11450,11266.7,11450,870000,9900615000,0,0
2022-02-14,11000,11216.7,11000,11183.3,679500,7563700000,0,0
2022-02-15,11266.7,11316.7,10933.3,10950,687900,7644195000,0,0
2022-02-16,11200,11216.7,11050,11200,601500,6707900000,0,0
2022-02-17,11333.3,11733.3,11316.7,11550,1051500,12174325000,0,0
2022-02-18,11316.7,11366.7,11166.7,11283.3,700800,7899195000,0,0
2022-02-21,11050,11333.3,10983.3,11316.7,614700,6883040000,0,0
2022-02-22,11083.3,11166.7,10700,10733.3,676200,7345170000,0,0
2022-02-24,10550,10550,10000,10116.7,966600,9859960000,0,0
2022-02-25,10416.7,10816.7,10366.7,10783.3,684300,7261250000,0,0
2022-02-28,10400,10800,10400,10716.7,675900,7205490000,0,0
2022-03-01,10866.7,10883.3,10733.3,10766.7,451200,4876160000,0,0
2022-03-02,10533.3,10616.7,10383.3,10466.7,453000,4748830000,0,0
2022-03-03,10600,10750,10583.3,10633.3,428700,4570275000,0,0
2022-03-04,10400,10416.7,10066.7,10100,683400,6962955000,0,0
2022-03-07,9800,9923.3,9470,9613.3,956100,9239055000,0,0
2022-03-08,9376.7,9883.3,9376.7,9690,1011600,9827332000,0,0
2022-03-09,9813.3,10033.3,9670,9860,690900,6844874000,0,0
2022-03-10,10200,10300,10100,10233.3,481200,4908845000,0,0
2022-03-11,9940,10066.7,9576.7,9783.3,1012500,9896841000,0,0
2022-03-14,9760,9936.7,9673.3,9726.7,556800,5437651000,0,0
2022-03-15,9560,9853.3,9526.7,9750,539400,5245684000,0,0
2022-03-16,9850,10050,9770,10000,711000,7064243000,0,0
2022-03-17,10450,10566.7,10300,10500,567900,5939615000,0,0
2022-03-18,10600,10633.3,10516.7,10633.3,753000,7979140000,0,0
2022-03-22,10683.3,10733.3,10533.3,10666.7,436800,4655560000,0,0
2022-03-23,10900,11216.7,10883.3,11216.7,583200,6478590000,0,0
2022-03-24,10916.7,11283.3,10883.3,11283.3,337500,3757795000,0,0
2022-03-25,11500,11583.3,11350,11433.3,541500,6207415000,0,0
2022-03-28,11366.7,11433.3,11200,11233.3,352800,3982415000,0,0
2022-03-29,11400,11583.3,11400,11450,495900,5690300000,0,0
2022-03-30,11500,11533.3,11333.3,11366.7,546300,6235700000,0,0
2022-03-31,11400,11666.7,11333.3,11466.7,557700,6411290000,0,0
2022-04-01,11200,11283.3,11050,11116.7,715200,7987605000,0,0
2022-04-04,11000,11083.3,10866.7,11050,381000,4194120000,0,0
2022-04-05,11233.3,11316.7,11066.7,11116.7,432600,4818290000,0,0
2022-04-06,10800,10833.3,10683.3,10716.7,483000,5188450000,0,0
2022-04-07,10333.3,10450,10083.3,10116.7,1052400,10743885000,0,0
2022-04-08,10316.7,10333.3,10033.3,10066.7,762000,7742370000,0,0
2022-04-11,10016.7,10133.3,9916.7,10016.7,551100,5517369000,0,0
2022-04-12,9916.7,10066.7,9860,10016.7,551700,5512578000,0,0
2022-04-13,9986.7,10200,9986.7,10150,637200,6446429000,0,0
2022-04-14,10266.7,10266.7,10133.3,10266.7,418800,4280490000,0,0
2022-04-15,9993.3,10133.3,9936.7,9963.3,520200,5201901000,0,0
2022-04-18,10033.3,10066.7,9920,10016.7,399900,4001028000,0,0
2022-04-19,10166.7,10300,10133.3,10233.3,473400,4835325000,0,0
2022-04-20,10366.7,10400,9973.3,10016.7,788100,7962108000,0,0
2022-04-21,10116.7,10466.7,10100,10433.3,937500,9708110000,0,0
2022-04-22,10533.3,10966.7,10450,10816.7,1935300,20765135000,0,0
2022-04-25,10466.7,10733.3,10416.7,10500,741000,7828300000,0,0
2022-04-26,10800,10866.7,10650,10700,748500,8053970000,0,0
2022-04-27,10483.3,10700,10350,10666.7,819000,8655000000,0,0
2022-04-28,10633.3,10700,10500,10700,547500,5818645000,0,0
2022-05-02,10700,10700,10250,10350,793200,8248345000,0,0
2022-05-06,10333.3,10533.3,10183.3,10533.3,685200,7153330000,0,0
2022-05-09,10350,10466.7,10333.3,10333.3,325200,3379915000,0,0
2022-05-10,10316.7,10450,10116.7,10400,632700,6516755000,0,0
2022-05-11,10300,10616.7,10300,10566.7,496200,5208975000,0,0
2022-05-12,10350,10583.3,10300,10450,495600,5171440000,0,0
2022-05-13,10600,10783.3,10550,10733.3,525300,5616695000,0,0
2022-05-16,10850,10933.3,10666.7,10783.3,447300,4828425000,0,0
2022-05-17,10850,10933.3,10733.3,10933.3,364500,3966305000,0,0
2022-05-18,11166.7,11366.7,11133.3,11233.3,759600,8536590000,0,0
2022-05-19,10783.3,11083.3,10783.3,11066.7,459300,5040880000,0,0
2022-05-20,11116.7,11116.7,10950,11116.7,459600,5084115000,0,0
2022-05-23,11316.7,11316.7,11083.3,11133.3,359100,4009760000,0,0
2022-05-24,11066.7,11133.3,10966.7,11000,360600,3984130000,0,0
2022-05-25,11100,11283.3,10966.7,11200,489300,5465110000,0,0
2022-05-26,11100,11266.7,11033.3,11050,415200,4615135000,0,0
2022-05-27,11350,11483.3,11316.7,11383.3,550800,6270200000,0,0
2022-05-30,11616.7,11750,11533.3,11733.3,919200,10738530000,0,0
2022-05-31,11716.7,11833.3,11616.7,11700,846900,9909465000,0,0
2022-06-01,11600,11666.7,11566.7,11600,471900,5482520000,0,0
2022-06-02,11650,11683.3,11550,11650,317700,3697415000,0,0
2022-06-03,11816.7,11933.3,11750,11783.3,475500,5618835000,0,0
2022-06-06,11600,11766.7,11600,11750,337200,3943695000,0,0
2022-06-07,11650,11800,11600,11716.7,357300,4185595000,0,0
2022-06-08,11800,11833.3,11616.7,11633.3,476100,5562790000,0,0
2022-06-09,11366.7,11566.7,11316.7,11466.7,651000,7431270000,0,0
2022-06-10,11300,11333.3,11083.3,11100,683700,7643830000,0,0
2022-06-13,10766.7,10833.3,10583.3,10650,636000,6798035000,0,0
2022-06-14,10466.7,10733.3,10416.7,10650,711900,7510395000,0,0
2022-06-15,10583.3,10700,10533.3,10616.7,465900,4940125000,0,0
2022-06-16,10900,11000,10700,10716.7,578400,6270295000,0,0
2022-06-17,10266.7,10466.7,10166.7,10383.3,836100,8651045000,0,0
2022-06-20,10416.7,10416.7,9860,9926.7,870000,8694731000,0,0
2022-06-21,9950,10200,9836.7,10116.7,629400,6319681000,0,0
2022-06-22,10350,10350,9956.7,9970,788700,7966377000,0,0
2022-06-23,9933.3,10250,9926.7,10100,699600,7068493000,0,0
2022-06-24,10566.7,10816.7,10383.3,10816.7,1100700,11740615000,0,0
2022-06-27,10900,11050,10716.7,10983.3,666600,7280440000,0,0
2022-06-28,10866.7,11233.3,10850,11233.3,733500,8150490000,0,0
2022-06-29,11083.3,11166.7,10900,11033.3,865200,9545380000,0,0
2022-06-30,11133.3,11150,10666.7,10733.3,790800,8568415000,0,0
2022-07-01,10833.3,11000,10150,10200,1212900,12627755000,0,0
2022-07-04,9966.7,10166.7,9866.7,10050,993000,9947904000,0,0
2022-07-05,10100,10216.7,9973.3,9976.7,881700,8847713000,0,0
2022-07-06,9976.7,10266.7,9973.3,10200,829200,8404707000,0,0
2022-07-07,9966.7,10183.3,9936.7,10150,1222800,12276069000,0,0
2022-07-08,10383.3,10450,10233.3,10233.3,741000,7644225000,0,0
2022-07-11,10366.7,10383.3,10116.7,10216.7,651600,6668270000,0,0
2022-07-12,10216.7,10233.3,10000,10116.7,577800,5832650000,0,0
2022-07-13,10200,10283.3,10066.7,10133.3,389700,3953815000,0,0
2022-07-14,10116.7,10433.3,10083.3,10400,573000,5921420000,0,0
2022-07-15,10400,10466.7,10100,10100,875400,8944710000,0,0
2022-07-19,10250,10383.3,10150,10233.3,556800,5712465000,0,0
2022-07-20,10500,10633.3,10450,10566.7,674700,7119110000,0,0
2022-07-21,10483.3,10550,10383.3,10433.3,797700,8336535000,0,0
2022-07-22,10566.7,10683.3,10483.3,10633.3,1028700,10901860000,0,0
2022-07-25,10566.7,10600,10400,10400,631800,6618875000,0,0
2022-07-26,10400,10466.7,10350,10466.7,434700,4531645000,0,0
2022-07-27,10400,10733.3,10400,10716.7,475200,5054300000,0,0
2022-07-28,10883.3,10916.7,10683.3,10750,606600,6536405000,0,0
2022-07-29,10700,10916.7,10683.3,10766.7,607800,6555380000,0,0
2022-08-01,10833.3,10966.7,10750,10966.7,484800,5279080000,0,0
2022-08-02,10950,10950,10750,10800,455700,4930045000,0,0
2022-08-03,10500,10800,10500,10800,507600,5430955000,0,0
2022-08-04,10933.3,11233.3,10933.3,11200,713400,7946000000,0,0
2022-08-05,11216.7,11483.3,11216.7,11416.7,474600,5396525000,0,0
2022-08-08,11383.3,11533.3,11266.7,11300,440400,4997430000,0,0
2022-08-09,11133.3,11283.3,11083.3,11183.3,425100,4752795000,0,0
2022-08-10,10966.7,11033.3,10850,10916.7,444900,4857410000,0,0
2022-08-12,11133.3,11350,11066.7,11266.7,436800,4908100000,0,0
2022-08-15,11416.7,11483.3,11383.3,11450,332400,3799945000,0,0
2022-08-16,11483.3,11616.7,11383.3,11400,459600,5280795000,0,0
2022-08-17,11450,11650,11400,11616.7,513900,5941230000,0,0
2022-08-18,11433.3,11600,11366.7,11566.7,405000,4660290000,0,0
2022-08-19,11750,11966.7,11700,11916.7,823800,9784015000,0,0
2022-08-22,11800,12033.3,11783.3,12000,564600,6745460000,0,0
2022-08-23,11883.3,11983.3,11850,11916.7,684300,8145420000,0,0
2022-08-24,11783.3,11883.3,11550,11600,664500,7787955000,0,0
2022-08-25,11600,11666.7,11500,11616.7,390000,4526850000,0,0
2022-08-26,11716.7,11850,11650,11683.3,271200,3185680000,0,0
2022-08-29,11233.3,11350,11216.7,11283.3,488100,5509180000,0,0
2022-08-30,11366.7,11450,11300,11416.7,413400,4707720000,0,0
2022-08-31,11266.7,11400,11233.3,11400,443100,5023500000,0,0
2022-09-01,11250,11333.3,10983.3,11050,583800,6473885000,0,0
2022-09-02,11116.7,11150,10883.3,10966.7,504900,5540400000,0,0
2022-09-05,10866.7,11033.3,10800,11000,375600,4111160000,0,0
2022-09-06,11100,11300,11050,11166.7,369000,4124445000,0,0
2022-09-07,11250,11250,11050,11183.3,501300,5589255000,0,0
2022-09-08,11383.3,11550,11283.3,11550,656700,7536060000,0,0
2022-09-09,11533.3,11650,11433.3,11633.3,579900,6701285000,0,0
2022-09-12,11733.3,11783.3,11600,11633.3,274200,3203855000,0,0
2022-09-13,11666.7,11783.3,11650,11783.3,318300,3733660000,0,0
2022-09-14,11300,11583.3,11300,11500,470400,5395550000,0,0
2022-09-15,11500,11566.7,11450,11533.3,327900,3777255000,0,0
2022-09-16,11383.3,11533.3,11250,11316.7,919200,10441840000,0,0
2022-09-20,11433.3,11533.3,11333.3,11400,464700,5310410000,0,0
2022-09-21,11366.7,11433.3,11116.7,11150,597300,6714135000,0,0
2022-09-22,11016.7,11400,10933.3,11383.3,772500,8656515000,0,0
2022-09-26,11150,11266.7,11033.3,11150,1062900,11847535000,0,0
2022-09-27,11200,11333.3,11166.7,11266.7,757200,8516505000,0,0
2022-09-28,11266.7,11483.3,11083.3,11283.3,850800,9591450000,0,0
2022-09-29,11333.3,11350,11083.3,11316.7,695100,7812825000,0,0
2022-09-30,11150,11150,10550,10666.7,1094100,11774365000,0,0
2022-10-03,10733.3,11133.3,10683.3,11050,810900,8861565000,0,0
2022-10-04,11450,11450,11233.3,11283.3,756300,8575515000,0,0
2022-10-05,11366.7,11433.3,11266.7,11366.7,584100,6641875000,0,0
2022-10-06,11366.7,11750,11366.7,11700,757200,8821210000,0,0
2022-10-07,11233.3,11333.3,10866.7,10866.7,1863600,20561110000,0,0
2022-10-11,10400,10500,10300,10383.3,1281600,13318085000,0,0
2022-10-12,10216.7,10333.3,10083.3,10200,1071900,10934920000,0,0
2022-10-13,10233.3,10433.3,10166.7,10333.3,871500,9002185000,0,0
2022-10-14,10600,10633.3,10300,10450,983400,10271270000,0,0
2022-10-17,10216.7,10516.7,10200,10433.3,577200,6008670000,0,0
2022-10-18,10600,10633.3,10333.3,10533.3,863100,9051320000,0,0
2022-10-19,10500,10583.3,10450,10566.7,676500,7134975000,0,0
2022-10-20,10483.3,10550,10300,10333.3,993300,10313915000,0,0
2022-10-21,10566.7,11183.3,10466.7,11150,2403300,26288635000,0,0
2022-10-24,11200,11533.3,11200,11416.7,1319100,15045480000,0,0
2022-10-25,11316.7,11583.3,11283.3,11516.7,847200,9751760000,0,0
2022-10-26,11466.7,11500,11300,11433.3,681300,7778785000,0,0
2022-10-27,11433.3,11683.3,11383.3,11683.3,752100,8731360000,0,0
2022-10-28,11550,11650,11433.3,11583.3,978600,11322040000,0,0
2022-10-31,11850,11933.3,11700,11900,754500,8945910000,0,0
2022-11-01,11816.7,11983.3,11783.3,11950,446400,5312935000,0,0
2022-11-02,11950,12033.3,11750,11766.7,543000,6425560000,0,0
2022-11-04,11616.7,11833.3,11600,11783.3,542400,6374545000,0,0
2022-11-07,11883.3,11933.3,11733.3,11916.7,566400,6718110000,0,0
2022-11-08,12016.7,12233.3,11966.7,12233.3,657600,7973605000,0,0
2022-11-09,12466.7,13100,12316.7,12833.3,1842300,23582465000,0,0
2022-11-10,12616.7,12800,12500,12516.7,920400,11623800000,0,0
2022-11-11,13166.7,13516.7,13116.7,13333.3,1446900,19244840000,0,0
2022-11-14,13500,13766.7,13450,13666.7,1315800,17937175000,0,0
2022-11-15,13633.3,14033.3,13466.7,13933.3,859500,11853170000,0,0
2022-11-16,13700,13983.3,13566.7,13666.7,1190100,16372375000,0,0
2022-11-17,13200,13450,13033.3,13400,994500,13246095000,0,0
2022-11-18,13633.3,13666.7,13250,13366.7,741900,9972695000,0,0
2022-11-21,13433.3,13550,13366.7,13500,413400,5572780000,0,0
2022-11-22,13450,13500,13316.7,13466.7,505500,6791385000,0,0
2022-11-24,13766.7,14000,13733.3,13933.3,571200,7943370000,0,0
2022-11-25,13866.7,13900,13733.3,13783.3,375600,5187125000,0,0
2022-11-28,13800,13816.7,13600,13700,387600,5309815000,0,0
2022-11-29,13583.3,13583.3,13450,13533.3,474600,6418580000,0,0
2022-11-30,13333.3,13550,13100,13533.3,1098600,14699835000,0,0
2022-12-01,13783.3,13916.7,13566.7,13633.3,690600,9462990000,0,0
2022-12-02,13466.7,13816.7,13433.3,13733.3,810600,11113985000,0,0
2022-12-05,13683.3,13750,13350,13366.7,464700,6275630000,0,0
2022-12-06,13266.7,13516.7,13233.3,13433.3,529800,7092705000,0,0
2022-12-07,13466.7,13533.3,13283.3,13283.3,456000,6100065000,0,0
2022-12-08,13416.7,13450,13216.7,13316.7,451200,6022325000,0,0
2022-12-09,13600,13733.3,13466.7,13733.3,530100,7228185000,0,0
2022-12-12,13566.7,13583.3,13500,13550,258600,3501075000,0,0
2022-12-13,13666.7,13700,13533.3,13616.7,348900,4743225000,0,0
2022-12-14,13733.3,13783.3,13616.7,13733.3,315300,4324650000,0,0
2022-12-15,13650,13700,13550,13616.7,250200,3407595000,0,0
2022-12-16,13266.7,13350,13166.7,13266.7,848700,11246700000,0,0
2022-12-19,13133.3,13433.3,13116.7,13316.7,362100,4824415000,0,0
2022-12-20,13350,13450,13000,13050,800700,10518665000,0,0
2022-12-21,12950,12983.3,12550,12633.3,843300,10715360000,0,0
2022-12-22,12750,12883.3,12700,12700,654000,8361960000,0,0
2022-12-23,12500,12616.7,12200,12433.3,872100,10838960000,0,0
2022-12-26,12400,12766.7,12400,12700,521700,6585210000,0,0
2022-12-27,12900,12900,12500,12633.3,462000,5844545000,0,0
2022-12-28,12566.7,12783.3,12500,12766.7,588600,7468525000,0,0
2022-12-29,12650,12816.7,12600,12750,424200,5392175000,0,0
2022-12-30,12733.3,12850,12583.3,12583.3,456300,5792080000,0,0
2023-01-04,12233.3,12483.3,12233.3,12316.7,471600,5826485000,0,0
2023-01-05,12433.3,12583.3,12383.3,12433.3,408900,5099395000,0,0
2023-01-06,12450,12716.7,12350,12716.7,485400,6114700000,0,0
2023-01-10,13050,13050,12783.3,12883.3,396600,5115535000,0,0
2023-01-11,13116.7,13200,13016.7,13133.3,518700,6795495000,0,0
2023-01-12,13350,13416.7,12783.3,12866.7,906000,11771855000,0,0
2023-01-13,12766.7,13116.7,12766.7,13083.3,653100,8491285000,0,0
2023-01-16,13016.7,13183.3,12833.3,12833.3,410700,5315915000,0,0
2023-01-17,12950,13200,12900,12983.3,397500,5187435000,0,0
2023-01-18,13033.3,13333.3,12950,13183.3,455400,5985205000,0,0
2023-01-19,13000,13183.3,13000,13050,312900,4092790000,0,0
2023-01-20,12983.3,13066.7,12916.7,13033.3,328800,4275845000,0,0
2023-01-23,13300,13300,13166.7,13300,476100,6309665000,0,0
2023-01-24,13466.7,13700,13416.7,13466.7,718800,9737420000,0,0
2023-01-25,13000,13233.3,12950,13000,1436100,18764550000,0,0
2023-01-26,13116.7,13366.7,12883.3,13016.7,1024800,13374530000,0,0
2023-01-27,12950,13016.7,12750,12933.3,786600,10133880000,0,0
2023-01-30,12966.7,13133.3,12866.7,13083.3,543900,7088575000,0,0
2023-01-31,13033.3,13133.3,12900,12900,443100,5753080000,0,0
2023-02-01,13033.3,13166.7,13016.7,13100,529200,6924885000,0,0
2023-02-02,13333.3,13533.3,13250,13533.3,777000,10425760000,0,0
2023-02-03,13533.3,13566.7,13366.7,13450,493800,6646735000,0,0
2023-02-06,13516.7,13516.7,13183.3,13233.3,450000,5982385000,0,0
2023-02-07,13283.3,13466.7,13200,13466.7,546900,7331245000,0,0
2023-02-08,13616.7,13866.7,13616.7,13816.7,650400,8962100000,0,0
2023-02-09,13600,13666.7,13516.7,13566.7,415800,5637905000,0,0
2023-02-10,13383.3,13750,13350,13516.7,544200,7374840000,0,0
2023-02-13,13433.3,13550,13316.7,13333.3,366900,4908035000,0,0
2023-02-14,13550,13650,13483.3,13600,345300,4690310000,0,0
2023-02-15,13700,13750,13433.3,13483.3,469200,6360605000,0,0
2023-02-16,13650,13850,13633.3,13850,663000,9145100000,0,0
2023-02-17,13616.7,13700,13433.3,13433.3,618600,8363350000,0,0
2023-02-20,13400,13400,13250,13333.3,399600,5317935000,0,0
2023-02-21,13400,13416.7,13166.7,13266.7,417900,5540330000,0,0
2023-02-22,13100,13416.7,13083.3,13416.7,611400,8145460000,0,0
2023-02-24,13833.3,14533.3,13800,14416.7,1932900,27632300000,0,0
2023-02-27,14183.3,14216.7,13900,14066.7,951300,13384750000,0,0
2023-02-28,14100,14333.3,14066.7,14233.3,716100,10190515000,0,0
2023-03-01,14333.3,14583.3,14183.3,14533.3,747000,10772820000,0,0
2023-03-02,14566.7,14566.7,14000,14000,1026000,14581755000,0,0
2023-03-03,14083.3,14233.3,13933.3,13950,962700,13490075000,0,0
2023-03-06,14233.3,14450,14216.7,14366.7,776400,11143805000,0,0
2023-03-07,14333.3,14400,14266.7,14350,441600,6332755000,0,0
2023-03-08,14283.3,14466.7,14250,14333.3,379200,5446715000,0,0
2023-03-09,14633.3,14733.3,14566.7,14700,620100,9087435000,0,0
2023-03-10,14466.7,14766.7,14433.3,14633.3,726900,10620070000,0,0
2023-03-13,14466.7,14583.3,14383.3,14583.3,513300,7434775000,0,0
2023-03-14,14433.3,14433.3,14066.7,14133.3,814200,11609360000,0,0
2023-03-15,14366.7,14416.7,14283.3,14316.7,624900,8968015000,0,0
2023-03-16,14083.3,14516.7,14083.3,14383.3,615900,8851990000,0,0
