Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-08-03,158750,159250,157250,158750,14920,2362562000,0,0
2022-08-04,159250,160500,158250,160250,11298,1802398500,0,0
2022-08-05,160500,160750,158250,159000,7510,1193317500,0,0
2022-08-08,159250,159500,157250,158750,6584,1041959000,0,0
2022-08-09,158250,158500,157000,157500,9282,1462719000,0,0
2022-08-10,158500,159500,156750,158750,11942,1890051000,0,0
2022-08-12,159750,160000,157750,158500,10248,1623800000,0,0
2022-08-15,159000,159500,157500,159250,9446,1499254000,0,0
2022-08-16,159750,161500,159250,161250,9404,1510298500,0,0
2022-08-17,161750,161750,159500,160500,7864,1261309000,0,0
2022-08-18,160250,161250,159250,160750,5524,886869500,0,0
2022-08-19,156500,160500,156500,159500,16804,2668172000,0,0
2022-08-22,158500,159750,158250,158750,6712,1067273500,0,0
2022-08-23,157000,158000,155500,155750,22648,3546399000,0,0
2022-08-24,155000,158000,155000,156500,17186,2693110000,0,0
2022-08-25,157750,161250,157000,161250,30868,4922120000,0,0
2022-08-26,161250,164000,160500,164000,16900,2747569000,0,0
2022-08-29,163750,165750,162250,165250,28456,4687889500,0,0
2022-08-30,161250,165250,159500,164750,16986,2770403000,0,0
2022-08-31,164500,164750,157000,161000,42614,6825341000,0,0
2022-09-01,163000,163000,158750,159250,36284,5811896000,0,0
2022-09-02,159000,159500,157000,157500,13234,2090087500,0,0
2022-09-05,157750,158750,156500,157750,9932,1565619500,0,0
2022-09-06,158000,158750,157500,158000,6644,1050453000,0,0
2022-09-07,158000,159500,157750,158750,7598,1205039000,0,0
2022-09-08,159000,159000,157500,157500,7242,1144068000,0,0
2022-09-09,157000,159250,156500,159250,12212,1927779000,0,0
2022-09-12,160000,160000,158750,159750,4620,737218500,0,0
2022-09-13,160000,160500,158750,159750,5888,939722000,0,0
2022-09-14,159750,159750,157250,157750,5460,862661500,0,0
2022-09-15,159000,159000,157250,157750,7970,1259912000,0,0
2022-09-16,158250,161750,158250,161750,21352,3438292500,0,0
2022-09-20,161750,161750,157500,158000,8354,1325932000,0,0
2022-09-21,159000,159000,157500,157750,8752,1383330500,0,0
2022-09-22,156500,158500,156000,157750,6286,989430500,0,0
2022-09-26,157750,157750,154250,154750,8700,1355191500,0,0
2022-09-27,155000,155750,152250,152250,17100,2617081500,0,0
2022-09-28,152750,153500,149250,149750,17826,2683702800,0,0
2022-09-29,152250,152250,149550,149700,12224,1837804700,0,0
2022-09-30,149550,151500,148000,150500,15300,2301480200,0,0
2022-10-03,151250,152500,148050,151500,15298,2309008100,0,0
2022-10-04,153000,154750,152000,152500,9274,1416180500,0,0
2022-10-05,152250,153250,150250,151000,10092,1524593000,0,0
2022-10-06,150750,150750,149550,150000,8214,1233366800,0,0
2022-10-07,149550,151000,148650,150250,13530,2029687800,0,0
2022-10-11,150000,150750,149000,149950,10496,1575074900,0,0
2022-10-12,149950,151000,149450,150000,11082,1663947800,0,0
2022-10-13,149350,150250,148600,148700,10882,1623680000,0,0
2022-10-14,149450,150250,147550,147600,12626,1871625100,0,0
2022-10-17,147500,148000,145350,145750,11500,1682420300,0,0
2022-10-18,145700,146050,143100,143450,16566,2384550400,0,0
2022-10-19,143400,144050,142150,142650,16590,2371475800,0,0
2022-10-20,142450,143200,141950,142350,12510,1781984300,0,0
2022-10-21,142400,143350,142000,142750,10246,1460725200,0,0
2022-10-24,142700,143350,141950,142100,7304,1040661600,0,0
2022-10-25,142800,143400,141600,142850,10540,1502867900,0,0
2022-10-26,143250,147500,142800,147350,18264,2678051500,0,0
2022-10-27,146950,149000,146000,148900,16254,2401260000,0,0
2022-10-28,148700,150750,147350,150500,14458,2166285200,0,0
2022-10-31,150000,151750,148700,150000,19262,2895866000,0,0
2022-11-01,149250,152250,148400,152250,16570,2500838300,0,0
2022-11-02,152750,152750,150250,151000,16154,2444068500,0,0
2022-11-04,149750,151750,149150,149950,10654,1600135800,0,0
2022-11-07,150000,151250,148050,148600,6528,972763400,0,0
2022-11-08,148850,150500,148650,149700,5224,781700300,0,0
2022-11-09,149400,151250,149250,150750,6488,976081500,0,0
2022-11-10,150750,152000,150500,151250,6968,1054726500,0,0
2022-11-11,154750,155250,152750,154250,12004,1847279000,0,0
2022-11-14,153750,154000,151250,152250,10220,1554652500,0,0
2022-11-15,152250,153250,151750,152750,10504,1601455500,0,0
2022-11-16,152500,153000,151500,152250,7772,1184548000,0,0
2022-11-17,152750,153250,151250,151750,9200,1397938500,0,0
2022-11-18,152500,153500,151500,152750,8808,1343650000,0,0
2022-11-21,152750,155500,152750,154500,7870,1215442000,0,0
2022-11-22,154750,155000,151500,152250,7906,1205879000,0,0
2022-11-24,152250,154250,152250,153750,9102,1397920500,0,0
2022-11-25,154250,155000,153750,153750,8014,1235178000,0,0
2022-11-28,154250,155750,153750,155750,12738,1976437500,0,0
2022-11-29,155750,156250,154750,155750,8416,1307980000,0,0
2022-11-30,155000,155750,153250,153750,14476,2228070000,0,0
2022-12-01,153750,154750,152000,152750,14188,2176593500,0,0
2022-12-02,154000,154000,151000,151750,11704,1779251000,0,0
2022-12-05,152250,152250,150000,151000,8888,1341538000,0,0
2022-12-06,151250,151250,150000,151000,6076,916167000,0,0
2022-12-07,151750,152250,150500,150500,12362,1865541500,0,0
2022-12-08,150500,151750,148900,150750,11706,1762869200,0,0
2022-12-09,151000,151500,149400,149600,10696,1608466500,0,0
2022-12-12,150000,150500,148450,149750,8116,1213977300,0,0
2022-12-13,149750,150250,147850,148550,6282,934052500,0,0
2022-12-14,148500,150750,148100,149650,9360,1399749600,0,0
2022-12-15,149600,150250,148400,149250,8414,1254677300,0,0
2022-12-16,149700,152000,149550,152000,18256,2765382500,0,0
2022-12-19,150000,150250,148000,148000,7622,1133566000,0,0
2022-12-20,148100,148400,138300,140050,22424,3165593200,0,0
2022-12-21,141550,145250,141400,143800,17408,2504503500,0,0
2022-12-22,143850,146050,143600,145650,12136,1763267800,0,0
2022-12-23,145350,145750,142800,143700,8778,1264577700,0,0
2022-12-26,146900,146900,142550,144750,9454,1368528100,0,0
2022-12-27,145050,146750,144400,146200,5024,732652800,0,0
2022-12-28,145950,149250,145500,149250,6568,974417900,0,0
2022-12-29,149200,149600,147750,148500,5580,829188600,0,0
2022-12-30,148550,149550,146600,146700,6454,952320800,0,0
2023-01-04,146400,147350,144800,145000,7522,1096250100,0,0
2023-01-05,145550,146250,143000,144450,13434,1937404100,0,0
2023-01-06,143650,144550,141650,143200,11048,1585349600,0,0
2023-01-10,143200,144250,142000,142950,10412,1487817700,0,0
2023-01-11,143100,144250,142800,143100,5532,792544200,0,0
2023-01-12,142750,143700,141500,142100,9610,1366755600,0,0
2023-01-13,141950,143150,141150,141150,15768,2233234700,0,0
2023-01-16,140850,142300,139550,139950,10748,1511660200,0,0
2023-01-17,139350,139500,137400,138250,12476,1726907000,0,0
2023-01-18,139050,143400,137900,141050,11016,1549690200,0,0
2023-01-19,140650,140900,137900,138850,12994,1803702700,0,0
2023-01-20,137950,139200,137700,138700,9966,1380016000,0,0
2023-01-23,139000,140850,138700,139600,5578,778344300,0,0
2023-01-24,140100,141850,140100,141550,4476,632407200,0,0
2023-01-25,142300,142550,139800,140050,5780,814235800,0,0
2023-01-26,140100,140250,137400,138250,7298,1008237700,0,0
2023-01-27,138500,141400,138250,141400,7226,1017413700,0,0
2023-01-30,141450,143800,141300,143050,6606,943370400,0,0
2023-01-31,143050,143050,140950,141400,9072,1283727100,0,0
2023-02-01,142500,143350,141100,141500,5578,791079200,0,0
2023-02-02,141850,142250,139850,140400,4800,674902600,0,0
2023-02-03,140750,141550,139850,141500,6180,871135000,0,0
2023-02-06,141500,142650,140900,141600,12052,1707546500,0,0
2023-02-07,140950,141800,139350,140750,8606,1213509500,0,0
2023-02-08,140750,141700,139950,140400,6374,896546900,0,0
2023-02-09,140400,141400,140200,140850,8134,1145315700,0,0
2023-02-10,140300,140850,139600,140700,7990,1121948000,0,0
2023-02-13,140450,141000,138700,139100,4428,617039400,0,0
2023-02-14,139150,140400,138800,139900,6782,947423100,0,0
2023-02-15,139100,139400,136150,136200,12274,1681931100,0,0
2023-02-16,137550,138750,137200,138450,6420,886902400,0,0
2023-02-17,137900,139100,136850,138450,7476,1033197300,0,0
2023-02-20,138250,138550,137500,137950,4690,647544500,0,0
2023-02-21,137750,139000,137700,138500,10238,1418072500,0,0
2023-02-22,138500,139650,138200,139350,10648,1480974100,0,0
2023-02-24,139050,141150,138900,140600,20144,2820374400,0,0
2023-02-27,138450,139550,137600,139000,9224,1281165600,0,0
2023-02-28,140250,140900,138600,140550,16742,2348220300,0,0
2023-03-01,140550,140850,138500,138900,12984,1809730000,0,0
2023-03-02,138750,139150,137350,138500,5596,774445000,0,0
2023-03-03,139300,139750,138250,138550,7140,990304600,0,0
2023-03-06,138550,139250,138050,138650,7862,1089418000,0,0
2023-03-07,138650,138650,136850,137500,4954,681231000,0,0
2023-03-08,137500,137650,135950,137000,9034,1235097900,0,0
2023-03-09,137500,138600,137100,138600,6560,905452700,0,0
2023-03-10,137100,138500,137100,138250,8294,1141637600,0,0
2023-03-13,137250,137850,135950,137450,6732,923352700,0,0
2023-03-14,137250,139600,136000,138550,7738,1069921700,0,0
2023-03-15,139450,140100,137050,137300,11536,1589841400,0,0
2023-03-16,136450,136850,134850,136050,13336,1812156600,0,0
2023-03-17,136050,137600,134250,134850,15038,2031674100,0,0
2023-03-20,134550,135950,133000,133400,9212,1234815400,0,0
2023-03-22,133850,135650,133650,134950,11504,1550372700,0,0
2023-03-23,133450,133450,131750,133000,10890,1446273600,0,0
2023-03-24,133450,134650,133350,134000,7982,1069882800,0,0
2023-03-27,135000,135900,134450,134950,9418,1273406000,0,0
2023-03-28,135750,136300,134200,135450,7146,967004900,0,0
2023-03-29,136250,136850,135100,136450,7458,1015017500,0,0
2023-03-30,136400,137450,134750,136800,8342,1138611300,0,0
2023-03-31,137750,138000,134450,135750,9078,1231687100,0,0
2023-04-03,136550,140950,135650,140000,14312,1992006600,0,0
2023-04-04,140250,141100,138900,140750,10848,1523316700,0,0
2023-04-05,140900,141450,139900,141000,11880,1672812100,0,0
2023-04-06,140700,141000,139550,139650,9122,1278392900,0,0
2023-04-07,139350,139600,136800,138050,6342,874219700,0,0
2023-04-10,138200,139000,137850,138450,3718,514332400,0,0
2023-04-11,138450,139400,137500,138400,5542,767253400,0,0
2023-04-12,138400,139250,136600,137000,8304,1140305700,0,0
2023-04-13,137000,138500,136350,137700,6044,832185900,0,0
2023-04-14,140100,140150,137300,139400,8692,1208081800,0,0
2023-04-17,139100,139450,138650,139250,6136,853728700,0,0
2023-04-18,139500,140350,139000,140150,6428,898722200,0,0
2023-04-19,139900,141650,139350,141600,5758,812534100,0,0
2023-04-20,141300,141850,140500,141500,6266,885756500,0,0
2023-04-21,141500,142050,141200,142050,6436,912918400,0,0
2023-04-24,141400,142000,140650,141600,9558,1351776300,0,0
2023-04-25,141600,143900,140800,143850,6910,989792500,0,0
2023-04-26,143550,144750,143150,143850,10146,1460617300,0,0
2023-04-27,144000,144100,142800,143150,5708,817500900,0,0
2023-04-28,143500,145150,143000,144750,8168,1179149600,0,0
2023-05-01,144500,144600,143350,144500,6294,907639500,0,0
2023-05-02,144200,144750,142900,144600,5876,847707000,0,0
2023-05-08,145150,147000,145050,146050,6994,1021466000,0,0
2023-05-09,146500,148850,145650,147900,12660,1871190100,0,0
2023-05-10,148300,148350,146150,146600,10128,1486653400,0,0
2023-05-11,146100,146150,143750,143900,8532,1232995800,0,0
2023-05-12,143900,144500,143050,144200,5544,797983900,0,0
2023-05-15,144200,147850,144200,147300,7320,1073859800,0,0
2023-05-16,147300,148450,146450,147800,6342,936886100,0,0
2023-05-17,148150,148650,147250,147700,6006,887447400,0,0
2023-05-18,148250,148400,146250,146350,7800,1147471700,0,0
2023-05-19,146250,147400,145700,146450,7234,1060148500,0,0
2023-05-22,146700,147600,146350,147500,6690,984656400,0,0
2023-05-23,147500,147600,145850,147400,6470,951060200,0,0
2023-05-24,147450,147450,145900,146300,8342,1222410800,0,0
2023-05-25,145950,146400,144050,144600,13736,1991265200,0,0
2023-05-26,145800,147700,145050,147150,13464,1975364700,0,0
2023-05-29,147700,149050,147250,148500,9732,1444846600,0,0
2023-05-30,148700,151000,148050,149950,7904,1180572000,0,0
2023-05-31,150500,153250,146250,146250,34514,5112063500,0,0
2023-06-01,149750,151500,146100,146850,15254,2261825800,0,0
2023-06-02,147500,147500,145800,147150,8302,1217861200,0,0
2023-06-05,147200,148250,146800,147450,7022,1034465200,0,0
2023-06-06,146500,147000,145000,146900,9296,1359003600,0,0
2023-06-07,146900,147450,145200,145850,12504,1826562400,0,0
2023-06-08,145700,145700,142450,143300,15434,2215432000,0,0
2023-06-09,144750,144950,143850,144300,11228,1621820800,0,0
2023-06-12,145150,145750,143400,143650,7236,1041840600,0,0
2023-06-13,143750,144100,141300,141650,10086,1432028900,0,0
2023-06-14,142200,143000,140850,141100,9340,1320512500,0,0
2023-06-15,142150,144850,141900,143650,9838,1412966300,0,0
2023-06-16,143350,143350,141250,142550,17246,2455426200,0,0
2023-06-19,143000,143000,140350,140850,7374,1040013400,0,0
2023-06-20,140500,141250,139300,140100,10092,1413800900,0,0
2023-06-21,139300,140100,139000,139700,10086,1407816300,0,0
2023-06-22,138950,139900,138500,139800,10184,1418313100,0,0
2023-06-23,139250,139650,137100,137500,13136,1813025600,0,0
2023-06-26,137500,137950,136950,137600,10480,1439854700,0,0
2023-06-27,137600,138200,136300,137950,12936,1776267100,0,0
2023-06-28,136800,138550,136600,137000,16360,2245711900,0,0
2023-06-29,137300,137750,135700,136900,13052,1785534500,0,0
2023-06-30,137550,138450,136450,138100,14638,2015390300,0,0
2023-07-03,138150,138700,137100,137200,12030,1656214800,0,0
2023-07-04,138200,138600,136800,137250,6440,885329900,0,0
2023-07-05,137600,137900,136900,137900,6056,833807900,0,0
2023-07-06,138550,138600,137050,138100,6728,928725500,0,0
2023-07-07,138600,138600,137450,137550,5516,760435700,0,0
2023-07-10,137250,138150,136600,137400,7032,966239500,0,0
2023-07-11,139450,141050,138950,140950,12704,1784367300,0,0
2023-07-12,140500,141000,139500,139850,13886,1946096600,0,0
2023-07-13,140450,140650,139550,140500,7340,1029650800,0,0
2023-07-14,141350,141600,140750,141100,8458,1193997600,0,0
2023-07-18,141400,141450,139550,139900,5838,817708600,0,0
2023-07-19,140000,141450,139850,141400,6104,858803700,0,0
2023-07-20,141450,141900,139450,139600,11760,1649005700,0,0
2023-07-21,139550,140050,138650,139400,7642,1064303100,0,0
2023-07-24,139400,141000,139300,140550,5766,810292300,0,0
2023-07-25,140850,141400,139650,140050,5148,721759800,0,0
2023-07-26,139800,140850,139700,140400,5644,791906900,0,0
2023-07-27,139950,141500,139950,141000,7748,1091886400,0,0
2023-07-28,140950,141800,139150,140750,16584,2329846300,0,0
2023-07-31,141450,141450,139750,140000,11074,1552335800,0,0
2023-08-01,140500,140850,139800,140150,8014,1123720700,0,0
2023-08-02,140000,140300,139350,139950,7678,1073915000,0,0
2023-08-03,139650,140500,138900,139650,5106,713573500,0,0
2023-08-04,139350,139650,137550,137950,10092,1395722000,0,0
2023-08-07,138050,140000,138050,139150,8120,1130481500,0,0
2023-08-08,139150,140350,139150,140300,5816,814148700,0,0
2023-08-09,140100,140600,138950,140200,7932,1110122000,0,0
2023-08-10,139900,141600,139750,141000,7460,1051370900,0,0
2023-08-14,140500,142100,140450,140950,7834,1105103800,0,0
2023-08-15,141050,141950,140300,140800,5794,815966200,0,0
2023-08-16,140300,140750,139700,139950,7728,1082280100,0,0
2023-08-17,140350,140400,139350,139550,5086,710374600,0,0
2023-08-18,139300,140450,138950,139550,7176,1001118700,0,0
2023-08-21,139100,139600,138350,138400,10246,1421481200,0,0
2023-08-22,138950,139600,138550,139500,6758,941276000,0,0
2023-08-23,139600,140200,138900,140200,5356,748141400,0,0
2023-08-24,140200,140750,139800,140250,4528,635599700,0,0
2023-08-25,140100,141100,139700,140850,6434,905054800,0,0
2023-08-28,141050,142100,140950,141950,5810,822371700,0,0
2023-08-29,142500,143200,142100,142850,21540,3070964900,0,0
2023-08-30,139850,140500,139350,139950,9412,1316542400,0,0
2023-08-31,140000,140000,137500,138100,19282,2668899400,0,0
2023-09-01,134650,135200,132650,132750,27444,3668483300,0,0
2023-09-04,133750,133950,132950,133650,15286,2040668800,0,0
2023-09-05,133300,133750,132550,133350,15338,2042090400,0,0
2023-09-06,133900,133950,132200,132450,19860,2638592100,0,0
2023-09-07,132650,133650,132350,132400,33786,4482969900,0,0
2023-09-08,131650,133950,131350,133900,59640,7900441100,0,0
2023-09-11,133800,134850,133400,134550,18568,2491291900,0,0
2023-09-12,133450,134300,132850,133200,18848,2512884600,0,0
2023-09-13,133000,134100,130450,130450,33372,4394033000,0,0
2023-09-14,130900,131850,130350,131450,56826,7446513300,0,0
2023-09-15,131850,132400,130950,132000,32602,4295837100,0,0
2023-09-19,132350,132950,131600,132850,14864,1966978900,0,0
2023-09-20,133050,133850,132750,133550,14780,1971668000,0,0
2023-09-21,133100,133200,130750,130900,15242,2004128100,0,0
2023-09-22,131000,131200,130200,130200,13994,1827217800,0,0
2023-09-25,130100,131200,129950,130050,12578,1640348900,0,0
2023-09-26,130850,130950,130050,130350,8344,1088204500,0,0
2023-09-27,130600,132000,130100,131700,11616,1526279900,0,0
2023-09-28,131300,131550,128950,129250,17822,2313673000,0,0
2023-09-29,129950,132000,129850,131900,21300,2800328100,0,0
2023-10-02,131900,132100,130750,131350,7264,954496800,0,0
2023-10-03,131000,131050,128400,128400,15658,2024090400,0,0
2023-10-04,128200,128850,126500,127150,17922,2284980000,0,0
2023-10-05,127950,128800,127450,128200,12256,1569044800,0,0
2023-10-06,128550,129250,128300,128850,10470,1349224100,0,0
2023-10-10,128850,131700,128850,131500,19752,2583950000,0,0
2023-10-11,131650,133300,131450,132800,11810,1566437400,0,0
2023-10-12,133250,134750,133050,134450,18468,2480369500,0,0
2023-10-13,134750,134900,133650,134100,18630,2500577100,0,0
2023-10-16,134100,134700,133450,133600,20674,2770087300,0,0
2023-10-17,132750,134850,132700,134450,13592,1821097100,0,0
2023-10-18,134800,134900,133350,134100,16470,2208699300,0,0
2023-10-19,134100,135500,133450,134350,17520,2358594900,0,0
2023-10-20,133650,133750,132250,132800,8644,1148318200,0,0
2023-10-23,132150,133350,132150,132400,14232,1887978800,0,0
2023-10-24,133650,134200,132150,132300,18960,2521550500,0,0
2023-10-25,134150,135200,133150,135100,13104,1763546700,0,0
2023-10-26,134800,135100,132950,133750,9346,1251078400,0,0
2023-10-27,134650,136250,134450,135700,14428,1956205000,0,0
2023-10-30,134750,135500,133800,134500,9760,1312798500,0,0
2023-10-31,134150,136800,133150,133800,16082,2161330700,0,0
2023-11-01,134200,136150,134200,135450,15932,2157016400,0,0
2023-11-02,135400,136400,134400,135750,11512,1560623900,0,0
2023-11-06,138150,138550,137100,138400,15138,2088411100,0,0
2023-11-07,138450,138600,135850,138150,19006,2614579200,0,0
2023-11-08,138250,138250,136500,137050,10454,1433941500,0,0
2023-11-09,137050,137100,134450,135050,9952,1345613800,0,0
2023-11-10,134950,136200,134950,135950,10132,1376201600,0,0
2023-11-13,135950,136950,135800,136200,8680,1182754900,0,0
2023-11-14,136400,136600,134150,135950,13990,1895409800,0,0
2023-11-15,136800,138250,136700,138000,12752,1757074000,0,0
2023-11-16,138450,138500,136850,138050,11236,1546599500,0,0
2023-11-17,138050,138050,136450,137200,8466,1160599500,0,0
2023-11-20,137450,137900,136800,137500,10720,1471897500,0,0
2023-11-21,137500,138100,136600,137100,10152,1392431800,0,0
2023-11-22,136400,136650,135550,135600,11994,1629193200,0,0
2023-11-24,135250,136100,133100,133100,13028,1744431400,0,0
2023-11-27,133200,133500,132400,132800,15518,2060932200,0,0
2023-11-28,132350,133050,131400,132650,15024,1987805300,0,0
2023-11-29,132300,133750,132200,132700,11028,1465466500,0,0
2023-11-30,132700,133500,131900,131900,37002,4887359000,0,0
2023-12-01,132850,133600,131700,131700,14184,1875430800,0,0
2023-12-04,133900,133950,132100,132350,12526,1662037500,0,0
2023-12-05,133200,133400,132100,132900,10370,1376676800,0,0
2023-12-06,133000,134800,133000,134800,9834,1320442600,0,0
2023-12-07,133450,133800,132700,133450,9928,1324399100,0,0
2023-12-08,132800,133500,132000,133500,14260,1895884200,0,0
2023-12-11,133300,133850,133100,133300,6488,865882200,0,0
2023-12-12,134500,134500,130900,131400,13054,1722373000,0,0
2023-12-13,130950,131450,129300,129850,16200,2104838400,0,0
2023-12-14,130700,130800,129400,130050,11244,1462294400,0,0
2023-12-15,130500,131350,130000,130950,22554,2950656200,0,0
2023-12-18,130850,130850,127850,128100,14506,1870847200,0,0
2023-12-19,128750,128800,126800,127300,16846,2148995000,0,0
2023-12-20,127850,127850,126300,126350,27964,3543110700,0,0
2023-12-21,126250,126850,124300,124300,20746,2593602300,0,0
2023-12-22,124100,125250,124000,125200,15004,1871194800,0,0
2023-12-25,125350,125350,123150,123150,12546,1552340100,0,0
2023-12-26,123600,123800,122850,123050,11974,1475644800,0,0
2023-12-27,124250,124850,123850,124800,15080,1878716100,0,0
2023-12-28,125500,125850,124100,125650,16000,2003306800,0,0
2023-12-29,125850,126150,125550,125850,12294,1547652900,0,0
2024-01-04,127000,127000,125550,125850,15090,1904210500,0,0
2024-01-05,126600,128500,126450,127300,17418,2220009400,0,0
2024-01-09,128600,129200,128100,128400,15422,1981738100,0,0
2024-01-10,128850,129450,128100,128600,12524,1612445300,0,0
2024-01-11,129500,129550,128200,128900,12062,1554986000,0,0
2024-01-12,129650,130150,128700,129850,12172,1578287100,0,0
2024-01-15,130000,132400,129900,131950,14394,1893120400,0,0
2024-01-16,132500,134100,131850,133600,16560,2210175400,0,0
2024-01-17,133000,133400,131650,131950,19108,2529145100,0,0
2024-01-18,132000,132000,129300,129350,16572,2152931700,0,0
2024-01-19,130900,130900,128050,128600,19802,2548830600,0,0
2024-01-22,128750,131100,128750,130900,27016,3525986100,0,0
2024-01-23,131150,131150,128650,129250,18676,2417848300,0,0
2024-01-24,128900,129250,127550,127850,20380,2610976500,0,0
2024-01-25,127800,127800,126150,126850,15290,1940133300,0,0
2024-01-26,126550,127350,126250,127300,18566,2358614200,0,0
2024-01-29,127300,129850,126900,129500,16698,2154442000,0,0
2024-01-30,128650,130200,128350,130200,16840,2182424300,0,0
2024-01-31,129000,130850,128850,130350,23406,3047726800,0,0
2024-02-01,129350,129550,127850,128550,23504,3023006300,0,0
2024-02-02,129100,130700,129100,130500,16428,2140114900,0,0
2024-02-05,130950,131200,129000,129200,15490,2011513000,0,0
2024-02-06,128550,128800,127650,127650,17192,2201279600,0,0
2024-02-07,128600,128750,127300,127800,15052,1925443900,0,0
2024-02-08,128250,128900,126650,127050,13706,1745014200,0,0
2024-02-09,127350,127850,125300,125300,18938,2386879600,0,0
2024-02-13,125500,126700,122450,122700,51086,6313305600,0,0
2024-02-14,123000,123150,121750,122350,31204,3816445400,0,0
2024-02-15,122850,122950,121050,122050,28324,3452324300,0,0
2024-02-16,122250,122300,120800,121400,34170,4146024100,0,0
2024-02-19,121550,121550,118650,119400,28618,3421077300,0,0
2024-02-20,119950,121200,119800,120500,25808,3105189000,0,0
2024-02-21,121450,123150,119850,123150,38946,4757558300,0,0
2024-02-22,119500,121100,119100,120850,30634,3685056000,0,0
2024-02-26,122850,123600,121450,123500,28146,3461765100,0,0
2024-02-27,122900,124500,122050,123350,40766,5034132500,0,0
2024-02-28,120800,122750,120050,122350,56758,6910730000,0,0
2024-02-29,121600,123500,120350,122200,378640,46254881900,0,0
2024-03-01,122600,122850,120650,120650,41424,5027132100,0,0
2024-03-04,121250,124150,121250,123500,33044,4075255400,0,0
2024-03-05,123500,123950,121950,122900,27082,3330567900,0,0
2024-03-06,124100,126100,123800,124800,23120,2894068100,0,0
2024-03-07,125150,126450,123200,123700,19454,2416528800,0,0
2024-03-08,123200,124600,122600,123100,23106,2851658400,0,0
2024-03-11,123250,124000,121800,122350,16240,1989907500,0,0
2024-03-12,122450,122900,119200,119400,29848,3586113900,0,0
2024-03-13,119400,119950,117400,118250,29520,3494218800,0,0
2024-03-14,119500,122850,119450,122450,26286,3195672700,0,0
2024-03-15,123350,124600,122450,123100,44812,5527860100,0,0
2024-03-18,124900,124900,122750,123750,20916,2581962600,0,0
2024-03-19,124750,129700,124200,128250,31268,3995718400,0,0
2024-03-21,128350,128950,126400,128650,28338,3633675500,0,0
2024-03-22,129450,130650,128550,129900,21432,2782145900,0,0
2024-03-25,129950,130950,129150,129750,11992,1558445900,0,0
2024-03-26,129800,131100,129650,130350,12228,1594910000,0,0
2024-03-27,130650,131900,130500,131200,14634,1920996000,0,0
2024-03-28,132250,132250,129000,129300,18104,2350825700,0,0
2024-03-29,129950,130400,128650,129400,11392,1473422000,0,0
2024-04-01,129000,130100,128400,129200,11788,1521944000,0,0
2024-04-02,129150,129350,126150,126900,13090,1662116600,0,0
2024-04-03,126600,126850,124600,125450,13812,1734732600,0,0
2024-04-04,125500,127100,125500,126350,7912,999657100,0,0
2024-04-05,126350,126700,124900,125600,12030,1510356000,0,0
2024-04-08,125600,127750,125200,127150,11456,1454004800,0,0
2024-04-09,127900,129350,127750,128650,10266,1322010900,0,0
2024-04-10,128550,129200,127200,127700,8140,1042700400,0,0
2024-04-11,126500,128200,125350,127900,11972,1525690000,0,0
2024-04-12,128350,128400,125650,126450,11342,1435019700,0,0
2024-04-15,126450,127150,125850,126400,6542,826689300,0,0
2024-04-16,126250,128550,125850,127450,12362,1578121100,0,0
2024-04-17,129400,131900,128500,130200,17566,2291371500,0,0
2024-04-18,130500,132050,130250,130300,12552,1642934900,0,0
2024-04-19,129850,131150,129650,130900,10652,1390383900,0,0
2024-04-22,131350,132900,131350,131550,12588,1661788200,0,0
2024-04-23,132750,132900,131250,131250,10550,1389841800,0,0
2024-04-24,131350,131500,129750,130450,7330,955353100,0,0
2024-04-25,131200,131200,129500,130550,9294,1213704300,0,0
2024-04-26,130650,130850,129400,130850,10750,1402853100,0,0
2024-04-30,131950,132750,131550,132550,10626,1406691900,0,0
2024-05-01,131950,132750,131200,132400,8982,1185725300,0,0
2024-05-02,132800,134900,132250,134800,17596,2364680700,0,0
2024-05-07,134800,134950,133000,133500,9816,1311120900,0,0
2024-05-08,133750,134000,132700,132700,10568,1407023100,0,0
2024-05-09,133000,133600,132150,132400,8588,1139162500,0,0
2024-05-10,132500,133150,131050,131950,15248,2009209400,0,0
2024-05-13,131600,133100,131600,132950,5330,707657700,0,0
2024-05-14,133300,134400,132350,132750,8752,1164227400,0,0
2024-05-15,132250,132550,130500,130800,9556,1252655900,0,0
2024-05-16,130350,131250,128950,130150,15718,2040464100,0,0
2024-05-17,129500,130400,128500,128900,11982,1547380100,0,0
2024-05-20,130300,130700,129000,129650,9958,1289739100,0,0
2024-05-21,129400,130100,128350,128900,8402,1083054600,0,0
2024-05-22,128450,129750,128100,129050,8344,1077583600,0,0
2024-05-23,128800,129100,126450,127600,11254,1435625300,0,0
2024-05-24,127000,127300,126300,127000,7300,925898500,0,0
2024-05-27,127300,127300,125350,126450,7314,923691100,0,0
2024-05-28,126450,127100,125600,126950,9020,1141838900,0,0
2024-05-29,126650,127100,124800,125650,10724,1347928000,0,0
2024-05-30,125350,125350,123900,124500,9998,1244853700,0,0
2024-05-31,125400,126000,124200,124400,21000,2616114300,0,0
2024-06-03,124600,125800,124400,124650,10204,1274265400,0,0
2024-06-04,124900,125950,124750,124800,8846,1106734900,0,0
2024-06-05,124850,126900,124850,126300,8894,1123061900,0,0
2024-06-06,126250,126850,125550,126700,6846,865455800,0,0
