Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-08-18,166500,167900,165300,167700,2484,415038200,0,0
2022-08-19,167700,167900,166800,167500,4434,742498300,0,0
2022-08-22,167000,167300,165700,166700,2687,447947200,0,0
2022-08-23,166600,166600,165300,165300,2528,419103500,0,0
2022-08-24,165400,166000,164000,164200,3454,569628700,0,0
2022-08-25,165100,166200,164700,165700,2315,383389000,0,0
2022-08-26,166300,167600,165700,167400,2573,429692500,0,0
2022-08-29,166200,168500,165500,168000,6818,1139893000,0,0
2022-08-30,164700,165700,164300,165600,3680,607456500,0,0
2022-08-31,165000,166900,164600,166000,4944,819969000,0,0
2022-09-01,166500,166600,164700,165900,4095,678277600,0,0
2022-09-02,166900,167400,165300,165500,3892,646381600,0,0
2022-09-05,165000,166700,165000,165700,3510,582301200,0,0
2022-09-06,166700,167100,165800,166000,2621,435994300,0,0
2022-09-07,166400,167800,166200,167500,3638,608566800,0,0
2022-09-08,168000,168500,167400,167900,3499,587793200,0,0
2022-09-09,168500,171400,168400,170800,6066,1030575700,0,0
2022-09-12,171400,172000,170800,171500,3873,663852300,0,0
2022-09-13,171900,172200,170900,172000,4616,792612700,0,0
2022-09-14,171500,171500,170000,170200,3368,574697000,0,0
2022-09-15,170600,171100,169800,170300,3866,658808100,0,0
2022-09-16,170100,173300,170100,172800,9273,1599492700,0,0
2022-09-20,173000,173400,170700,171600,3028,519370200,0,0
2022-09-21,171300,172100,170200,171400,2864,490555900,0,0
2022-09-22,171300,171700,170100,171200,2550,435872800,0,0
2022-09-26,171000,171000,166400,166700,4228,710962800,0,0
2022-09-27,168000,168500,163300,163500,6496,1068014200,0,0
2022-09-28,164300,165100,159200,160500,7484,1205950200,0,0
2022-09-29,161300,165400,161300,163900,4866,798812100,0,0
2022-09-30,163400,166300,161200,165500,7111,1171611800,0,0
2022-10-03,166400,167500,164300,166800,4307,715947600,0,0
2022-10-04,169300,170600,169000,170100,4653,791146300,0,0
2022-10-05,171700,172000,168400,168900,4465,758155500,0,0
2022-10-06,170000,171100,169700,171000,5116,872364700,0,0
2022-10-07,169800,171100,168700,170100,5554,944020600,0,0
2022-10-11,169100,170400,168800,169200,5074,859479100,0,0
2022-10-12,169700,171400,169200,170300,3720,634414500,0,0
2022-10-13,169900,170500,168800,169500,4976,844279900,0,0
2022-10-14,170700,170700,164000,164100,7383,1225052900,0,0
2022-10-17,162700,163200,161000,162700,8116,1316937300,0,0
2022-10-18,163600,165800,163300,165000,6497,1071574800,0,0
2022-10-19,164200,165000,161300,161700,4608,749132700,0,0
2022-10-20,161300,163300,161300,162600,3330,541316100,0,0
2022-10-21,162200,163000,161400,162100,3270,530168800,0,0
2022-10-24,162000,162600,160600,161000,2159,348769000,0,0
2022-10-25,161300,162800,160900,162800,3165,513469000,0,0
2022-10-26,162900,169000,162900,168800,6595,1105030600,0,0
2022-10-27,167900,172800,167700,172800,6373,1093512600,0,0
2022-10-28,172100,174500,171300,173700,6062,1050870700,0,0
2022-10-31,173700,175100,173300,174100,4745,827376300,0,0
2022-11-01,174000,176400,171400,176000,4275,747408300,0,0
2022-11-02,175700,175700,170400,171700,5469,941517700,0,0
2022-11-04,171000,173300,170600,171400,3682,633114800,0,0
2022-11-07,172100,172600,169600,170600,2729,465342500,0,0
2022-11-08,171100,172400,171000,171600,1951,335120300,0,0
2022-11-09,171700,172500,171000,171400,2740,470361600,0,0
2022-11-10,171400,172200,171300,171600,2323,399022000,0,0
2022-11-11,174100,175300,172200,173500,3735,647216900,0,0
2022-11-14,173500,173500,168900,169800,1849,314479800,0,0
2022-11-15,169500,170400,168500,168700,2495,421877800,0,0
2022-11-16,169000,170000,168600,169200,1764,298801100,0,0
2022-11-17,170000,170500,169000,169800,1760,298704700,0,0
2022-11-18,170300,170300,168000,169600,2612,441488100,0,0
2022-11-21,169600,172200,169600,171900,2221,381371700,0,0
2022-11-22,172800,173100,169700,170700,1841,314437000,0,0
2022-11-24,170400,171000,169600,170500,3093,527132400,0,0
2022-11-25,170800,171400,169900,170100,2936,500526900,0,0
2022-11-28,170600,171000,169400,170900,3495,595976900,0,0
2022-11-29,170900,172900,170300,172900,2715,466928500,0,0
2022-11-30,172900,173600,171600,172400,3517,606355800,0,0
2022-12-01,172300,172800,170000,170700,4491,769981500,0,0
2022-12-02,171400,171400,168500,168800,2917,493897100,0,0
2022-12-05,169100,171300,168700,170900,2852,485891400,0,0
2022-12-06,170900,171500,169800,171200,2631,449761300,0,0
2022-12-07,171300,171800,170300,170700,3224,551086500,0,0
2022-12-08,170800,172300,168900,172000,3469,595148800,0,0
2022-12-09,171700,172100,170600,170600,3353,574087100,0,0
2022-12-12,170600,171400,170000,170900,2380,406748500,0,0
2022-12-13,170900,171200,169400,169900,2549,433424100,0,0
2022-12-14,169900,172000,169900,171300,3519,602991000,0,0
2022-12-15,171300,172200,170900,171900,1481,254186700,0,0
2022-12-16,172000,173900,171800,173900,7288,1262447800,0,0
2022-12-19,173100,173100,170100,170900,2271,388121200,0,0
2022-12-20,171000,171100,158800,160300,8470,1370419000,0,0
2022-12-21,160500,164700,159800,163100,7635,1246502600,0,0
2022-12-22,162500,165200,162500,165000,3545,582623100,0,0
2022-12-23,164800,165100,161500,162900,6686,1088898400,0,0
2022-12-26,163700,164200,161800,163400,3293,536762800,0,0
2022-12-27,163200,164800,162800,164500,2217,364176800,0,0
2022-12-28,164500,165800,164200,165400,3015,497685200,0,0
2022-12-29,164200,165100,161800,162400,4337,705100100,0,0
2022-12-30,163200,164800,163000,163900,3371,553481900,0,0
2023-01-04,163700,164700,161900,162100,2754,447523300,0,0
2023-01-05,162300,163400,159600,161300,4218,679192000,0,0
2023-01-06,160800,161500,159700,159900,3233,518468900,0,0
2023-01-10,159500,160100,158400,159500,2651,422511700,0,0
2023-01-11,159900,160500,158700,159000,2366,376761900,0,0
2023-01-12,158300,159200,157100,158900,3262,516831500,0,0
2023-01-13,158900,159800,157500,157800,3022,478296800,0,0
2023-01-16,157100,158800,156100,156500,3194,501701600,0,0
2023-01-17,156000,156000,152600,153300,4868,748636000,0,0
2023-01-18,155000,159400,153800,156500,5059,791427800,0,0
2023-01-19,155300,155500,151500,152100,4988,761452100,0,0
2023-01-20,152100,153400,151500,152300,3848,586484200,0,0
2023-01-23,153200,155100,153200,154800,2166,334504300,0,0
2023-01-24,154800,157000,154800,156700,2769,432330700,0,0
2023-01-25,156900,157700,154200,154400,2880,447794400,0,0
2023-01-26,154400,155100,153000,154000,1971,303011500,0,0
2023-01-27,155300,156500,154400,156500,2304,359382600,0,0
2023-01-30,156500,157400,156400,157200,2653,416158400,0,0
2023-01-31,157500,157700,154900,155200,2895,450934400,0,0
2023-02-01,156000,156600,155000,155100,2413,375250700,0,0
2023-02-02,155500,155800,154300,155400,2739,424924300,0,0
2023-02-03,155400,156700,154600,155400,1960,304590400,0,0
2023-02-06,155400,156300,154500,155800,2796,434426800,0,0
2023-02-07,155600,156000,154600,154600,1679,260607200,0,0
2023-02-08,154500,154900,153200,154600,3379,521078600,0,0
2023-02-09,153500,155100,153500,154100,4026,620926800,0,0
2023-02-10,154100,154400,152500,153200,3817,584247300,0,0
2023-02-13,152900,153500,152500,153100,2676,409329400,0,0
2023-02-14,153100,153500,152600,153500,2897,443814600,0,0
2023-02-15,152800,152900,151500,152000,4503,684963400,0,0
2023-02-16,152900,153900,152700,153300,1652,253186800,0,0
2023-02-17,152800,154000,152300,153500,1396,214132200,0,0
2023-02-20,153600,154100,153400,153900,2041,313747700,0,0
2023-02-21,153700,154500,153500,153800,2896,445887600,0,0
2023-02-22,153500,154600,152800,153600,5540,850555200,0,0
2023-02-24,153300,155000,153100,154400,7973,1227279700,0,0
2023-02-27,150900,152500,150800,152000,4198,637292300,0,0
2023-02-28,152500,153000,151900,152500,3507,534777400,0,0
2023-03-01,152500,152500,149100,149300,4790,718487200,0,0
2023-03-02,149600,151300,149300,150800,2352,353732300,0,0
2023-03-03,152200,152200,150600,150700,1955,295117200,0,0
2023-03-06,150800,152500,150800,151600,2322,352291000,0,0
2023-03-07,151600,152600,150900,151000,1257,190257300,0,0
2023-03-08,150900,151500,150100,150900,2747,414047900,0,0
2023-03-09,150900,152200,150900,151700,1284,194621700,0,0
2023-03-10,151400,151900,150700,151100,2903,439149600,0,0
2023-03-13,150500,150500,148600,150300,2382,356753500,0,0
2023-03-14,150000,150700,148100,150100,2461,368477100,0,0
2023-03-15,150900,151700,148000,148300,4672,696130400,0,0
2023-03-16,147000,148500,145300,147500,4053,597114300,0,0
2023-03-17,147600,149000,145200,145700,4565,667811300,0,0
2023-03-20,145800,147100,144000,144500,3337,484093200,0,0
2023-03-22,144500,146900,144500,146500,2986,436162500,0,0
2023-03-23,146600,146600,145000,145700,2473,360561600,0,0
2023-03-24,145500,146600,145400,146200,1274,186194300,0,0
2023-03-27,146900,147700,146600,146600,1581,232399400,0,0
2023-03-28,147200,148000,145900,147800,2492,367410000,0,0
2023-03-29,148200,149100,146800,148500,2893,428491200,0,0
2023-03-30,148500,150200,147800,149900,3021,451645100,0,0
2023-03-31,150900,150900,148400,149600,3208,479077900,0,0
2023-04-03,149600,155100,149500,154300,4600,705802200,0,0
2023-04-04,153800,154100,152000,152900,4335,662701400,0,0
2023-04-05,152600,152700,150100,151400,2641,399633500,0,0
2023-04-06,151300,151900,150800,151400,2439,369127100,0,0
2023-04-07,151600,151700,150100,151100,2459,371181600,0,0
2023-04-10,151200,151600,150400,151200,1794,271102600,0,0
2023-04-11,151300,152400,150700,151500,3086,467948500,0,0
2023-04-12,151900,152100,151000,151200,3047,461392500,0,0
2023-04-13,151200,151900,150500,151500,1906,288621200,0,0
2023-04-14,153000,154200,152100,153700,3416,523514100,0,0
2023-04-17,154000,154400,153300,153800,2643,406588900,0,0
2023-04-18,154200,154200,153200,154100,2984,459083500,0,0
2023-04-19,154100,154400,152600,154400,1930,297220200,0,0
2023-04-20,154500,155200,153800,154800,2139,330748400,0,0
2023-04-21,154900,154900,154100,154800,2363,365359700,0,0
2023-04-24,155300,155900,154600,155400,1402,217927300,0,0
2023-04-25,155400,156600,155100,156500,1519,237251700,0,0
2023-04-26,156200,156900,155700,155900,2749,429313700,0,0
2023-04-27,155900,155900,154700,155100,1368,212403100,0,0
2023-04-28,156000,156900,154700,156700,3252,507736000,0,0
2023-05-01,156700,156700,155600,156400,1919,299703600,0,0
2023-05-02,155500,156600,154500,156300,3003,468028800,0,0
2023-05-08,155200,157000,155200,156700,3720,581420800,0,0
2023-05-09,156600,156800,155000,155300,3436,535689000,0,0
2023-05-10,155700,155700,153800,154100,2007,310061900,0,0
2023-05-11,153700,154500,153000,154400,1783,274568600,0,0
2023-05-12,153800,154100,152200,153300,2206,338110800,0,0
2023-05-15,153000,157000,152900,156500,2417,376509700,0,0
2023-05-16,155800,157100,155700,157100,1536,240793700,0,0
2023-05-17,157600,158200,156700,157100,2169,341310000,0,0
2023-05-18,157800,157800,155500,155500,1578,246545900,0,0
2023-05-19,156000,157100,155500,156500,1505,235319000,0,0
2023-05-22,157600,157600,155900,156800,2363,370461100,0,0
2023-05-23,157100,157200,154800,156000,1769,276018900,0,0
2023-05-24,156500,157300,155700,155900,1979,309348900,0,0
2023-05-25,156100,157100,154700,156100,2386,372692600,0,0
2023-05-26,157500,159900,156700,159200,4083,648274500,0,0
2023-05-29,160000,162800,159800,162400,3218,521094500,0,0
2023-05-30,162800,163500,161700,162900,3310,538282700,0,0
2023-05-31,163400,165400,158700,158700,7045,1135876500,0,0
2023-06-01,161600,162700,159700,159900,4377,703819500,0,0
2023-06-02,159700,160200,158200,159600,2193,349150500,0,0
2023-06-05,159900,160600,159400,160100,1071,171305300,0,0
2023-06-06,159500,159700,158200,159700,1170,186331900,0,0
2023-06-07,159000,159400,156900,157200,4111,648007600,0,0
2023-06-08,157800,157800,155300,156500,4040,631815100,0,0
2023-06-09,156500,157600,156500,157100,2468,387237300,0,0
2023-06-12,157600,158800,157300,158100,1851,292498500,0,0
2023-06-13,157300,158100,156000,156500,2573,403270900,0,0
2023-06-14,156600,157500,155000,155000,2066,321886400,0,0
2023-06-15,155000,156500,155000,156000,2604,405739100,0,0
2023-06-16,155000,155400,154000,154200,3370,520365600,0,0
2023-06-19,154800,154800,152800,153700,2213,340096600,0,0
2023-06-20,153800,154400,152800,154200,2083,320508900,0,0
2023-06-21,153500,155100,153300,155100,1712,264480000,0,0
2023-06-22,154200,154600,153800,154500,1600,246791300,0,0
2023-06-23,154400,155100,153800,153800,2617,403836300,0,0
2023-06-26,154800,154900,153400,154900,2001,309207400,0,0
2023-06-27,154200,156700,153700,156700,3212,499647500,0,0
2023-06-28,156900,159900,156900,159900,3444,548266400,0,0
2023-06-29,159100,160400,158700,160000,4302,686700200,0,0
2023-06-30,160400,161100,158800,161000,3076,492969300,0,0
2023-07-03,161600,162000,160300,161400,2282,367852900,0,0
2023-07-04,161000,162100,159700,161000,1937,311353400,0,0
2023-07-05,159800,161400,159800,160600,2156,346315400,0,0
2023-07-06,160600,161500,159500,161200,2111,339520100,0,0
2023-07-07,160700,161100,159900,160200,2373,380749400,0,0
2023-07-10,159800,160900,159500,160400,3088,494923400,0,0
2023-07-11,160900,162200,160500,161400,2824,456356600,0,0
2023-07-12,161900,162300,160800,161000,3059,494128600,0,0
2023-07-13,161000,162400,160200,162400,2591,418835100,0,0
2023-07-14,162000,163100,161700,162400,2302,374018100,0,0
2023-07-18,162000,162700,161400,161900,2380,385404300,0,0
2023-07-19,162300,163200,162000,162900,1765,287035200,0,0
2023-07-20,163000,164700,162900,164100,1946,319211100,0,0
2023-07-21,164100,164500,163100,163400,2513,411322000,0,0
2023-07-24,164300,165600,164000,165600,2069,341724400,0,0
2023-07-25,165800,165800,164000,164600,1686,277738100,0,0
2023-07-26,165500,166400,165300,165900,2115,350608500,0,0
2023-07-27,166000,166800,165600,165900,2556,424576300,0,0
2023-07-28,165000,166100,163200,166100,5797,956201400,0,0
2023-07-31,166100,166100,164700,165000,3705,612188100,0,0
2023-08-01,165500,165800,164300,164500,3449,569283500,0,0
2023-08-02,164100,165300,163800,164000,2839,466895500,0,0
2023-08-03,163000,163800,162600,162900,2469,403040900,0,0
2023-08-04,162600,164200,162600,163400,2532,413941600,0,0
2023-08-07,163400,165900,163400,165900,2096,346582700,0,0
2023-08-08,166100,166600,165400,165800,1447,240017300,0,0
2023-08-09,165800,165800,163900,165100,3323,548356500,0,0
2023-08-10,165300,167100,165300,166700,2417,402313300,0,0
2023-08-14,166400,167800,165800,166700,1862,310193100,0,0
2023-08-15,166300,166300,165000,165400,1748,289212100,0,0
2023-08-16,165800,166500,165400,166000,2647,439421700,0,0
2023-08-17,165800,165900,164600,164800,2151,355377900,0,0
2023-08-18,164900,166200,163400,163600,4321,709815600,0,0
2023-08-21,163600,164300,162900,163300,3568,582859100,0,0
2023-08-22,163000,164200,162700,164000,1823,298480600,0,0
2023-08-23,164000,165600,163900,165400,1587,261593600,0,0
2023-08-24,165400,165900,164800,165900,1221,202129100,0,0
2023-08-25,166100,166100,164600,165400,2350,388525700,0,0
2023-08-28,165500,166400,165400,166400,2336,387762100,0,0
2023-08-29,166400,167700,165900,167300,6823,1137493000,0,0
2023-08-30,163000,163600,162600,163000,4187,682622700,0,0
2023-08-31,163300,164100,162400,162400,4512,735507400,0,0
2023-09-01,162500,164200,162200,164200,2837,464371500,0,0
2023-09-04,164200,165000,164000,164100,3561,585106100,0,0
2023-09-05,164100,164800,163100,164400,3214,527338100,0,0
2023-09-06,164500,164500,162800,163400,3768,616130500,0,0
2023-09-07,163200,164600,162800,164200,2567,421039500,0,0
2023-09-08,163000,164600,162800,163600,4581,748663000,0,0
2023-09-11,163300,164000,162000,163700,3115,507943600,0,0
2023-09-12,163600,163700,162200,163700,1415,230647200,0,0
2023-09-13,163700,164400,161600,162100,3158,513836500,0,0
2023-09-14,162100,163400,161800,162700,2148,349607000,0,0
2023-09-15,162600,163700,162100,162800,2961,482028900,0,0
2023-09-19,162800,163300,162000,163300,1492,242990200,0,0
2023-09-20,162700,163600,162500,162900,2587,421842400,0,0
2023-09-21,163400,163500,162200,163000,2138,348348300,0,0
2023-09-22,162300,162500,160900,161200,3471,560665700,0,0
2023-09-25,161700,161700,159700,159900,4133,663633900,0,0
2023-09-26,160600,160900,159700,160400,3438,551222700,0,0
2023-09-27,160400,161000,159900,160600,2528,405952700,0,0
2023-09-28,160600,160600,157800,158300,5815,923668500,0,0
2023-09-29,159000,159800,158500,159400,2461,391965400,0,0
2023-10-02,159500,160400,158900,159500,1476,235593500,0,0
2023-10-03,159600,159800,158100,158300,2452,389372400,0,0
2023-10-04,158000,159100,156500,157900,5844,921706600,0,0
2023-10-05,158400,160200,158000,159500,3474,553108900,0,0
2023-10-06,159400,160100,158100,158300,2290,363811700,0,0
2023-10-10,158400,160500,158000,159700,3875,617218700,0,0
2023-10-11,159300,160000,159000,159200,1825,290872500,0,0
2023-10-12,159400,159700,157300,157300,4082,644636400,0,0
2023-10-13,158300,158700,155800,157000,6815,1069793000,0,0
2023-10-16,157200,157700,154600,155200,7765,1210025200,0,0
2023-10-17,156400,157800,154900,157100,3767,589320600,0,0
2023-10-18,157200,157800,156300,157000,2798,439338400,0,0
2023-10-19,156800,158000,156500,156500,3549,557248500,0,0
2023-10-20,156900,157100,154700,154700,2755,428454200,0,0
2023-10-23,154400,155300,153100,153400,3858,593091100,0,0
2023-10-24,153500,153800,151000,151000,4552,690652200,0,0
2023-10-25,151900,153100,151100,152900,3685,561609800,0,0
2023-10-26,152400,153400,150500,151700,2509,380235500,0,0
2023-10-27,152500,155600,152500,154900,3930,607722100,0,0
2023-10-30,154400,154400,152400,152600,2962,453762900,0,0
2023-10-31,152600,155000,152200,154200,3472,534963000,0,0
2023-11-01,154400,156600,154400,154800,2813,436724900,0,0
2023-11-02,155500,157000,155400,156400,3393,530755200,0,0
2023-11-06,158400,158600,156700,156700,3852,606382600,0,0
2023-11-07,156200,156400,152300,153100,5836,895047400,0,0
2023-11-08,153200,153600,150500,151200,3562,539344600,0,0
2023-11-09,151200,152400,150300,151900,3231,489901800,0,0
2023-11-10,151400,152100,150700,150900,2935,443716900,0,0
2023-11-13,151300,152100,150400,150900,2691,406529700,0,0
2023-11-14,150400,151900,149500,151400,4204,634980800,0,0
2023-11-15,151900,154000,151900,152500,4225,646625800,0,0
2023-11-16,152500,153500,152400,153100,2252,344494200,0,0
2023-11-17,152600,152800,151400,152100,1978,300656500,0,0
2023-11-20,152600,152600,150200,150600,3639,549753500,0,0
2023-11-21,150600,152300,150500,151300,3791,574524400,0,0
2023-11-22,151200,152300,150800,152000,2764,419227200,0,0
2023-11-24,152300,153400,152000,153300,2246,343863300,0,0
2023-11-27,153600,154200,152500,153800,2508,385147400,0,0
2023-11-28,154100,155200,153600,154600,2951,455964800,0,0
2023-11-29,154100,155000,152700,153200,3061,470096100,0,0
2023-11-30,153100,155100,152200,155100,10249,1584278500,0,0
2023-12-01,154000,154100,150800,150800,4440,673718100,0,0
2023-12-04,151900,151900,149700,150200,3787,569397800,0,0
2023-12-05,150300,150700,149800,150300,2004,301073100,0,0
2023-12-06,150700,151300,150300,151200,2824,426076400,0,0
2023-12-07,150600,150800,149200,149300,3241,485368400,0,0
2023-12-08,148900,149900,148200,148800,5309,789569900,0,0
2023-12-11,149500,150200,149200,149500,1780,266569600,0,0
2023-12-12,149800,150300,149200,149700,1684,252072500,0,0
2023-12-13,150000,150300,149300,150000,2590,388171800,0,0
2023-12-14,149900,150200,148300,148700,2249,334976600,0,0
2023-12-15,149400,150700,149000,150600,6412,962320600,0,0
2023-12-18,149500,149600,148100,148600,3337,496114900,0,0
2023-12-19,148600,148800,146900,147900,3930,579896300,0,0
2023-12-20,147500,148300,146700,148100,3027,447335500,0,0
2023-12-21,147000,147800,146000,146200,3269,479507300,0,0
2023-12-22,146900,147400,146300,147400,2634,387224500,0,0
2023-12-25,147000,147100,144800,144900,2514,365339400,0,0
2023-12-26,144800,145400,144200,144900,2300,332974000,0,0
2023-12-27,146000,147000,145000,146600,2618,383083800,0,0
2023-12-28,147000,148100,146800,147900,2021,298357900,0,0
2023-12-29,148600,149200,148200,149200,1964,292391200,0,0
2024-01-04,149500,149500,147600,148400,2088,309565800,0,0
2024-01-05,148300,150900,147900,150300,3400,510190100,0,0
2024-01-09,150800,150900,149600,149900,2420,363147400,0,0
2024-01-10,149900,150700,149500,149700,1609,241328900,0,0
2024-01-11,149600,150700,149600,150100,1564,234790200,0,0
2024-01-12,150100,150900,149900,150400,1600,240602200,0,0
2024-01-15,151900,154900,151600,154500,4522,696350500,0,0
2024-01-16,154800,155500,153900,154100,2023,312839200,0,0
2024-01-17,153600,155400,153600,154500,3799,587362100,0,0
2024-01-18,154200,154400,152400,152900,2813,430373300,0,0
2024-01-19,154000,155300,153000,155300,2480,383653500,0,0
2024-01-22,155300,157300,154700,157300,3533,553225400,0,0
2024-01-23,157700,157700,156200,156200,2370,371313100,0,0
2024-01-24,157000,157200,155700,156000,2739,428259700,0,0
2024-01-25,156000,156800,155100,156600,2571,401450700,0,0
2024-01-26,157000,157100,155900,156500,2145,335581500,0,0
2024-01-29,156000,157500,156000,156600,2057,322576000,0,0
2024-01-30,156700,157100,155800,156800,2963,464218100,0,0
2024-01-31,155000,155900,154700,155300,4195,651160300,0,0
2024-02-01,154100,155000,152800,153700,4149,638149200,0,0
2024-02-02,154900,156100,154800,155700,2959,460525900,0,0
2024-02-05,155700,156900,154700,154700,2625,408175600,0,0
2024-02-06,154300,156100,154100,154900,2717,421452700,0,0
2024-02-07,154900,156100,153700,153700,3426,529076000,0,0
2024-02-08,153500,154500,153100,153500,2365,363503800,0,0
2024-02-09,153700,154500,152700,152900,3266,499976100,0,0
2024-02-13,153500,154400,152800,153600,2838,435577100,0,0
2024-02-14,152400,152900,151500,151800,3862,587752300,0,0
2024-02-15,151800,152400,150400,150800,2835,428434200,0,0
2024-02-16,150800,151000,148200,149500,3628,542791100,0,0
2024-02-19,150500,150500,148700,149600,3058,456791700,0,0
2024-02-20,151000,151000,149400,151000,3458,520813200,0,0
2024-02-21,151100,151700,149400,151500,6316,952509000,0,0
2024-02-22,149500,150900,149500,150200,3489,523577500,0,0
2024-02-26,152100,152100,150200,150700,4646,700947300,0,0
2024-02-27,150800,152300,149900,151300,9638,1458189300,0,0
2024-02-28,149400,149400,147200,147700,4269,631216000,0,0
2024-02-29,147700,147700,146000,146400,4540,665968900,0,0
2024-03-01,146700,147100,144500,145200,4107,596685600,0,0
2024-03-04,145300,146700,145200,145900,3477,507176200,0,0
2024-03-05,146000,146300,143700,144500,4152,600165200,0,0
2024-03-06,145300,145600,143400,144300,3111,449423800,0,0
2024-03-07,144800,145000,143200,143800,3325,478300200,0,0
2024-03-08,142700,143800,142100,142900,5104,728712500,0,0
2024-03-11,143100,144300,142100,144300,2670,382594200,0,0
2024-03-12,143700,143900,142400,143600,2963,424101500,0,0
2024-03-13,143800,143900,141500,142800,3350,477368400,0,0
2024-03-14,142500,144400,142200,144400,3671,527217900,0,0
2024-03-15,145400,147200,144600,145300,8744,1273167100,0,0
2024-03-18,146600,146900,143300,144900,5044,729376200,0,0
2024-03-19,145100,150900,145100,150500,6070,905650300,0,0
2024-03-21,151900,152100,150100,151800,4608,697466900,0,0
2024-03-22,152900,154600,151000,153700,5178,792556300,0,0
2024-03-25,153700,154000,152500,153200,2825,432962600,0,0
2024-03-26,153200,154300,152300,153900,3954,606898600,0,0
2024-03-27,154500,155100,153600,153800,3811,587759700,0,0
2024-03-28,154700,154700,152500,153800,3602,553280500,0,0
2024-03-29,154500,154500,151900,153900,3242,497231700,0,0
2024-04-01,153900,153900,150100,150800,2813,425903000,0,0
2024-04-02,151000,151300,149300,150100,2469,370662900,0,0
2024-04-03,150000,150200,148400,149100,2907,433778800,0,0
2024-04-04,149400,150200,149100,149900,2567,384223900,0,0
2024-04-05,149400,150300,147900,149000,3631,540490500,0,0
2024-04-08,149000,152100,148400,151400,3109,469749400,0,0
2024-04-09,150900,153100,150800,152100,3245,493681800,0,0
2024-04-10,152400,153400,150800,150800,2243,339748700,0,0
2024-04-11,150300,152800,149300,152800,4324,657714700,0,0
2024-04-12,153200,153200,150300,151100,3222,487607000,0,0
2024-04-15,151200,151300,149400,149800,2501,375648500,0,0
2024-04-16,149800,151600,149200,150100,2846,428407800,0,0
2024-04-17,150500,152500,149500,149800,3409,513392200,0,0
2024-04-18,149900,151700,149400,150400,2582,388854800,0,0
2024-04-19,149000,150600,148000,148600,2868,426876100,0,0
2024-04-22,149400,151300,149300,150500,2885,434059900,0,0
2024-04-23,151600,153600,150600,151500,2947,447949900,0,0
2024-04-24,152000,152200,149900,150900,2649,399200700,0,0
2024-04-25,151100,152000,150300,150800,2207,333627400,0,0
2024-04-26,150900,152300,150400,152100,2226,337463000,0,0
2024-04-30,151600,151700,150500,150900,2700,407795900,0,0
2024-05-01,150900,151300,149400,151000,2262,340122300,0,0
2024-05-02,151100,152900,151100,152200,2965,451303300,0,0
2024-05-07,152200,153400,151600,153200,2681,409434500,0,0
2024-05-08,153200,153200,151000,151300,4310,654708200,0,0
2024-05-09,151800,153000,151300,151400,2686,407451800,0,0
2024-05-10,151500,151500,148700,150500,5781,866550200,0,0
2024-05-13,150900,152700,150700,152700,1632,248012600,0,0
2024-05-14,152900,152900,151100,151800,2708,410803700,0,0
2024-05-15,151600,151700,150300,151000,1733,261819200,0,0
2024-05-16,151000,151700,150700,151500,1599,241907000,0,0
2024-05-17,150800,151800,150700,151500,1768,267353200,0,0
2024-05-20,151200,151300,149900,150600,1723,259401500,0,0
2024-05-21,150600,151100,148200,148500,3597,535325400,0,0
2024-05-22,148700,148700,146700,147100,2486,366294900,0,0
2024-05-23,146800,148400,146600,147400,2632,387802000,0,0
2024-05-24,147100,147700,146200,147500,1735,255296600,0,0
2024-05-27,148000,148000,146200,146900,1565,229845800,0,0
2024-05-28,146700,148600,146700,148100,1946,287747900,0,0
2024-05-29,148300,148300,144600,145000,4578,667538100,0,0
2024-05-30,145200,145400,143500,144300,4109,593397200,0,0
2024-05-31,145300,145600,143800,144400,4181,604119300,0,0
2024-06-03,145100,147400,144800,146400,2824,413857300,0,0
2024-06-04,146500,147000,145200,145800,3038,443732100,0,0
2024-06-05,146500,147200,145400,145400,2017,294036900,0,0
2024-06-06,145900,147100,144700,146800,1930,282245700,0,0
2024-06-07,146700,147300,145100,145400,2228,324996700,0,0
2024-06-10,145500,146800,145500,146600,1983,290166100,0,0
2024-06-11,146200,147200,145200,145200,2199,320158600,0,0
2024-06-12,145200,145800,144700,145000,1377,199953900,0,0
2024-06-13,145700,145800,144400,144700,2487,360261500,0,0
2024-06-14,145100,145700,143800,144100,3855,557995500,0,0
2024-06-17,144300,144300,142900,143700,3369,483843800,0,0
2024-06-18,143700,144500,143100,144500,2009,289280900,0,0
2024-06-19,144300,145200,143400,143900,2665,383788300,0,0
2024-06-20,143900,145700,143700,144800,1845,266760700,0,0
2024-06-21,144700,145400,143800,143800,3363,484426700,0,0
2024-06-24,144400,144900,143900,144600,1202,173687000,0,0
2024-06-25,145200,147000,145100,147000,2077,304526800,0,0
2024-06-26,147200,147200,145600,146400,2192,320690200,0,0
2024-06-27,146300,146600,144500,145300,3238,470303900,0,0
2024-06-28,146500,146500,144400,146000,1840,268035300,0,0
2024-07-01,145900,145900,143500,143600,2760,397602800,0,0
2024-07-02,143200,144300,142600,144100,3107,446331700,0,0
2024-07-03,143300,143600,142500,143100,2687,384465300,0,0
2024-07-04,143200,144000,142800,143900,1292,185358400,0,0
2024-07-05,143700,144000,142600,142700,2782,397886800,0,0
2024-07-08,142900,144000,142500,142500,3200,457131500,0,0
