Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-07-06,5860,6264,5860,6167,2748600,16833383700,0,0
2022-07-07,6217,6230,6105,6153,1118100,6895419900,0,0
2022-07-08,6190,6190,6030,6096,1251100,7652422100,0,0
2022-07-11,6196,6248,6147,6181,864600,5348583400,0,0
2022-07-12,6172,6244,6130,6159,961200,5943859400,0,0
2022-07-13,6120,6196,6115,6152,692100,4256112900,0,0
2022-07-14,6150,6235,6150,6214,626700,3886864700,0,0
2022-07-15,6236,6300,6193,6285,851700,5336872500,0,0
2022-07-19,6271,6280,6132,6194,1155700,7147637000,0,0
2022-07-20,6243,6275,6200,6270,706600,4420103600,0,0
2022-07-21,6200,6347,6193,6347,928800,5857982000,0,0
2022-07-22,6350,6422,6282,6344,1160300,7380955800,0,0
2022-07-25,6244,6244,5990,6107,2195300,13361102800,0,0
2022-07-26,6132,6138,6034,6102,806600,4915250900,0,0
2022-07-27,6097,6129,6052,6101,751100,4578563900,0,0
2022-07-28,6148,6158,6078,6130,739400,4531071500,0,0
2022-07-29,6131,6151,6028,6077,972700,5916632100,0,0
2022-08-01,6068,6118,6023,6097,590200,3593557600,0,0
2022-08-02,6057,6093,5915,5929,863900,5147734400,0,0
2022-08-03,5954,5987,5917,5935,486900,2891602300,0,0
2022-08-04,6000,6030,5928,5957,589700,3515534800,0,0
2022-08-05,5999,6106,5902,6041,1040200,6276137200,0,0
2022-08-08,5985,6130,5980,6112,779800,4750721800,0,0
2022-08-09,6120,6213,6090,6099,711300,4366305900,0,0
2022-08-10,6102,6119,6040,6095,538300,3278891200,0,0
2022-08-12,6238,6238,6077,6115,1106000,6810064100,0,0
2022-08-15,6141,6212,6140,6205,491500,3042084200,0,0
2022-08-16,6238,6241,6188,6205,485800,3016349700,0,0
2022-08-17,6204,6227,6178,6187,835900,5177605800,0,0
2022-08-18,6087,6119,6035,6057,902800,5474163800,0,0
2022-08-19,6060,6079,5932,5932,986200,5899512200,0,0
2022-08-22,5863,5871,5820,5824,1562000,9131116000,0,0
2022-08-23,5817,5817,5745,5773,1709100,9877955100,0,0
2022-08-24,5746,5756,5661,5670,1261200,7185693500,0,0
2022-08-25,5729,5812,5722,5743,1029400,5933066400,0,0
2022-08-26,5738,5757,5692,5700,817800,4676436400,0,0
2022-08-29,5618,5665,5585,5643,925300,5207635500,0,0
2022-08-30,5644,5663,5597,5652,537300,3028772100,0,0
2022-08-31,5611,5710,5611,5697,903400,5136638700,0,0
2022-09-01,5648,5665,5611,5623,785500,4419634100,0,0
2022-09-02,5661,5694,5616,5694,670500,3806112100,0,0
2022-09-05,5645,5666,5619,5660,697300,3939143100,0,0
2022-09-06,5685,5737,5671,5680,491400,2795776800,0,0
2022-09-07,5640,5680,5596,5633,701400,3947749600,0,0
2022-09-08,5714,5797,5690,5797,991900,5727127300,0,0
2022-09-09,5891,5932,5831,5918,1651500,9739972900,0,0
2022-09-12,5932,5989,5902,5983,910500,5433333300,0,0
2022-09-13,6039,6140,6027,6139,1292800,7902632200,0,0
2022-09-14,5980,6014,5941,5981,1253400,7496973200,0,0
2022-09-15,6001,6020,5929,5943,659600,3925887200,0,0
2022-09-16,5932,6023,5906,6008,967100,5794574900,0,0
2022-09-20,6084,6123,6000,6030,1093900,6619646200,0,0
2022-09-21,5988,5991,5876,5914,794000,4700751500,0,0
2022-09-22,5864,5864,5804,5837,775000,4523876900,0,0
2022-09-26,5778,5859,5723,5733,941700,5430329500,0,0
2022-09-27,5753,5851,5748,5784,934400,5411724700,0,0
2022-09-28,6784,6784,6784,6784,245800,1667507200,1,0
2022-09-29,7704,7704,7704,7704,338700,2609344800,1,0
2022-09-30,8002,8100,7380,7749,14981300,115578372800,0,0
2022-10-03,7599,7610,7280,7461,4867800,36169672000,0,0
2022-10-04,7589,7642,7411,7464,3290300,24629929300,0,0
2022-10-05,7400,7579,7392,7569,3011400,22661647600,0,0
2022-10-06,7581,7877,7534,7790,3595300,27934279200,0,0
2022-10-07,7755,8022,7680,7806,3639900,28684195000,0,0
2022-10-11,7744,7917,7672,7763,2192400,17064491000,0,0
2022-10-12,7771,7919,7766,7842,1855100,14569368500,0,0
2022-10-13,7851,7988,7834,7834,2210700,17472635800,0,0
2022-10-14,8000,8261,7985,8247,3802100,31043276300,0,0
2022-10-17,8185,8187,7947,8033,2552500,20530896100,0,0
2022-10-18,8200,8315,8171,8276,2602900,21493452200,0,0
2022-10-19,8282,8419,8265,8331,2147100,17935785000,0,0
2022-10-20,8219,8337,8210,8262,1565600,12956286000,0,0
2022-10-21,8224,8303,8224,8287,1259800,10419193500,0,0
2022-10-24,8350,8396,8100,8142,1733600,14228790600,0,0
2022-10-25,8225,8465,8185,8433,2611600,21838511400,0,0
2022-10-26,8426,8730,8418,8692,2483900,21431814400,0,0
2022-10-27,8847,8892,8731,8865,2482700,21904402800,0,0
2022-10-28,8778,8943,8751,8829,2541100,22457330100,0,0
2022-10-31,8979,9038,8910,8974,1919700,17214177200,0,0
2022-11-01,9000,9079,8912,8996,1812000,16287036800,0,0
2022-11-02,8925,9043,8890,9006,1606800,14448655400,0,0
2022-11-04,8930,9018,8810,8821,1533000,13632053700,0,0
2022-11-07,8832,8835,8590,8692,2661200,23171309200,0,0
2022-11-08,8646,8680,8400,8601,2627900,22455876300,0,0
2022-11-09,8611,8625,8351,8351,1717800,14481261900,0,0
2022-11-10,8350,8508,8251,8494,1705300,14347784000,0,0
2022-11-11,8610,8638,8365,8387,1791300,15182182800,0,0
2022-11-14,8320,8433,8276,8288,1381700,11511508800,0,0
2022-11-15,8773,8938,8721,8753,2601900,22903216400,0,0
2022-11-16,8750,8756,8521,8521,1403600,12055178200,0,0
2022-11-17,8531,8627,8515,8599,879500,7543734100,0,0
2022-11-18,8658,8948,8605,8948,1623200,14358855400,0,0
2022-11-21,8911,9022,8863,8943,1094900,9803361600,0,0
2022-11-22,8951,9218,8951,9210,1973400,18047999600,0,0
2022-11-24,9324,9557,9300,9480,2762900,26156588800,0,0
2022-11-25,9492,9514,9343,9468,1639300,15477512600,0,0
2022-11-28,9468,9658,9456,9584,2085900,19951771200,0,0
2022-11-29,9134,9135,8473,8988,9064400,79668634000,0,0
2022-11-30,9124,9481,8807,9332,9578900,88491521400,0,0
2022-12-01,9530,10050,9495,9775,11389300,111192102800,0,0
2022-12-02,9634,9674,9482,9555,4426200,42410854700,0,0
2022-12-05,9623,10050,9476,10050,6275900,61973848400,0,0
2022-12-06,9850,9950,9691,9723,3998000,39076969900,0,0
2022-12-07,9568,9834,9561,9741,2147700,20906242100,0,0
2022-12-08,9724,9762,9547,9629,1850600,17797717500,0,0
2022-12-09,9479,9677,9474,9543,2071000,19825457600,0,0
2022-12-12,9460,9587,9435,9580,1452500,13841135200,0,0
2022-12-13,9525,9574,9443,9502,1281300,12184614800,0,0
2022-12-14,9524,9661,9515,9613,1361000,13055671900,0,0
2022-12-15,9590,9656,9502,9502,1031100,9860113000,0,0
2022-12-16,9468,9500,9373,9500,2234300,21125569900,0,0
2022-12-19,9427,9453,9309,9392,1246400,11704960600,0,0
2022-12-20,9373,9387,9002,9038,2349400,21494541500,0,0
2022-12-21,9050,9147,8956,9010,1520700,13738079600,0,0
2022-12-22,9061,9088,8945,9000,1173300,10570234900,0,0
2022-12-23,8885,8890,8411,8674,4440900,38294628100,0,0
2022-12-26,8680,8722,8622,8666,1102100,9558709400,0,0
2022-12-27,8712,8828,8636,8640,1067900,9299722800,0,0
2022-12-28,8580,8673,8513,8607,1208100,10383344300,0,0
2022-12-29,8617,8721,8506,8707,1127500,9730038000,0,0
2022-12-30,8702,8760,8632,8704,1264700,11005350000,0,0
2023-01-04,8554,8626,8154,8181,2427000,20017868400,0,0
2023-01-05,8213,8247,7935,8121,2802900,22641620200,0,0
2023-01-06,8000,8253,7972,8147,2547200,20723167100,0,0
2023-01-10,8896,8896,8375,8541,10880100,93564305300,0,0
2023-01-11,8578,8686,8329,8329,4835600,41092781300,0,0
2023-01-12,8270,8292,7990,8112,4234100,34345240500,0,0
2023-01-13,8000,8213,7972,8103,3154900,25642256300,0,0
2023-01-16,8100,8327,8065,8270,3637600,29945887300,0,0
2023-01-17,8295,8300,8081,8153,2359100,19233522100,0,0
2023-01-18,8182,8367,8171,8344,2335900,19351274600,0,0
2023-01-19,8250,8258,8134,8166,1384000,11315817000,0,0
2023-01-20,8316,8483,8203,8394,3383400,28295644800,0,0
2023-01-23,8331,8429,8256,8277,1716100,14253241300,0,0
2023-01-24,8267,8280,8091,8209,2305700,18873395800,0,0
2023-01-25,8210,8399,8209,8316,1824800,15209074100,0,0
2023-01-26,8355,8385,8264,8281,938400,7788595300,0,0
2023-01-27,8288,8288,8131,8149,1210100,9896283300,0,0
2023-01-30,8130,8213,8081,8109,1226700,9976815400,0,0
2023-01-31,8100,8113,8000,8012,1312000,10543879500,0,0
2023-02-01,8021,8047,7987,8019,1097600,8792394700,0,0
2023-02-02,8019,8028,7862,7935,1495500,11880647400,0,0
2023-02-03,7935,8005,7850,7869,1282300,10128278600,0,0
2023-02-06,7884,7910,7615,7631,3208300,24742016700,0,0
2023-02-07,7648,7730,7512,7597,2934600,22315004200,0,0
2023-02-08,7607,7820,7580,7705,2408900,18610435300,0,0
2023-02-09,7656,7661,7520,7569,1730500,13088015400,0,0
2023-02-10,7645,7649,7485,7490,2072800,15643190600,0,0
2023-02-13,7470,7530,7432,7455,1182400,8829958000,0,0
2023-02-14,7550,7607,7489,7503,1316900,9928060400,0,0
2023-02-15,7474,7494,7411,7477,1053200,7848038000,0,0
2023-02-16,7480,7632,7480,7568,1340900,10141129300,0,0
2023-02-17,7532,7682,7485,7625,1456400,11079619400,0,0
2023-02-20,7684,7825,7650,7811,1659700,12910865100,0,0
2023-02-21,7772,7810,7681,7719,1120000,8652817900,0,0
2023-02-22,7675,7677,7511,7585,1187400,8993231200,0,0
2023-02-24,7559,7560,7403,7534,1031000,7721775900,0,0
2023-02-27,7467,7494,7432,7437,664000,4947893700,0,0
2023-02-28,7389,7460,7333,7352,1383800,10203185400,0,0
2023-03-01,7301,7355,7281,7323,976900,7155638700,0,0
2023-03-02,7336,7499,7333,7472,1194600,8884827300,0,0
2023-03-03,7478,7612,7443,7562,1492100,11281144500,0,0
2023-03-06,7604,7630,7425,7425,1527700,11433671700,0,0
2023-03-07,7459,7520,7402,7419,1242900,9239857000,0,0
2023-03-08,7402,7493,7377,7478,838500,6250353000,0,0
2023-03-09,7450,7479,7382,7445,1028800,7639062600,0,0
2023-03-10,7375,7460,7364,7368,1577900,11661269400,0,0
2023-03-13,7290,7302,7224,7292,1003000,7292948400,0,0
2023-03-14,7256,7578,7206,7447,2310300,17159995700,0,0
2023-03-15,7512,7565,7421,7466,1365500,10204563000,0,0
2023-03-16,7325,7392,7232,7375,1283200,9419948500,0,0
2023-03-17,7467,7512,7411,7512,1096700,8202870600,0,0
2023-03-20,7450,7489,7228,7228,1106300,8070622200,0,0
2023-03-22,7328,7368,7266,7315,945800,6925544100,0,0
2023-03-23,7222,7230,7077,7189,1589900,11362931900,0,0
2023-03-24,7180,7198,7067,7167,1025100,7331198400,0,0
2023-03-27,7280,7316,7209,7303,837900,6108177800,0,0
2023-03-28,7366,7383,7262,7302,668200,4879662400,0,0
2023-03-29,7302,7469,7268,7454,1285600,9521283700,0,0
2023-03-30,7396,7445,7352,7410,1234900,9137888900,0,0
2023-03-31,7470,7560,7419,7504,1524900,11437223600,0,0
2023-04-03,7482,7494,7395,7430,974700,7243815600,0,0
2023-04-04,7495,7501,7394,7494,916500,6846917800,0,0
2023-04-05,7494,7501,7346,7359,923000,6819958000,0,0
2023-04-06,7399,7520,7387,7509,1189300,8885565900,0,0
2023-04-07,7553,7604,7474,7529,1190100,8976938500,0,0
2023-04-10,7541,7624,7501,7591,679400,5153261800,0,0
2023-04-11,7617,7643,7528,7563,900000,6816089900,0,0
2023-04-12,7601,7677,7584,7590,904400,6893367000,0,0
2023-04-13,7520,7620,7484,7615,1134200,8594571900,0,0
2023-04-14,7661,7715,7614,7695,1174100,9012589300,0,0
2023-04-17,7680,7708,7608,7626,705200,5389508100,0,0
2023-04-18,7685,7804,7646,7797,909800,7058002400,0,0
2023-04-19,7755,7756,7663,7711,989000,7620767900,0,0
2023-04-20,7681,7694,7620,7621,807200,6169816700,0,0
2023-04-21,7656,7724,7611,7713,744400,5722611600,0,0
2023-04-24,7790,7795,7720,7751,773700,5999916900,0,0
2023-04-25,7720,7775,7632,7632,804500,6181691100,0,0
2023-04-26,7633,7685,7566,7625,1259700,9585848000,0,0
2023-04-27,7620,7777,7618,7753,1316800,10167906300,0,0
2023-04-28,7850,7877,7770,7833,1130500,8839927900,0,0
2023-05-01,7880,7948,7850,7926,960200,7601572700,0,0
2023-05-02,7946,8016,7939,7965,1047300,8351100100,0,0
2023-05-08,8050,8283,8012,8156,2350600,19208705000,0,0
2023-05-09,8172,8367,8169,8270,2695200,22347065900,0,0
2023-05-10,8150,8185,8070,8095,1722600,13977149800,0,0
2023-05-11,8000,8035,7913,7929,1239900,9864427600,0,0
2023-05-12,7905,8001,7889,7970,1649400,13125185700,0,0
2023-05-15,8035,8199,7950,8194,1980300,16039074700,0,0
2023-05-16,8337,8450,8270,8329,1935600,16153820600,0,0
2023-05-17,8282,8390,8217,8385,1346100,11213081900,0,0
2023-05-18,8378,8398,8241,8256,1118800,9275493500,0,0
2023-05-19,8313,8360,8254,8333,1077800,8969016400,0,0
2023-05-22,8363,8445,8340,8445,1031000,8660568600,0,0
2023-05-23,8463,8590,8460,8574,1505200,12856054200,0,0
2023-05-24,8570,8668,8511,8610,1479200,12730431100,0,0
2023-05-25,8735,8992,8691,8875,2664200,23642476900,0,0
2023-05-26,8894,9040,8875,8977,1553700,13922831300,0,0
2023-05-29,9060,9114,8841,8925,1491900,13403696700,0,0
2023-05-30,8941,8990,8842,8923,1001000,8915989900,0,0
2023-05-31,8835,8930,8811,8868,2219000,19688806400,0,0
2023-06-01,8951,9062,8882,9050,1239400,11172370700,0,0
2023-06-02,9250,9520,9250,9500,2893400,27241654800,0,0
2023-06-05,9650,9809,9600,9800,2672700,26000950200,0,0
2023-06-06,9751,9806,9652,9800,1794700,17532662300,0,0
2023-06-07,9814,9890,9571,9598,2541100,24594973800,0,0
2023-06-08,10000,10600,9970,10305,7177700,74302558600,0,0
2023-06-09,10590,10740,10425,10590,3662100,38795123500,0,0
2023-06-12,11190,11250,10680,10795,4254000,46230072000,0,0
2023-06-13,10650,10715,10325,10555,3666800,38534295500,0,0
2023-06-14,10300,10430,10090,10125,3576300,36517156500,0,0
2023-06-15,9928,10065,9469,9527,4709700,45712197800,0,0
2023-06-16,9619,9670,9560,9630,2730800,26278866900,0,0
2023-06-19,9620,9678,9439,9577,1769700,16942304400,0,0
2023-06-20,9599,9655,9550,9630,1339000,12872647300,0,0
2023-06-21,9571,9628,9510,9560,1051600,10071010800,0,0
2023-06-22,9539,9624,9440,9444,1253900,11922309500,0,0
2023-06-23,9510,9762,9500,9677,2372100,22888390200,0,0
2023-06-26,9683,9725,9510,9550,1575600,15067720600,0,0
2023-06-27,9508,9598,9341,9359,1419500,13390958700,0,0
2023-06-28,9360,9616,9347,9593,1471500,14042869500,0,0
2023-06-29,9582,9765,9577,9730,1443900,13999596600,0,0
2023-06-30,9692,9739,9613,9724,1419100,13752363700,0,0
2023-07-03,9819,9907,9815,9856,1369200,13492926600,0,0
2023-07-04,9809,9844,9620,9774,1415900,13793241400,0,0
2023-07-05,9671,10015,9654,9902,1699000,16806835300,0,0
2023-07-06,9947,10010,9822,9842,1839000,18168661100,0,0
2023-07-07,9889,9917,9044,9382,12279600,114259814700,0,0
2023-07-10,9440,9610,9195,9247,5598500,52386806700,0,0
2023-07-11,9174,9274,8830,8850,4789900,43103504200,0,0
2023-07-12,8710,8783,8472,8484,4979700,42783614400,0,0
2023-07-13,8490,8708,8480,8689,2627200,22681738900,0,0
2023-07-14,8770,8850,8674,8748,2125900,18613132500,0,0
2023-07-18,8800,9019,8777,8992,2150000,19217996400,0,0
2023-07-19,9072,9204,9044,9180,2069500,18918080200,0,0
2023-07-20,9060,9146,8980,9085,1477000,13408363200,0,0
2023-07-21,9135,9171,9005,9032,1367300,12382727300,0,0
2023-07-24,9120,9152,9051,9104,1051900,9578068400,0,0
2023-07-25,9080,9095,8935,8994,1149300,10338699200,0,0
2023-07-26,8930,8974,8882,8933,1145600,10230937800,0,0
2023-07-27,8884,8964,8851,8944,1287900,11482011700,0,0
2023-07-28,8860,8996,8746,8971,1926800,17130277000,0,0
2023-07-31,9092,9164,8944,8976,1581300,14272237000,0,0
2023-08-01,9069,9162,9042,9156,1368100,12486651500,0,0
2023-08-02,9110,9178,8934,9177,2554300,23175867400,0,0
2023-08-03,9180,9214,9026,9109,1773900,16202483300,0,0
2023-08-04,8999,9014,8873,8991,1054700,9440864200,0,0
2023-08-07,8941,9170,8927,9142,815800,7416206300,0,0
2023-08-08,9190,9329,9153,9327,1160100,10737511700,0,0
2023-08-09,9380,9497,9366,9458,1363100,12879125000,0,0
2023-08-10,9385,9515,9381,9506,1103500,10437999000,0,0
2023-08-14,9530,9614,9525,9552,1107700,10605285800,0,0
2023-08-15,9600,9610,9473,9535,853500,8141934000,0,0
2023-08-16,9473,9481,9303,9354,1027100,9626447800,0,0
2023-08-17,9303,9303,9141,9249,1026900,9479524800,0,0
2023-08-18,9159,9338,9141,9242,774700,7167678800,0,0
2023-08-21,9343,9415,9245,9345,951400,8894781100,0,0
2023-08-22,9495,9540,9153,9186,5371100,50165135100,0,0
2023-08-23,9166,9250,9046,9200,2225500,20348697000,0,0
2023-08-24,9210,9297,9190,9213,1234500,11396252000,0,0
2023-08-25,9129,9149,9069,9100,1291800,11753147300,0,0
2023-08-28,9119,9140,9047,9077,1076400,9773152900,0,0
2023-08-29,9146,9260,9077,9106,1523200,13967969700,0,0
2023-08-30,9100,9182,9073,9092,1061700,9687076400,0,0
2023-08-31,9118,9275,9091,9258,1666600,15350275100,0,0
2023-09-01,9194,9199,9102,9121,1122400,10265030500,0,0
2023-09-04,9121,9136,9045,9069,928500,8429733600,0,0
2023-09-05,9047,9117,9041,9107,858500,7799671900,0,0
2023-09-06,9090,9119,9053,9083,578900,5255900700,0,0
2023-09-07,9088,9112,8981,8996,973500,8787177400,0,0
2023-09-08,8979,9007,8880,8880,1568800,14006671000,0,0
2023-09-11,8893,9031,8833,8991,1259500,11268967000,0,0
2023-09-12,9000,9011,8885,8890,1305900,11645815600,0,0
2023-09-13,8890,8944,8811,8920,1303800,11590114500,0,0
2023-09-14,8924,8992,8872,8960,1011800,9046163600,0,0
2023-09-15,9000,9027,8944,8983,1358100,12198699100,0,0
2023-09-19,8945,9051,8914,8934,960100,8599239200,0,0
2023-09-20,8941,8979,8838,8847,1093900,9728596700,0,0
2023-09-21,8785,8802,8481,8491,1857000,15915353900,0,0
2023-09-22,8500,8550,8432,8479,1261000,10704242700,0,0
2023-09-25,8519,8774,8500,8645,2497000,21604832700,0,0
2023-09-26,8625,8625,8194,8195,3255300,27084924700,0,0
2023-09-27,8174,8466,8153,8462,2832800,23638895900,0,0
2023-09-28,8370,8449,8243,8321,1657700,13809183800,0,0
2023-09-29,8366,8366,8260,8304,1886800,15659005000,0,0
2023-10-02,8466,8518,8276,8291,1225400,10279682800,0,0
2023-10-03,8323,8350,8082,8140,1995900,16270569100,0,0
2023-10-04,8011,8145,7912,8119,1730100,13929843700,0,0
2023-10-05,8120,8208,8034,8160,1178100,9587998900,0,0
2023-10-06,8158,8271,8140,8210,975700,8016319500,0,0
2023-10-10,8210,8289,8162,8242,1262400,10390079400,0,0
2023-10-11,8250,8287,8157,8243,1067600,8789660500,0,0
2023-10-12,8279,8461,8254,8427,1090100,9165913600,0,0
2023-10-13,8377,8386,8210,8233,1220800,10118732600,0,0
2023-10-16,8185,8299,8168,8295,1042000,8604227800,0,0
2023-10-17,8366,8379,8209,8219,760600,6281864700,0,0
2023-10-18,8218,8419,8162,8389,1122700,9330957300,0,0
2023-10-19,8268,8279,8154,8154,1226300,10049602300,0,0
2023-10-20,8138,8149,8044,8085,738400,5979786300,0,0
2023-10-23,8031,8167,7986,8117,878400,7088217600,0,0
2023-10-24,8100,8226,8047,8185,1030300,8397722300,0,0
2023-10-25,8209,8228,8154,8173,494200,4048470400,0,0
2023-10-26,8220,8224,8081,8140,1131900,9220719500,0,0
2023-10-27,8058,8096,7965,8041,1209200,9713553200,0,0
2023-10-30,7950,7952,7746,7768,1422100,11108429200,0,0
2023-10-31,7770,8010,7770,7961,1357500,10748805700,0,0
2023-11-01,8059,8088,7964,8083,1062100,8543993300,0,0
2023-11-02,8083,8125,8021,8124,781400,6333008100,0,0
2023-11-06,8227,8255,8142,8172,940500,7706833600,0,0
2023-11-07,8147,8267,7599,7749,3799000,29846306700,0,0
2023-11-08,7911,8120,7851,8043,2409300,19263772200,0,0
2023-11-09,8000,8055,7906,8011,990500,7903122800,0,0
2023-11-10,7900,7957,7786,7786,1586300,12449613600,0,0
2023-11-13,7785,7965,7756,7927,1235400,9773687000,0,0
2023-11-14,7911,7954,7805,7829,958200,7519876100,0,0
2023-11-15,7900,7927,7836,7909,1159700,9155440200,0,0
2023-11-16,7886,7896,7727,7727,1142300,8885964200,0,0
2023-11-17,7697,7793,7688,7791,733900,5689983400,0,0
2023-11-20,7751,7819,7715,7721,745000,5769950700,0,0
2023-11-21,7711,7814,7692,7758,879300,6820712600,0,0
2023-11-22,7720,7765,7700,7700,787000,6079863500,0,0
2023-11-24,7770,7832,7762,7776,831300,6478540500,0,0
2023-11-27,7820,7826,7674,7692,690000,5324704600,0,0
2023-11-28,7689,7692,7584,7665,1037000,7927813900,0,0
2023-11-29,7603,7648,7586,7596,635500,4834566600,0,0
2023-11-30,7510,7699,7503,7672,1523300,11619543500,0,0
2023-12-01,7767,7777,7688,7710,1041200,8042168400,0,0
2023-12-04,7629,7631,7452,7520,1754200,13193302400,0,0
2023-12-05,7517,7517,7421,7426,1255800,9358038200,0,0
2023-12-06,7431,7526,7402,7523,1503800,11242335200,0,0
2023-12-07,7555,7578,7445,7462,1294300,9687216700,0,0
2023-12-08,7435,7435,7325,7421,1581800,11704148200,0,0
2023-12-11,7460,7578,7436,7569,1137000,8571259700,0,0
2023-12-12,7609,7648,7491,7564,1544100,11672250100,0,0
2023-12-13,7513,7619,7394,7399,1619300,12113953400,0,0
2023-12-14,7456,7531,7314,7376,1443600,10683297400,0,0
2023-12-15,7322,7350,7207,7207,1745700,12644651900,0,0
2023-12-18,7150,7179,7096,7103,1021100,7273755300,0,0
2023-12-19,7040,7120,7014,7106,991400,7009562900,0,0
2023-12-20,7170,7280,7070,7070,1513500,10803120300,0,0
2023-12-21,6971,7003,6863,6945,1613000,11167848200,0,0
2023-12-22,6965,7033,6961,6983,903500,6312015000,0,0
2023-12-25,7040,7060,6985,6988,537000,3768322300,0,0
2023-12-26,7002,7043,6997,7015,743700,5218461900,0,0
2023-12-27,7015,7064,6986,7011,1363600,9569379600,0,0
2023-12-28,7000,7057,6970,7048,787400,5525630000,0,0
2023-12-29,7048,7053,6996,7052,832600,5853058900,0,0
2024-01-04,7099,7183,7006,7183,1179700,8404008600,0,0
2024-01-05,7193,7322,7193,7260,1190300,8651288000,0,0
2024-01-09,7288,7297,7209,7265,1155300,8378784000,0,0
2024-01-10,7401,7618,7395,7574,2753300,20739233600,0,0
2024-01-11,7585,7691,7583,7671,1585100,12122026000,0,0
2024-01-12,7818,7818,7444,7479,2327200,17606365100,0,0
2024-01-15,7473,7598,7466,7534,1008400,7599883900,0,0
2024-01-16,7523,7552,7426,7431,787200,5877124300,0,0
2024-01-17,7400,7428,7190,7200,2036200,14793815900,0,0
2024-01-18,7164,7172,7068,7080,1499100,10643501900,0,0
2024-01-19,7092,7130,6991,7017,1959900,13781233700,0,0
2024-01-22,7000,7039,6971,7009,1670200,11701614500,0,0
2024-01-23,7056,7117,6997,7011,1378900,9711300100,0,0
2024-01-24,6993,7038,6961,7015,1255000,8792986000,0,0
2024-01-25,6997,7036,6897,6951,1303900,9071535000,0,0
2024-01-26,6988,7034,6947,6955,1026000,7157669500,0,0
2024-01-29,7011,7090,6994,7041,1125500,7921451800,0,0
2024-01-30,7091,7151,7019,7019,1306400,9240581300,0,0
2024-01-31,6993,7030,6937,6998,1498800,10462900700,0,0
2024-02-01,6970,6999,6915,6934,1356900,9435074700,0,0
2024-02-02,6940,6953,6791,6800,1904500,13033314800,0,0
2024-02-05,6813,6856,6750,6828,1398600,9527647100,0,0
2024-02-06,6855,6862,6474,6479,4418800,29297341800,0,0
2024-02-07,6379,6595,6374,6521,2541000,16507796400,0,0
2024-02-08,6501,6528,6381,6502,1759600,11380022600,0,0
2024-02-09,6538,6629,6494,6606,1725300,11341930200,0,0
2024-02-13,6600,6694,6566,6686,1701500,11314521500,0,0
2024-02-14,6662,6667,6492,6554,1459100,9554311500,0,0
2024-02-15,6494,6521,6262,6300,2284900,14469310700,0,0
2024-02-16,6360,6469,6336,6427,1519000,9733489100,0,0
2024-02-19,6414,6420,6277,6297,1229100,7774973400,0,0
2024-02-20,6265,6309,6241,6268,1312500,8231389000,0,0
2024-02-21,6268,6272,6166,6198,1541900,9559051700,0,0
2024-02-22,6170,6190,6131,6159,1534500,9453296200,0,0
2024-02-26,6141,6283,6140,6239,1465300,9113447300,0,0
2024-02-27,6219,6267,6186,6242,1246800,7762236600,0,0
2024-02-28,6200,6369,6192,6316,1584800,10000301700,0,0
2024-02-29,6281,6290,6213,6254,1387200,8669476700,0,0
2024-03-01,6253,6328,6211,6211,1329900,8315419700,0,0
2024-03-04,6248,6288,6191,6240,1209800,7545072100,0,0
2024-03-05,6180,6199,6068,6094,1785800,10908631400,0,0
2024-03-06,6095,6141,6055,6092,1419700,8659599100,0,0
2024-03-07,6100,6137,6031,6070,2069900,12562234500,0,0
2024-03-08,6170,6383,6124,6300,3246900,20334148400,0,0
2024-03-11,6383,6522,6312,6372,2730200,17483598700,0,0
2024-03-12,6385,6486,6307,6476,1482700,9521037700,0,0
2024-03-13,6449,6549,6432,6488,1638600,10639568200,0,0
2024-03-14,6398,6398,6221,6248,1605500,10104779900,0,0
2024-03-15,6227,6331,6185,6307,1181600,7431709500,0,0
2024-03-18,6380,6468,6351,6447,1175700,7555236500,0,0
2024-03-19,6388,6397,6265,6330,1349200,8539601400,0,0
2024-03-21,6380,6415,6335,6401,1038800,6636897600,0,0
2024-03-22,6413,6441,6341,6376,949300,6058722000,0,0
2024-03-25,6310,6328,6241,6297,1395800,8779644400,0,0
2024-03-26,6280,6374,6237,6355,998900,6319023400,0,0
2024-03-27,6401,6426,6312,6400,1230900,7874328800,0,0
2024-03-28,6345,6350,6221,6231,1040200,6508522000,0,0
2024-03-29,6250,6267,6195,6216,1237700,7702374400,0,0
2024-04-01,6250,6283,6079,6079,1099500,6747683400,0,0
2024-04-02,6102,6128,6047,6090,1115900,6795576800,0,0
2024-04-03,6050,6050,5885,5940,1885100,11194388900,0,0
2024-04-04,6017,6094,5997,6046,1109400,6708369200,0,0
2024-04-05,6013,6104,5985,6104,894500,5430748900,0,0
2024-04-08,6140,6185,6068,6119,787000,4811394000,0,0
2024-04-09,6143,6143,6066,6130,765600,4678297800,0,0
2024-04-10,6106,6130,6018,6018,622900,3769600900,0,0
2024-04-11,5950,6004,5923,5969,754600,4503053100,0,0
2024-04-12,6023,6045,5971,6041,776900,4681928900,0,0
2024-04-15,5971,6026,5928,6012,648000,3882207500,0,0
2024-04-16,5950,6052,5928,6052,797900,4803341100,0,0
2024-04-17,6037,6040,5901,5904,1041800,6195125900,0,0
2024-04-18,5875,5913,5811,5824,1118500,6537755300,0,0
