Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-08-02,141800,141800,139800,140600,15100,2121593000,0,0
2022-08-03,140000,140800,139200,140600,21135,2960488000,0,0
2022-08-04,140400,141200,140000,141000,11155,1568122000,0,0
2022-08-05,140800,141200,140200,141000,12175,1714671000,0,0
2022-08-08,141400,141400,140000,141200,10975,1544529000,0,0
2022-08-09,141200,141200,140000,141000,18170,2556700000,0,0
2022-08-10,141200,141600,140000,140600,16635,2338129000,0,0
2022-08-12,141200,141200,140200,140400,15565,2188549000,0,0
2022-08-15,140400,141400,140200,141400,10955,1543436000,0,0
2022-08-16,140200,140200,137000,137800,30120,4148197000,0,0
2022-08-17,138000,138400,137000,138400,15950,2199668000,0,0
2022-08-18,138800,139600,138000,139400,13405,1863824000,0,0
2022-08-19,139600,140000,139000,140000,12415,1733589000,0,0
2022-08-22,139200,140000,138800,139600,10510,1467264000,0,0
2022-08-23,139200,139200,137400,137400,16620,2295082000,0,0
2022-08-24,137000,138400,137000,137200,17110,2354297000,0,0
2022-08-25,137800,138400,137400,137800,12645,1742408000,0,0
2022-08-26,137600,138200,137400,138200,10655,1469651000,0,0
2022-08-29,137000,138200,136600,137600,20560,2826254000,0,0
2022-08-30,138200,139600,138000,139600,16215,2255199000,0,0
2022-08-31,139600,139800,137800,138800,24200,3357797000,0,0
2022-09-01,139000,139000,137200,137600,18240,2513392000,0,0
2022-09-02,138400,138400,137000,137000,10960,1506255000,0,0
2022-09-05,137200,138000,137200,137200,8825,1213225000,0,0
2022-09-06,138000,138800,137400,138600,9290,1284691000,0,0
2022-09-07,138400,139000,138200,138400,14260,1974480000,0,0
2022-09-08,138600,138600,136800,137200,13645,1874538000,0,0
2022-09-09,136000,137000,135800,136200,33415,4554211000,0,0
2022-09-12,136400,136800,135600,136000,18960,2579346000,0,0
2022-09-13,136000,136400,134800,135200,23165,3136082000,0,0
2022-09-14,134600,135400,134000,134200,20315,2731924000,0,0
2022-09-15,134400,135000,133800,134400,22010,2958935000,0,0
2022-09-16,134200,135400,134000,135200,32565,4396567000,0,0
2022-09-20,135200,135600,133800,134000,24725,3322421000,0,0
2022-09-21,133800,133800,132600,132800,27160,3617628000,0,0
2022-09-22,133200,135200,132400,134800,23965,3214792000,0,0
2022-09-26,133600,133800,131800,131800,26595,3523632000,0,0
2022-09-27,130600,131600,127600,127600,59675,7678053000,0,0
2022-09-28,128400,129200,124800,126800,55815,7092436000,0,0
2022-09-29,128800,129200,126800,127400,31335,4002268000,0,0
2022-09-30,126000,128000,125200,127200,38660,4913690000,0,0
2022-10-03,129000,129400,127000,129000,23990,3085939000,0,0
2022-10-04,130200,130600,129400,130200,28305,3682090000,0,0
2022-10-05,130200,131200,129600,130400,20985,2737859000,0,0
2022-10-06,130400,130800,129200,130000,22770,2958544000,0,0
2022-10-07,128400,128800,127000,127000,22695,2896806000,0,0
2022-10-11,125600,127200,125000,126600,26830,3390734000,0,0
2022-10-12,127000,128000,126600,126600,24000,3050336000,0,0
2022-10-13,124600,125800,124400,124800,26755,3345951000,0,0
2022-10-14,125800,126400,125000,125000,23910,3000978000,0,0
2022-10-17,124400,125600,124200,125000,23325,2913361000,0,0
2022-10-18,126800,127000,124400,125800,21405,2686897000,0,0
2022-10-19,125400,125600,124200,124200,19625,2447125000,0,0
2022-10-20,123600,124400,122800,123600,25100,3104211000,0,0
2022-10-21,123000,123600,121200,122000,36265,4429749000,0,0
2022-10-24,122800,123600,122000,122200,21340,2616609000,0,0
2022-10-25,122000,125200,121800,125200,25420,3161290000,0,0
2022-10-26,125600,131400,125600,130600,62130,8061895000,0,0
2022-10-27,131400,132200,130200,132000,45170,5936492000,0,0
2022-10-28,130800,131800,129800,131200,33670,4412352000,0,0
2022-10-31,131400,133000,130600,132200,31545,4166152000,0,0
2022-11-01,133000,133800,130600,133600,32655,4339632000,0,0
2022-11-02,133000,133200,129400,130800,23970,3135046000,0,0
2022-11-04,128800,130400,128800,129000,27660,3578039000,0,0
2022-11-07,129400,130000,128400,128800,13920,1795173000,0,0
2022-11-08,129200,130600,129200,129200,15345,1989968000,0,0
2022-11-09,130200,130400,129400,129600,12640,1640747000,0,0
2022-11-10,129800,130200,128000,128400,16660,2146134000,0,0
2022-11-11,132000,133000,131200,131600,26475,3491180000,0,0
2022-11-14,131600,131600,129200,129400,21755,2826934000,0,0
2022-11-15,129200,130000,128000,128000,24475,3146390000,0,0
2022-11-16,128600,129200,127200,127400,18975,2425352000,0,0
2022-11-17,127800,128400,127200,127800,14655,1872013000,0,0
2022-11-18,128000,128200,127000,127000,14505,1848309000,0,0
2022-11-21,127200,128200,126800,126800,20975,2668477000,0,0
2022-11-22,127400,127800,126800,127000,16465,2095119000,0,0
2022-11-24,127400,128000,126800,127200,17985,2290283000,0,0
2022-11-25,127200,127600,126600,126800,20405,2591426000,0,0
2022-11-28,127000,127800,126400,126600,27950,3547419000,0,0
2022-11-29,127400,128000,127000,127200,23690,3019540000,0,0
2022-11-30,127800,129000,127200,128000,44050,5639303000,0,0
2022-12-01,128200,129000,125400,125600,33065,4180513000,0,0
2022-12-02,126200,126200,123800,124000,29350,3659869000,0,0
2022-12-05,124400,124600,123600,124200,24055,2985536000,0,0
2022-12-06,124600,125000,124000,125000,18060,2251383000,0,0
2022-12-07,125200,125200,123200,123200,31380,3880086000,0,0
2022-12-08,123200,124000,122400,123400,23915,2948403000,0,0
2022-12-09,123200,123800,122800,123000,22650,2791681000,0,0
2022-12-12,123000,123400,122400,123000,16725,2055474000,0,0
2022-12-13,123400,123600,122200,122200,16150,1980922000,0,0
2022-12-14,122600,123200,122000,123200,24235,2976469000,0,0
2022-12-15,123200,123800,122800,123800,17910,2211907000,0,0
2022-12-16,123800,126000,123200,125800,39320,4922348000,0,0
2022-12-19,125200,125200,123600,124000,24115,2997756000,0,0
2022-12-20,124000,124400,115600,116000,66025,7762061000,0,0
2022-12-21,117200,119000,116800,117800,45040,5319614000,0,0
2022-12-22,118000,120800,118000,120600,29355,3513496000,0,0
2022-12-23,120400,120400,118400,119400,19540,2334423000,0,0
2022-12-26,119800,120800,119000,120600,20210,2430349000,0,0
2022-12-27,120400,120600,119600,120600,12945,1556997000,0,0
2022-12-28,120200,121200,120200,121200,19815,2393950000,0,0
2022-12-29,119400,119400,117800,118400,14025,1661215000,0,0
2022-12-30,119400,119600,117600,117600,14275,1688236000,0,0
2023-01-04,117600,118400,116800,117600,12060,1416943000,0,0
2023-01-05,118000,118400,115400,116600,27240,3172919000,0,0
2023-01-06,116200,117000,115400,116200,22480,2610971000,0,0
2023-01-10,116000,117000,115800,116600,14875,1732163000,0,0
2023-01-11,117200,117400,115600,115800,22740,2637440000,0,0
2023-01-12,115800,116000,114400,114400,24395,2804252000,0,0
2023-01-13,114600,115000,113200,113200,28475,3242284000,0,0
2023-01-16,113000,114400,112000,112200,26275,2964997000,0,0
2023-01-17,112000,112600,111400,111600,31055,3472841000,0,0
2023-01-18,112400,116200,112200,114200,32120,3660508000,0,0
2023-01-19,113400,113400,110800,111000,32505,3626385000,0,0
2023-01-20,110600,112000,110600,111600,30215,3366988000,0,0
2023-01-23,112600,112800,111200,112200,14835,1661527000,0,0
2023-01-24,113200,114600,112600,114600,12155,1384503000,0,0
2023-01-25,114600,115000,113200,113200,12095,1376569000,0,0
2023-01-26,113000,114200,113000,113800,10415,1183171000,0,0
2023-01-27,114400,115600,114400,115600,16115,1857810000,0,0
2023-01-30,115600,116600,115400,116200,13935,1616414000,0,0
2023-01-31,116000,116200,113400,113400,20560,2343834000,0,0
2023-02-01,114600,114800,113800,114000,10420,1189552000,0,0
2023-02-02,114600,114800,113200,113200,14560,1654494000,0,0
2023-02-03,113600,114400,113200,114200,13435,1529638000,0,0
2023-02-06,115600,116000,115000,115800,19765,2283923000,0,0
2023-02-07,115400,115800,114000,114400,14875,1703923000,0,0
2023-02-08,114000,114600,113200,114400,12020,1371752000,0,0
2023-02-09,113800,114600,113600,114200,16285,1859320000,0,0
2023-02-10,114200,114600,113600,114000,18950,2160891000,0,0
2023-02-13,114000,114400,113000,113600,11795,1338819000,0,0
2023-02-14,113200,114400,113200,114200,8725,994963000,0,0
2023-02-15,113800,114200,112400,112800,17685,1999684000,0,0
2023-02-16,113200,113400,112000,112600,18550,2090374000,0,0
2023-02-17,112200,112600,112000,112600,18530,2082770000,0,0
2023-02-20,112400,113000,112200,112600,12330,1388801000,0,0
2023-02-21,112400,113200,112200,112800,19840,2237886000,0,0
2023-02-22,112600,113600,112600,113400,23525,2663819000,0,0
2023-02-24,113400,115600,112800,115400,36345,4173085000,0,0
2023-02-27,115800,115800,114200,114800,21260,2441765000,0,0
2023-02-28,114800,115200,114000,115000,28720,3298895000,0,0
2023-03-01,115200,115200,112200,112400,35875,4049977000,0,0
2023-03-02,112600,113600,112400,113000,17985,2032402000,0,0
2023-03-03,113800,114400,113200,114000,17545,2000074000,0,0
2023-03-06,114400,114600,114000,114400,10160,1161985000,0,0
2023-03-07,114400,114400,113000,113400,13420,1522511000,0,0
2023-03-08,113600,114000,112200,113000,18785,2122548000,0,0
2023-03-09,113000,114200,113000,113600,14025,1593770000,0,0
2023-03-10,111600,112400,110800,112000,45615,5094541000,0,0
2023-03-13,111600,112800,111200,112800,18055,2023735000,0,0
2023-03-14,112200,114400,111600,113600,27500,3117639000,0,0
2023-03-15,113800,114200,112000,112000,38370,4317219000,0,0
2023-03-16,111600,112400,110400,111000,34775,3865797000,0,0
2023-03-17,111000,112400,110400,111000,37515,4166964000,0,0
2023-03-20,110600,111800,109400,109600,29250,3224076000,0,0
2023-03-22,109600,110600,109400,110200,28525,3141787000,0,0
2023-03-23,110000,110400,109400,109600,21205,2327605000,0,0
2023-03-24,110200,110600,109400,110200,17385,1914541000,0,0
2023-03-27,111000,111200,109200,109400,19340,2124037000,0,0
2023-03-28,109600,110600,109000,110400,17315,1905153000,0,0
2023-03-29,110200,111000,109800,110800,14190,1568018000,0,0
2023-03-30,111200,111600,110200,110800,19400,2150870000,0,0
2023-03-31,111600,111600,109400,110200,23750,2619046000,0,0
2023-04-03,110800,113400,110200,112600,42835,4810199000,0,0
2023-04-04,113400,114400,111800,114000,34840,3954111000,0,0
2023-04-05,114000,114200,111800,112000,23725,2671747000,0,0
2023-04-06,112400,112400,111600,111800,13465,1506312000,0,0
2023-04-07,112400,112400,110600,111000,15215,1691797000,0,0
2023-04-10,111400,111800,110600,111400,14935,1661257000,0,0
2023-04-11,111200,111800,110400,110800,17215,1911425000,0,0
2023-04-12,111000,111000,109200,109600,23580,2592289000,0,0
2023-04-13,109400,110000,109200,109400,21890,2396568000,0,0
2023-04-14,110400,110800,109200,110400,20545,2263435000,0,0
2023-04-17,110400,111000,110000,111000,16025,1774814000,0,0
2023-04-18,111400,111800,110600,110800,13785,1529713000,0,0
2023-04-19,110800,112200,110400,112000,13945,1555184000,0,0
2023-04-20,111800,111800,110400,111200,14880,1652110000,0,0
2023-04-21,111000,111400,110400,111200,14405,1597790000,0,0
2023-04-24,110600,111200,110200,110200,15045,1663148000,0,0
2023-04-25,110400,111800,110400,111800,11005,1225305000,0,0
2023-04-26,111800,111800,111000,111200,19255,2143948000,0,0
2023-04-27,111400,111600,110600,111200,16285,1810167000,0,0
2023-04-28,111600,114200,111400,114000,31055,3512482000,0,0
2023-05-01,114000,114000,112800,113200,15465,1751445000,0,0
2023-05-02,111800,112800,110800,112000,22360,2501782000,0,0
2023-05-08,112800,113200,112200,113200,22695,2561404000,0,0
2023-05-09,113000,113000,111600,111800,26135,2929499000,0,0
2023-05-10,112200,112200,109200,109600,33665,3710479000,0,0
2023-05-11,110000,110200,109200,109400,19885,2180430000,0,0
2023-05-12,109400,109800,108600,109400,19630,2144058000,0,0
2023-05-15,109000,110400,109000,110000,22035,2421422000,0,0
2023-05-16,109800,110000,109200,109600,25030,2741643000,0,0
2023-05-17,109800,110400,109400,110000,18295,2010659000,0,0
2023-05-18,110000,110200,109000,109000,22575,2469386000,0,0
2023-05-19,109200,110200,109000,109800,17965,1969716000,0,0
2023-05-22,109600,110000,109000,110000,22465,2464121000,0,0
2023-05-23,110200,110400,109200,110200,17900,1968034000,0,0
2023-05-24,109600,110000,108800,109400,26620,2909662000,0,0
2023-05-25,109400,109600,108200,108200,25375,2758547000,0,0
2023-05-26,108400,108600,107800,108000,22645,2449030000,0,0
2023-05-29,109000,109200,108200,109000,16265,1769189000,0,0
2023-05-30,109200,109800,108800,109800,14835,1622024000,0,0
2023-05-31,109600,111600,109000,111600,57780,6410192000,0,0
2023-06-01,110800,111600,109600,109600,29705,3274753000,0,0
2023-06-02,110200,111200,109600,111000,18165,2010815000,0,0
2023-06-05,111400,111800,111200,111600,18800,2096488000,0,0
2023-06-06,111600,112000,111200,112000,17425,1945760000,0,0
2023-06-07,111800,112400,111400,111400,32145,3590353000,0,0
2023-06-08,111800,111800,110400,111400,28975,3221330000,0,0
2023-06-09,111000,113400,111000,113200,32135,3609889000,0,0
2023-06-12,112800,113000,112000,112400,13470,1515626000,0,0
2023-06-13,113000,113200,111600,111800,20810,2332431000,0,0
2023-06-14,112200,112600,111400,111800,17010,1902896000,0,0
2023-06-15,112600,113000,112200,112800,24675,2778991000,0,0
2023-06-16,112600,112800,111400,112800,39195,4410154000,0,0
2023-06-19,112400,112400,111400,112200,17270,1934903000,0,0
2023-06-20,111600,112000,110800,112000,19850,2213908000,0,0
2023-06-21,111800,113000,111200,113000,20525,2308403000,0,0
2023-06-22,112600,113400,112200,113000,22380,2525541000,0,0
2023-06-23,113000,113800,112800,112800,20405,2309190000,0,0
2023-06-26,113200,114600,112800,114600,18170,2071817000,0,0
2023-06-27,115200,117400,114600,117400,44695,5196942000,0,0
2023-06-28,118000,118800,116800,117800,52330,6165222000,0,0
2023-06-29,115000,116800,114800,115800,38200,4419527000,0,0
2023-06-30,114800,115000,112800,113200,41565,4721696000,0,0
2023-07-03,115000,117400,114200,117200,29870,3473848000,0,0
2023-07-04,117200,117800,115600,116400,26155,3047758000,0,0
2023-07-05,116800,118000,116200,118000,28375,3334132000,0,0
2023-07-06,117000,118200,117000,117000,21645,2541588000,0,0
2023-07-07,117000,117000,115600,116000,18480,2147001000,0,0
2023-07-10,114600,117400,114600,117200,22815,2661922000,0,0
2023-07-11,118000,119200,117600,118600,18775,2225555000,0,0
2023-07-12,118600,120200,118000,119400,35225,4202678000,0,0
2023-07-13,118400,119400,118000,119000,23730,2819820000,0,0
2023-07-14,119800,120200,119200,119600,25850,3091345000,0,0
2023-07-18,119600,120200,119000,119000,26540,3168917000,0,0
2023-07-19,119400,121000,118600,121000,29345,3529404000,0,0
2023-07-20,121400,123600,121400,122600,35860,4402610000,0,0
2023-07-21,123000,123200,121200,122800,26850,3289695000,0,0
2023-07-24,123400,123800,122200,123000,19770,2430712000,0,0
2023-07-25,123000,124000,122800,123400,16205,1997594000,0,0
2023-07-26,123400,125400,123000,125000,30125,3743213000,0,0
2023-07-27,125600,126400,125200,125200,34515,4339845000,0,0
2023-07-28,124600,125000,121600,124000,55605,6876176000,0,0
2023-07-31,123600,124200,119200,119200,40285,4846767000,0,0
2023-08-01,118800,120200,118800,119800,20395,2439280000,0,0
2023-08-02,119400,121800,119200,120800,16760,2025158000,0,0
2023-08-03,120800,122000,120000,121000,13975,1691481000,0,0
2023-08-04,120800,121600,120000,121000,19005,2295623000,0,0
2023-08-07,121600,123400,121400,122000,21060,2575416000,0,0
2023-08-08,122600,122600,121400,122200,10615,1296080000,0,0
2023-08-09,121400,122200,120800,121600,19080,2319685000,0,0
2023-08-10,121600,123000,121000,123000,21330,2612008000,0,0
2023-08-14,123000,123800,122400,122400,14680,1802935000,0,0
2023-08-15,121400,122800,121200,122200,20465,2497904000,0,0
2023-08-16,121600,121800,118400,120000,32545,3900793000,0,0
2023-08-17,119000,120200,118800,119600,21895,2616111000,0,0
2023-08-18,118600,119000,116800,116800,23920,2808997000,0,0
2023-08-21,116000,117800,116000,116800,21475,2513233000,0,0
2023-08-22,116400,118000,116400,117400,16425,1928391000,0,0
2023-08-23,117600,118800,117000,118800,17270,2042343000,0,0
2023-08-24,118800,119400,118200,119000,10365,1232387000,0,0
2023-08-25,118000,119400,117600,118800,12310,1462802000,0,0
2023-08-28,119200,120000,118600,119800,11635,1388409000,0,0
2023-08-29,119400,121200,119400,120800,15635,1885144000,0,0
2023-08-30,120800,122200,120400,122200,18450,2245741000,0,0
2023-08-31,122800,123600,122400,123000,30615,3763437000,0,0
2023-09-01,122600,124200,121800,124200,19670,2433453000,0,0
2023-09-04,125000,125000,123400,123800,13975,1730642000,0,0
2023-09-05,123600,125800,123000,125800,15095,1888893000,0,0
2023-09-06,126000,126400,125200,125400,17690,2224489000,0,0
2023-09-07,125400,125600,124600,125200,12505,1565139000,0,0
2023-09-08,124600,125000,123800,124200,26335,3277765000,0,0
2023-09-11,124000,124200,121000,121600,20885,2545323000,0,0
2023-09-12,121400,122000,120800,122000,10280,1249138000,0,0
2023-09-13,121400,122600,120000,120200,12925,1564676000,0,0
2023-09-14,121000,122400,120600,121600,16530,2009339000,0,0
2023-09-15,121600,122600,120600,122000,30670,3735281000,0,0
2023-09-19,121600,123400,121000,123200,18195,2230200000,0,0
2023-09-20,122800,123800,122800,122800,13605,1674708000,0,0
2023-09-21,123000,123000,121400,121600,11030,1345033000,0,0
2023-09-22,121400,122400,120800,121400,13550,1646047000,0,0
2023-09-25,121800,122800,121200,121200,14165,1724401000,0,0
2023-09-26,121200,122000,121000,121400,11100,1348272000,0,0
2023-09-27,121200,122000,120600,121200,14285,1731765000,0,0
2023-09-28,120600,121600,119800,120000,27105,3263671000,0,0
2023-09-29,120800,121600,120400,121200,25910,3135430000,0,0
2023-10-02,121200,121400,118800,118800,15760,1886473000,0,0
2023-10-03,119400,119400,117800,118400,17055,2021068000,0,0
2023-10-04,117600,118800,116600,117000,24925,2923843000,0,0
2023-10-05,117200,118800,117200,118200,26895,3173029000,0,0
2023-10-06,117200,117800,116800,117000,14585,1709697000,0,0
2023-10-10,117600,118600,116800,117800,13675,1611078000,0,0
2023-10-11,117800,119200,117600,118800,10615,1258827000,0,0
2023-10-12,119000,119400,118400,118600,15085,1790979000,0,0
2023-10-13,118400,119000,117800,118600,21940,2601255000,0,0
2023-10-16,118800,119000,116000,116600,19860,2321564000,0,0
2023-10-17,116800,118200,116400,117400,19155,2247039000,0,0
2023-10-18,117400,119200,117400,118600,15995,1893741000,0,0
2023-10-19,118400,120400,117800,119200,21550,2574147000,0,0
2023-10-20,118600,118800,117000,117400,16430,1932527000,0,0
2023-10-23,118200,119200,117400,118000,23640,2795694000,0,0
2023-10-24,118800,119600,117400,118800,25790,3062824000,0,0
2023-10-25,118800,121200,118200,120600,25850,3105834000,0,0
2023-10-26,120200,121000,119000,120600,20565,2472158000,0,0
2023-10-27,121800,124000,121600,123600,38125,4695332000,0,0
2023-10-30,122400,122600,119800,120600,20645,2494529000,0,0
2023-10-31,120600,121800,119800,121400,33095,4005319000,0,0
2023-11-01,122200,123200,120600,121000,42125,5123570000,0,0
2023-11-02,121800,122400,120800,121600,20675,2512907000,0,0
2023-11-06,122400,123400,121800,122400,19160,2347004000,0,0
2023-11-07,122000,123600,121000,123400,30970,3795234000,0,0
2023-11-08,123400,123400,122000,122400,17890,2189968000,0,0
2023-11-09,121800,122200,120000,120800,20180,2438713000,0,0
2023-11-10,121400,122000,121000,121600,17955,2182252000,0,0
2023-11-13,122000,123000,120600,121200,17345,2105126000,0,0
2023-11-14,122000,123800,121200,123600,25555,3138689000,0,0
2023-11-15,124000,124800,123600,124000,22880,2841534000,0,0
2023-11-16,124800,124800,122400,123200,13530,1666697000,0,0
2023-11-17,123200,123600,122200,122600,14285,1753753000,0,0
2023-11-20,123200,123800,122400,123400,15315,1885651000,0,0
2023-11-21,123400,123400,121600,122200,23100,2826028000,0,0
2023-11-22,122400,122600,121200,121600,15295,1862283000,0,0
2023-11-24,121200,122400,121000,121800,11530,1403404000,0,0
2023-11-27,121600,122800,121600,122400,11090,1357395000,0,0
2023-11-28,122400,122600,121600,122000,14105,1721937000,0,0
2023-11-29,121600,122400,121200,121600,17490,2127626000,0,0
2023-11-30,121800,124600,121200,124200,44995,5569954000,0,0
2023-12-01,123800,124200,121000,121400,26205,3197231000,0,0
2023-12-04,121000,121600,120400,121600,21065,2552186000,0,0
2023-12-05,122000,122800,121600,122800,12030,1473016000,0,0
2023-12-06,122800,124000,122200,124000,13385,1651191000,0,0
2023-12-07,123200,123400,122200,122400,15440,1893125000,0,0
2023-12-08,121600,122800,121600,122200,22950,2798353000,0,0
2023-12-11,122800,124200,122600,123800,11740,1450828000,0,0
2023-12-12,123800,125000,123800,124800,13265,1652414000,0,0
2023-12-13,124800,124800,123400,123800,13970,1731122000,0,0
2023-12-14,123800,124400,122800,123400,12510,1545386000,0,0
2023-12-15,123000,124400,123000,123800,26010,3220007000,0,0
2023-12-18,123600,123800,121800,122600,18735,2297123000,0,0
2023-12-19,123000,123000,121000,122600,19470,2379420000,0,0
2023-12-20,121000,122800,121000,122000,17980,2195807000,0,0
2023-12-21,121600,122600,121400,122400,10455,1278362000,0,0
2023-12-22,122600,123600,121800,123600,14175,1744485000,0,0
2023-12-25,123000,123200,122200,122400,10495,1286716000,0,0
2023-12-26,122400,123200,122000,122800,11510,1411509000,0,0
2023-12-27,123800,124200,123000,123200,24620,3039848000,0,0
2023-12-28,122000,122600,121200,121800,18580,2265486000,0,0
2023-12-29,122400,122600,121200,122200,14555,1775695000,0,0
2024-01-04,122600,122600,120600,121400,13105,1590344000,0,0
2024-01-05,122600,124000,121800,123800,19175,2366793000,0,0
2024-01-09,121800,123400,121800,122400,13805,1691932000,0,0
2024-01-10,122400,122800,121600,122000,14855,1814058000,0,0
2024-01-11,122600,123800,122400,123800,11190,1381993000,0,0
2024-01-12,124200,125600,124000,125400,19985,2500415000,0,0
2024-01-15,124600,125400,124000,124200,18015,2245837000,0,0
2024-01-16,124200,124400,123000,123400,11095,1371443000,0,0
2024-01-17,123000,123400,122200,122400,12090,1481897000,0,0
2024-01-18,122800,122800,121200,121400,18850,2292767000,0,0
2024-01-19,122600,122600,121600,121800,9805,1196029000,0,0
2024-01-22,122600,123000,121600,123000,19650,2407821000,0,0
2024-01-23,123000,123000,121400,121400,15975,1947409000,0,0
2024-01-24,121000,121400,119600,119800,21555,2593913000,0,0
2024-01-25,119200,119200,117600,118200,24120,2855703000,0,0
2024-01-26,118000,119400,118000,118800,12210,1450160000,0,0
2024-01-29,118600,119400,118200,118600,16950,2012762000,0,0
2024-01-30,118800,119600,118400,119200,14270,1700841000,0,0
2024-01-31,118200,120200,118200,119400,21015,2511696000,0,0
2024-02-01,118600,119800,117600,118800,33630,3999328000,0,0
2024-02-02,120200,120200,118800,119600,17155,2051439000,0,0
2024-02-05,120200,121000,119000,119200,19875,2379742000,0,0
2024-02-06,118800,119600,118200,119200,18885,2246865000,0,0
2024-02-07,119400,119600,117600,117600,17985,2124352000,0,0
2024-02-08,117800,118600,117600,117600,14165,1668973000,0,0
2024-02-09,118200,118600,116800,116800,23725,2782757000,0,0
2024-02-13,117400,117800,116400,117000,18470,2160544000,0,0
2024-02-14,116600,116800,115400,115600,22115,2564029000,0,0
2024-02-15,115800,116600,115000,115600,22720,2630191000,0,0
2024-02-16,115200,116400,113600,114400,39535,4530349000,0,0
2024-02-19,114200,115800,113800,115800,25730,2954609000,0,0
2024-02-20,116400,116600,114400,115000,23300,2684333000,0,0
2024-02-21,116600,116600,114200,115800,24795,2859547000,0,0
2024-02-22,113800,116400,112800,115600,36055,4151908000,0,0
2024-02-26,116400,117400,116000,117200,26725,3122781000,0,0
2024-02-27,117200,118000,116200,117200,31700,3717860000,0,0
2024-02-28,118000,118000,116800,117600,33205,3903979000,0,0
2024-02-29,117800,117800,115200,115400,53035,6139216000,0,0
2024-03-01,116400,117400,115800,116200,21650,2523293000,0,0
2024-03-04,116800,118400,116800,117400,22695,2667628000,0,0
2024-03-05,118400,118400,116000,117400,25800,3021931000,0,0
2024-03-06,118800,118800,115000,115000,22060,2559493000,0,0
2024-03-07,114800,115800,113200,113800,27230,3107808000,0,0
2024-03-08,113200,115400,113000,115200,30185,3447877000,0,0
2024-03-11,115200,115400,114200,115200,15210,1748282000,0,0
2024-03-12,115200,115600,114000,114800,13170,1509486000,0,0
2024-03-13,115000,115000,112800,114400,24270,2766146000,0,0
2024-03-14,114800,116600,114200,116600,29345,3397042000,0,0
2024-03-15,117000,118400,115800,116800,49970,5842363000,0,0
2024-03-18,117800,117800,115400,116200,26040,3028208000,0,0
2024-03-19,117600,122000,117000,121400,39495,4753942000,0,0
2024-03-21,121800,122400,120600,122400,27045,3296240000,0,0
2024-03-22,123200,123800,122400,123200,21290,2622849000,0,0
2024-03-25,123400,123400,121600,121800,16750,2048050000,0,0
2024-03-26,121400,121600,119800,120000,21695,2611379000,0,0
2024-03-27,120600,121200,120200,120200,24820,2989006000,0,0
2024-03-28,121800,121800,120200,121000,32720,3955428000,0,0
2024-03-29,121600,121600,119600,119600,16665,2002310000,0,0
2024-04-01,120000,121200,119000,119800,14745,1766703000,0,0
2024-04-02,120000,120200,118800,119400,17650,2106865000,0,0
2024-04-03,118600,120200,118200,119600,25785,3077453000,0,0
2024-04-04,119000,120200,119000,119400,14460,1727532000,0,0
2024-04-05,120000,120000,118400,119600,24815,2957153000,0,0
2024-04-08,119600,121000,119200,121000,16305,1964909000,0,0
2024-04-09,121600,121800,120800,121200,21060,2554409000,0,0
2024-04-10,121000,122200,120000,120400,18790,2274501000,0,0
2024-04-11,119600,121600,119200,120800,32045,3854544000,0,0
2024-04-12,121200,121200,118400,119200,23455,2798083000,0,0
2024-04-15,119000,119000,117200,117200,20080,2365318000,0,0
2024-04-16,117600,120600,117000,120000,28960,3462893000,0,0
2024-04-17,120200,121200,119600,120400,21155,2549038000,0,0
2024-04-18,121200,122200,120000,120000,21845,2642107000,0,0
2024-04-19,119800,120800,118600,119000,19825,2368010000,0,0
2024-04-22,119600,120800,119600,119600,18570,2228330000,0,0
2024-04-23,121000,122600,120200,121200,24075,2926139000,0,0
2024-04-24,120800,121200,119600,120200,14280,1716672000,0,0
2024-04-25,120200,120600,118400,118600,20190,2402949000,0,0
2024-04-26,118800,120000,118200,120000,14640,1750260000,0,0
2024-04-30,121000,121000,118600,120600,28405,3410265000,0,0
2024-05-01,120200,120600,119600,120200,14660,1761472000,0,0
2024-05-02,120400,122800,120400,122800,32385,3957007000,0,0
2024-05-07,122000,122600,121000,121800,17250,2099621000,0,0
2024-05-08,121800,121800,119400,119800,23645,2841025000,0,0
2024-05-09,120000,120400,119600,120000,13480,1618096000,0,0
2024-05-10,120000,120200,117800,119000,34200,4057763000,0,0
2024-05-13,118800,120000,118600,120000,13690,1635712000,0,0
2024-05-14,119800,120400,119400,120000,17410,2087400000,0,0
2024-05-15,119600,119800,118800,119400,16725,1994968000,0,0
2024-05-16,119600,120200,119000,119600,22260,2663074000,0,0
2024-05-17,119000,120000,117200,117800,29005,3428670000,0,0
2024-05-20,118000,118000,116000,116600,28345,3308349000,0,0
2024-05-21,117000,117200,115600,116200,21480,2495019000,0,0
2024-05-22,116800,117400,115200,116600,24230,2827291000,0,0
2024-05-23,116600,117200,113800,114800,33185,3817049000,0,0
2024-05-24,113800,114200,113200,113600,20640,2346626000,0,0
2024-05-27,113800,114200,112400,114200,19500,2214040000,0,0
2024-05-28,114000,115200,113600,115200,19550,2243659000,0,0
2024-05-29,114600,115200,113600,113800,21755,2480121000,0,0
2024-05-30,114400,114400,112800,113800,32585,3702510000,0,0
2024-05-31,114400,117400,113400,117400,176395,20632033000,0,0
2024-06-03,116800,117600,115000,115000,33345,3869104000,0,0
