Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-08-29,42900,43270,42880,43130,14299,616165820,0,0
2022-08-30,43350,43350,43130,43260,9154,395604180,0,0
2022-08-31,42850,43030,42800,42970,4614,198003010,0,0
2022-09-01,42550,42710,42480,42530,4584,195093080,0,0
2022-09-02,43050,43170,42960,43080,6306,271354010,0,0
2022-09-05,42830,42950,42690,42740,4815,206052570,0,0
2022-09-06,42850,43030,42810,43030,1939,83320020,0,0
2022-09-07,43270,43490,43060,43460,6361,275484190,0,0
2022-09-08,44140,44310,44080,44130,10262,453419070,0,0
2022-09-09,44440,44500,44110,44220,4735,210070660,0,0
2022-09-12,44680,44800,44510,44780,4205,187839540,0,0
2022-09-13,44940,44950,44780,44880,4871,218599990,0,0
2022-09-14,43740,43860,43460,43460,13641,595909080,0,0
2022-09-15,43310,43510,43260,43490,6507,282156860,0,0
2022-09-16,42940,42990,42780,42940,8263,354426390,0,0
2022-09-20,43350,43350,43130,43300,10140,438706210,0,0
2022-09-21,42900,43100,42850,42990,10101,434132240,0,0
2022-09-22,42210,42470,42050,42420,14386,607666110,0,0
2022-09-26,41330,41570,41020,41070,18195,749829870,0,0
2022-09-27,41150,41450,41150,41400,7636,315664570,0,0
2022-09-28,41020,41120,40650,40870,20503,836761480,0,0
2022-09-29,41630,41750,41520,41690,8564,356860120,0,0
2022-09-30,41180,41200,40940,40970,8153,334947520,0,0
2022-10-03,40410,40630,40220,40590,17595,712108080,0,0
2022-10-04,41500,41890,41480,41890,10960,456917820,0,0
2022-10-05,42300,42350,42160,42300,8903,376375150,0,0
2022-10-06,42630,42780,42610,42750,4285,183006480,0,0
2022-10-07,42100,42230,42090,42120,3358,141535780,0,0
2022-10-11,41420,41500,41160,41180,8232,340065500,0,0
2022-10-12,41540,41780,41500,41770,2228,92753310,0,0
2022-10-13,41830,41870,41730,41730,8637,360802750,0,0
2022-10-14,43020,43370,42940,43340,16409,707320010,0,0
2022-10-17,43060,43200,42960,43200,5509,237500240,0,0
2022-10-18,44020,44430,43900,44260,12175,537419110,0,0
2022-10-19,44520,44610,44460,44460,4190,186615330,0,0
2022-10-20,44290,44560,44180,44420,4634,205325830,0,0
2022-10-21,44210,44350,44150,44240,2359,104382490,0,0
2022-10-24,44850,45210,44840,44990,28481,1283847860,0,0
2022-10-25,45600,45680,45500,45630,12826,584887250,0,0
2022-10-26,45700,45850,45650,45720,15204,695074890,0,0
2022-10-27,45500,45520,45190,45250,5051,229330360,0,0
2022-10-28,45490,45740,45460,45510,10706,488066030,0,0
2022-10-31,47290,47330,47180,47210,12745,602271800,0,0
2022-11-01,47410,47450,47270,47370,6402,303380010,0,0
2022-11-02,46960,46980,46780,46900,7606,356625580,0,0
2022-11-04,46060,46140,45950,46100,9682,445906190,0,0
2022-11-07,46010,46360,45980,46310,5355,247031170,0,0
2022-11-08,46830,46910,46780,46830,11814,553264330,0,0
2022-11-09,46920,47020,46800,46920,6725,315498850,0,0
2022-11-10,46230,46380,46230,46300,7001,324089730,0,0
2022-11-11,46590,46750,46420,46710,11350,528860620,0,0
2022-11-14,45790,45790,45510,45730,8408,383943260,0,0
2022-11-15,45820,46060,45770,45980,6695,307656560,0,0
2022-11-16,45410,45790,45340,45770,7437,338321640,0,0
2022-11-17,45620,45700,45600,45600,3211,146503330,0,0
2022-11-18,45830,45840,45580,45580,1832,83674840,0,0
2022-11-21,46040,46130,45980,46130,6119,281738440,0,0
2022-11-22,46630,46730,46540,46540,5048,235435390,0,0
2022-11-24,46460,46550,46240,46340,5246,243375010,0,0
2022-11-25,46290,46370,46160,46240,1993,92173410,0,0
2022-11-28,46350,46470,46020,46030,6883,318153450,0,0
2022-11-29,45700,45920,45630,45740,7312,334520070,0,0
2022-11-30,45700,45790,45670,45670,5666,259082200,0,0
2022-12-01,46290,46340,45940,46000,8383,387355080,0,0
2022-12-02,45370,45620,45160,45290,8828,399697140,0,0
2022-12-05,45130,45220,45010,45140,4368,197111880,0,0
2022-12-06,45260,45500,45220,45410,5780,261811560,0,0
2022-12-07,44900,45140,44880,45080,3836,172601910,0,0
2022-12-08,44730,44940,44630,44920,5357,239724490,0,0
2022-12-09,45000,45070,44820,44910,5338,239668600,0,0
2022-12-12,44530,44740,44530,44740,1919,85650900,0,0
2022-12-13,45580,45700,45570,45670,8301,378790430,0,0
2022-12-14,45090,45250,45050,45210,14348,647903270,0,0
2022-12-15,44980,45050,44900,45000,4304,193572390,0,0
2022-12-16,44610,44630,44370,44470,6850,304966710,0,0
2022-12-19,43850,43860,43630,43720,8525,373093690,0,0
2022-12-20,43810,43980,42180,42180,11099,472796120,0,0
2022-12-21,42450,42670,42270,42620,12075,513934070,0,0
2022-12-22,43210,43210,42990,43080,8000,344658790,0,0
2022-12-23,42680,42880,42600,42820,6983,298556330,0,0
2022-12-26,42910,43160,42820,43000,3516,151144700,0,0
2022-12-27,43130,43310,43130,43210,5926,256155140,0,0
2022-12-28,43280,43610,43280,43500,6930,300956700,0,0
2022-12-29,43050,43070,42820,42870,7767,333632310,0,0
2022-12-30,42980,43040,42830,42890,2058,88319260,0,0
2023-01-04,42380,42420,42210,42350,3819,161516410,0,0
2023-01-05,42830,43000,42700,42950,3016,129217120,0,0
2023-01-06,42910,43300,42910,43210,2926,126158290,0,0
2023-01-10,43090,43170,42930,43040,4282,184335100,0,0
2023-01-11,43450,43620,43450,43570,2681,116769880,0,0
2023-01-12,43700,43760,43580,43660,5281,230622920,0,0
2023-01-13,43110,43160,42960,43030,14254,613833320,0,0
2023-01-16,42850,42920,42660,42750,5587,239303720,0,0
2023-01-17,42920,43150,42920,43030,2967,127713760,0,0
2023-01-18,42410,43530,42350,43300,9492,410353030,0,0
2023-01-19,41750,41770,41470,41550,13455,560320540,0,0
2023-01-20,41460,41790,41410,41770,4122,171459880,0,0
2023-01-23,42140,42340,42060,42340,5296,223178990,0,0
2023-01-24,42850,42910,42740,42750,3422,146567550,0,0
2023-01-25,42790,42920,42750,42850,1441,61733170,0,0
2023-01-26,42640,42690,42540,42650,7806,332759340,0,0
2023-01-27,42960,43100,42910,43080,3509,150944030,0,0
2023-01-30,43010,43140,42790,42860,7168,307751970,0,0
2023-01-31,43040,43040,42800,42800,2837,121816030,0,0
2023-02-01,43250,43280,43110,43250,3222,139231100,0,0
2023-02-02,42820,42820,42630,42750,2740,117087490,0,0
2023-02-03,42740,42830,42690,42740,1079,46121710,0,0
2023-02-06,43620,43730,43470,43490,13598,592855890,0,0
2023-02-07,43910,43940,43750,43760,2632,115456700,0,0
2023-02-08,43630,43780,43550,43720,1270,55465020,0,0
2023-02-09,43630,43830,43460,43720,13536,591053530,0,0
2023-02-10,43230,43390,43230,43270,3508,151817490,0,0
2023-02-13,43420,43610,43370,43610,7549,328060000,0,0
2023-02-14,44230,44250,44030,44050,4425,195387930,0,0
2023-02-15,44200,44230,44040,44150,1786,78831320,0,0
2023-02-16,44610,44750,44610,44660,4255,190057260,0,0
2023-02-17,44110,44290,44090,44280,11775,521010970,0,0
2023-02-20,44410,44480,44290,44330,3711,164806180,0,0
2023-02-21,44260,44320,44210,44280,1450,64214120,0,0
2023-02-22,43840,43840,43500,43730,2802,122513540,0,0
2023-02-24,43630,43700,43450,43590,3634,158516030,0,0
2023-02-27,43740,43810,43710,43740,1350,59056560,0,0
2023-02-28,43840,43900,43840,43860,1195,52416760,0,0
2023-03-01,43510,43640,43420,43640,974,42380170,0,0
2023-03-02,43760,43810,43620,43740,3138,137326410,0,0
2023-03-03,44050,44140,44020,44110,4370,192677200,0,0
2023-03-06,44370,44430,44250,44380,26300,1166407800,0,0
2023-03-07,44500,44560,44480,44510,1598,71137940,0,0
2023-03-08,44200,44350,44130,44280,2105,93084650,0,0
2023-03-09,44060,44060,43880,43920,7550,331655170,0,0
2023-03-10,43010,43100,42670,42840,13623,584212150,0,0
2023-03-13,42550,42580,42340,42550,10759,456809350,0,0
2023-03-14,41860,41950,41570,41830,21087,881367510,0,0
2023-03-15,42330,42390,42220,42390,10381,439281940,0,0
2023-03-16,41450,41860,41390,41570,10329,428985180,0,0
2023-03-17,42090,42140,41980,42000,6173,259738140,0,0
2023-03-20,41540,41680,41070,41090,8576,354372760,0,0
2023-03-22,42180,42340,42170,42220,5584,235801640,0,0
2023-03-23,41240,41320,41170,41320,13124,541273220,0,0
2023-03-24,41290,41290,40940,41020,8969,368627450,0,0
2023-03-27,41580,41580,41400,41530,3496,145082150,0,0
2023-03-28,41810,41820,41540,41640,2757,114838190,0,0
2023-03-29,41620,42130,41620,42130,5031,210932760,0,0
2023-03-30,42460,42570,42450,42560,5653,240302440,0,0
2023-03-31,42950,43080,42800,42850,4869,209188080,0,0
2023-04-03,43510,43530,43340,43490,12736,553603610,0,0
2023-04-04,43520,43730,43490,43710,8373,365320530,0,0
2023-04-05,43070,43170,43020,43050,5221,224966200,0,0
2023-04-06,42960,43030,42870,43020,5016,215469550,0,0
2023-04-07,43200,43200,43100,43160,11406,492157420,0,0
2023-04-10,43390,43590,43390,43500,4030,175339820,0,0
2023-04-11,43950,44020,43870,43870,7019,308482170,0,0
2023-04-12,44100,44220,44100,44190,5543,244693100,0,0
2023-04-13,43820,43970,43790,43970,3022,132584510,0,0
2023-04-14,44120,44170,44050,44080,6357,280347460,0,0
2023-04-17,44540,44620,44480,44540,7146,318274210,0,0
2023-04-18,44750,44830,44670,44730,7367,329728180,0,0
2023-04-19,44550,44670,44510,44670,9347,416756840,0,0
2023-04-20,44720,44780,44640,44690,3808,170246710,0,0
2023-04-21,44340,44400,44230,44230,5216,231056270,0,0
2023-04-24,44310,44400,44250,44340,7280,322920550,0,0
2023-04-25,44460,44590,44440,44460,4260,189595740,0,0
2023-04-26,44020,44320,43900,44000,6404,281531860,0,0
2023-04-27,43670,43750,43600,43730,2436,106360790,0,0
2023-04-28,44320,44750,44180,44730,16261,722053620,0,0
2023-05-01,45490,45790,45400,45780,10978,501504520,0,0
2023-05-02,45830,45970,45760,45900,5421,248672800,0,0
2023-05-08,44570,44610,44450,44480,13586,605102590,0,0
2023-05-09,44480,44560,44420,44470,9438,419989400,0,0
2023-05-10,44540,44580,44510,44570,1458,64938090,0,0
2023-05-11,44160,44260,44080,44260,2050,90511860,0,0
2023-05-12,43970,44080,43950,44070,5639,248176280,0,0
2023-05-15,44290,44560,44270,44560,5306,235924630,0,0
2023-05-16,44430,44450,44320,44320,1343,59622500,0,0
2023-05-17,44170,44340,44170,44340,3626,160412100,0,0
2023-05-18,45080,45140,44980,45040,10111,455892290,0,0
2023-05-19,45660,45690,45540,45540,3168,144494300,0,0
2023-05-22,45130,45240,44040,45240,4756,214384760,0,0
2023-05-23,45420,45490,45250,45360,5644,255965430,0,0
2023-05-24,45050,45070,44920,44940,2340,105320500,0,0
2023-05-25,44780,44930,44780,44880,2088,93609420,0,0
2023-05-26,45000,45030,44880,44880,3977,178895240,0,0
2023-05-29,45940,45950,45660,45700,6306,289170820,0,0
2023-05-30,45440,45790,45440,45790,2868,131106320,0,0
2023-05-31,45360,45390,45090,45130,3234,146468270,0,0
2023-06-01,45040,45240,44960,45240,12196,550143840,0,0
2023-06-02,45160,45280,45110,45230,2615,118205820,0,0
2023-06-05,46560,46580,46470,46530,13900,646798390,0,0
2023-06-06,45950,46080,45940,46030,3151,144988280,0,0
2023-06-07,46020,46070,45900,45910,2796,128513360,0,0
2023-06-08,46240,46360,46150,46260,3640,168443980,0,0
2023-06-09,46150,46310,46130,46280,1346,62185750,0,0
2023-06-12,46440,46530,46400,46510,3131,145451610,0,0
2023-06-13,46700,46780,46660,46770,4237,197951000,0,0
2023-06-14,47010,47050,46950,47030,5100,239722190,0,0
2023-06-15,46770,47250,46750,47180,12570,589962880,0,0
2023-06-16,47460,47630,47260,47620,5105,242278680,0,0
2023-06-19,47860,47860,47610,47750,6044,288769660,0,0
2023-06-20,47760,47850,47590,47760,2345,111979340,0,0
2023-06-21,47350,47530,47340,47490,2262,107285530,0,0
2023-06-22,47190,47490,47090,47320,1317,62302820,0,0
2023-06-23,47760,47800,47490,47670,7656,365269910,0,0
2023-06-26,47660,47740,47560,47630,4595,218676030,0,0
2023-06-27,47610,47740,47580,47720,1232,58684050,0,0
2023-06-28,47970,48040,47930,48040,8513,408549240,0,0
2023-06-29,48130,48210,48120,48150,2315,111471200,0,0
2023-06-30,48580,48660,48520,48570,4769,231681290,0,0
2023-07-03,48840,48940,48750,48910,6613,323073240,0,0
2023-07-04,48890,48960,48860,48910,2245,109773990,0,0
2023-07-05,48830,48920,48820,48890,2319,113296430,0,0
2023-07-06,48690,48690,48290,48310,9876,478463570,0,0
2023-07-07,48020,48120,47870,47890,8010,384255650,0,0
2023-07-10,47240,47420,47170,47230,4728,223465110,0,0
2023-07-11,47200,47250,46940,47070,1967,92684790,0,0
2023-07-12,47240,47240,46940,47010,9458,444480230,0,0
2023-07-13,46790,46970,46720,46970,1511,70793150,0,0
2023-07-14,46670,46670,46340,46590,8251,383743990,0,0
2023-07-18,47130,47240,47040,47130,2599,122575300,0,0
2023-07-19,47830,48010,47770,47980,12468,597267130,0,0
2023-07-20,48150,48220,48020,48110,1884,90666190,0,0
2023-07-21,48500,48710,48470,48710,8198,398475980,0,0
2023-07-24,49080,49140,48950,49060,4445,218042190,0,0
2023-07-25,49310,49390,49180,49290,2821,139004200,0,0
2023-07-26,49150,49200,49050,49150,4010,196908280,0,0
2023-07-27,48990,49070,48800,49040,3439,168496000,0,0
2023-07-28,48420,49120,47920,48470,14176,684263060,0,0
2023-07-31,49120,49460,49060,49410,4516,222509570,0,0
2023-08-01,49770,49990,49760,49950,8578,427881870,0,0
2023-08-02,50010,50180,49850,49930,5069,253743260,0,0
2023-08-03,49890,50050,49780,49890,2569,128162730,0,0
2023-08-04,49610,49610,49440,49520,3424,169539430,0,0
2023-08-07,49110,49250,48940,49240,6267,307382170,0,0
2023-08-08,49760,50000,49760,50000,3162,157789780,0,0
2023-08-09,49050,49120,48970,48980,5291,259383960,0,0
2023-08-10,49060,49250,49050,49250,1792,88112950,0,0
2023-08-14,49590,49700,49410,49430,18556,920322200,0,0
2023-08-15,49730,49800,49710,49770,1180,58721770,0,0
2023-08-16,49310,49340,49230,49270,3164,155915260,0,0
2023-08-17,49340,49420,49300,49350,7136,352102100,0,0
2023-08-18,48740,48760,48590,48630,2763,134474530,0,0
2023-08-21,48660,48760,48550,48600,1177,57238940,0,0
2023-08-22,48820,48860,48720,48800,680,33177930,0,0
2023-08-23,48540,48590,48480,48590,1382,67075220,0,0
2023-08-24,48440,48640,48380,48640,3190,154776830,0,0
2023-08-25,48340,48440,48320,48420,1261,60998240,0,0
2023-08-28,48920,48920,48810,48900,1451,70913360,0,0
2023-08-29,49090,49170,49060,49140,1806,88670570,0,0
2023-08-30,49370,49500,49340,49490,995,49192320,0,0
2023-08-31,49580,49610,49520,49580,3608,178896240,0,0
2023-09-01,49240,49240,49070,49170,5436,267080910,0,0
2023-09-04,49400,49480,49380,49480,2833,139962560,0,0
2023-09-05,49520,49610,49470,49570,2150,106445210,0,0
2023-09-06,49600,49740,49450,49450,1782,88439170,0,0
2023-09-07,49420,49450,49260,49320,996,49175560,0,0
2023-09-08,49420,49420,49120,49370,3582,176519070,0,0
2023-09-11,49450,49450,49110,49230,1366,67290250,0,0
2023-09-12,49360,49420,49270,49420,1743,86039320,0,0
2023-09-13,49510,49600,49490,49510,1476,73112230,0,0
2023-09-14,49510,49570,49500,49570,1444,71520710,0,0
2023-09-15,50050,50200,50030,50130,5052,253024840,0,0
2023-09-19,49670,49720,49640,49710,2840,141110290,0,0
2023-09-20,49570,49580,49500,49580,2515,124624870,0,0
2023-09-21,49570,49690,49520,49560,15431,765318020,0,0
2023-09-22,48860,49170,48810,49080,3444,168462250,0,0
2023-09-25,49040,49090,48970,49050,7020,344052730,0,0
2023-09-26,49160,49160,49000,49070,1591,78098930,0,0
2023-09-27,48750,48830,48690,48810,3554,173264570,0,0
2023-09-28,48800,48840,48630,48730,2358,114898450,0,0
2023-09-29,48910,48950,48780,48820,1377,67324740,0,0
2023-10-02,48900,49020,48860,48880,3397,166347320,0,0
2023-10-03,48670,48670,48530,48590,1448,70393920,0,0
2023-10-04,47820,47870,47650,47670,4821,230446760,0,0
2023-10-05,47910,47910,47720,47830,1880,89901780,0,0
2023-10-06,47760,47860,47760,47810,3309,158096520,0,0
2023-10-10,48460,48600,48400,48580,1395,67722560,0,0
2023-10-11,48740,48830,48680,48800,1686,82177940,0,0
2023-10-12,49030,49120,49030,49080,1322,64875230,0,0
2023-10-13,48980,49040,48940,49000,1092,53490700,0,0
2023-10-16,49010,49040,48890,48940,3091,151404890,0,0
2023-10-17,49390,49420,49280,49330,4353,214928190,0,0
2023-10-18,49360,49430,49320,49430,4062,200575350,0,0
2023-10-19,49010,49040,48920,48990,8830,432460970,0,0
2023-10-20,48630,48670,48580,48640,1079,52466930,0,0
2023-10-23,48400,48400,48310,48370,1048,50685380,0,0
2023-10-24,48080,48090,47920,48090,1370,65805950,0,0
2023-10-25,48420,48420,48300,48310,3143,151980690,0,0
2023-10-26,48170,48240,48130,48200,15348,739495800,0,0
2023-10-27,48090,48090,47990,48020,1426,68497870,0,0
2023-10-30,47280,47350,47220,47290,3015,142506670,0,0
2023-10-31,47720,48000,47720,48000,1153,55198680,0,0
2023-11-01,48540,48560,48460,48460,1995,96805960,0,0
2023-11-02,48780,48780,48640,48650,848,41299330,0,0
2023-11-06,49500,49580,49500,49530,3708,183649770,0,0
2023-11-07,49630,49690,49620,49690,1616,80249830,0,0
2023-11-08,49930,49960,49890,49940,11159,557293910,0,0
2023-11-09,49990,50090,49980,50060,7556,378093410,0,0
2023-11-10,49890,49970,49820,49950,726,36224080,0,0
2023-11-13,50400,50440,50370,50400,3230,162790080,0,0
2023-11-14,50620,50650,50610,50640,8670,438932030,0,0
2023-11-15,51010,51140,51000,51110,3258,166367990,0,0
2023-11-16,51450,51500,51370,51460,2652,136448440,0,0
2023-11-17,51270,51310,51220,51270,754,38645980,0,0
2023-11-20,51000,51010,50560,50650,2479,125938050,0,0
2023-11-21,50800,50820,50410,50520,3704,187566840,0,0
2023-11-22,50600,50870,50570,50790,731,37062720,0,0
2023-11-24,51420,51440,51260,51260,4370,224737330,0,0
2023-11-27,51470,51470,51180,51220,5083,260489400,0,0
2023-11-28,51100,51100,50940,51010,4985,254470040,0,0
2023-11-29,50710,50870,50620,50790,15715,797016930,0,0
2023-11-30,50930,51010,50870,50960,1538,78372130,0,0
2023-12-01,51840,51950,51750,51890,3277,169971550,0,0
2023-12-04,51700,51880,51630,51840,2363,122310490,0,0
2023-12-05,51920,51970,51800,51800,3539,183512130,0,0
2023-12-06,51840,52000,51840,51920,3586,186195120,0,0
2023-12-07,51740,51750,51480,51480,1479,76373190,0,0
2023-12-08,50780,50820,50210,50710,7087,358462100,0,0
2023-12-11,51270,51490,51230,51450,1472,75621190,0,0
2023-12-12,51850,51890,51610,51620,1082,56037900,0,0
2023-12-13,51880,52020,51880,51950,2800,145528240,0,0
2023-12-14,51740,51800,51110,51270,15557,799382400,0,0
2023-12-15,51680,51780,51510,51620,4440,229438000,0,0
2023-12-18,51790,51850,51730,51790,5710,295654980,0,0
2023-12-19,51870,52250,51730,52180,3068,159795410,0,0
2023-12-20,52660,52740,52510,52610,2556,134635300,0,0
2023-12-21,52020,52040,51750,51890,2533,131471270,0,0
2023-12-22,51700,51850,51610,51750,7016,362995830,0,0
2023-12-25,51800,52000,51750,51970,913,47325530,0,0
2023-12-26,51930,51980,51880,51930,991,51477150,0,0
2023-12-27,52170,52270,52110,52210,1793,93578430,0,0
2023-12-28,52000,52080,51900,51900,1712,88990810,0,0
2023-12-29,52040,52140,52000,52040,1669,86912580,0,0
2024-01-04,52250,52560,52160,52560,4077,213636070,0,0
2024-01-05,52980,53000,52560,52910,3250,172098720,0,0
2024-01-09,52940,52950,52650,52780,1934,102118670,0,0
2024-01-10,52830,52950,52810,52940,3716,196505530,0,0
2024-01-11,53580,53600,53500,53590,8972,480403310,0,0
2024-01-12,53400,53470,53260,53410,1946,103876820,0,0
2024-01-15,53180,53310,53130,53310,829,44113160,0,0
2024-01-16,53350,53450,53260,53440,1241,66229110,0,0
2024-01-17,53640,53700,53530,53700,2715,145579380,0,0
2024-01-18,53840,53910,53720,53800,9634,518807780,0,0
2024-01-19,54180,54460,54080,54460,7828,424243040,0,0
2024-01-22,54780,54850,54690,54800,2793,152947560,0,0
2024-01-23,54900,55040,54810,54910,2178,119629700,0,0
2024-01-24,54870,54870,54700,54870,2103,115227860,0,0
2024-01-25,54520,54720,54520,54720,1367,74593900,0,0
2024-01-26,54730,54770,54640,54750,1151,62984740,0,0
2024-01-29,54940,55030,54940,54950,2193,120553980,0,0
2024-01-30,55110,55110,55020,55050,1050,57817250,0,0
2024-01-31,55280,55490,55260,55470,2279,126150000,0,0
2024-02-01,54760,54820,54630,54710,3217,176021220,0,0
2024-02-02,55040,55070,54970,55070,1337,73575730,0,0
2024-02-05,56000,56050,55810,55930,1784,99795240,0,0
2024-02-06,55590,55980,55560,55980,1755,97583220,0,0
2024-02-07,55540,55980,55540,55970,1032,57384860,0,0
2024-02-08,55930,56120,55860,56070,2794,156479880,0,0
2024-02-09,56400,56470,56370,56410,3249,183305770,0,0
2024-02-13,56530,56750,56480,56530,3910,221092930,0,0
2024-02-14,56280,56310,56150,56280,2064,116056760,0,0
2024-02-15,56510,56510,56320,56510,1528,86200510,0,0
2024-02-16,56770,58820,56760,56780,3205,182464760,0,0
2024-02-19,56700,56800,56600,56800,1437,81415610,0,0
2024-02-20,56640,56670,56530,56670,2963,167732700,0,0
2024-02-21,56540,56570,56410,56570,4830,272934540,0,0
2024-02-22,56730,56860,56730,56760,2137,121372190,0,0
2024-02-26,57510,57510,57370,57410,3192,183424310,0,0
2024-02-27,57440,57460,57360,57420,1804,103560950,0,0
2024-02-28,57270,57370,57210,57370,1436,82246670,0,0
2024-02-29,57230,57280,56990,57080,1900,108666660,0,0
2024-03-01,57180,57420,57180,57410,4360,249974160,0,0
2024-03-04,57350,57380,57240,57380,711,40745050,0,0
2024-03-05,57270,57320,57250,57250,3055,175039000,0,0
2024-03-06,56640,56670,56530,56550,3277,185473280,0,0
2024-03-07,56450,56450,56100,56150,1607,90397050,0,0
2024-03-08,56090,56360,55960,56070,1928,108106500,0,0
2024-03-11,55660,55690,55550,55620,1648,91678650,0,0
2024-03-12,55750,56120,55670,56100,977,54613420,0,0
2024-03-13,56340,56430,56190,56430,690,38856930,0,0
2024-03-14,56470,56630,56440,56630,2259,127653300,0,0
2024-03-15,56430,56560,56430,56440,1491,84191520,0,0
2024-03-18,56420,56620,56410,56620,816,46135320,0,0
2024-03-19,56660,57100,56600,57070,1992,113393250,0,0
2024-03-21,58390,58630,58250,58630,10373,605890780,0,0
2024-03-22,59100,59160,58990,59000,1801,106378320,0,0
2024-03-25,58420,58430,58290,58310,3717,216919800,0,0
2024-03-26,58290,58320,58260,58310,1046,60973600,0,0
2024-03-27,58450,58660,58410,58660,9154,535446720,0,0
2024-03-28,58780,58980,58760,58760,8860,521473210,0,0
2024-03-29,58790,58970,58510,58850,713,41976740,0,0
2024-04-01,59170,59190,59060,59150,14977,885141610,0,0
2024-04-02,58470,58600,58420,58500,8770,512860700,0,0
2024-04-03,58040,58190,57950,58190,3505,203291790,0,0
2024-04-04,58130,58400,58080,58400,2151,125055090,0,0
2024-04-05,57170,57190,56950,57150,6860,391774390,0,0
2024-04-08,57840,57840,57700,57740,2249,129996020,0,0
2024-04-09,57790,57830,57760,57810,869,50222940,0,0
2024-04-10,57790,57800,57750,57770,5519,318811540,0,0
2024-04-11,57440,57580,57420,57580,11867,682550350,0,0
2024-04-12,57670,57700,57570,57690,1955,112733340,0,0
2024-04-15,57070,57350,56990,57300,9114,521380150,0,0
2024-04-16,56940,56960,56780,56920,2688,152890000,0,0
2024-04-17,57330,57350,57150,57180,1349,77262970,0,0
2024-04-18,57010,57090,56930,57090,5639,321516400,0,0
2024-04-19,56990,57010,55970,56800,3517,198960750,0,0
2024-04-22,57600,57640,57490,57610,2284,131496150,0,0
2024-04-23,57880,57910,57800,57910,1558,90168140,0,0
2024-04-24,58260,58400,57910,57910,1633,95171280,0,0
2024-04-25,58260,58440,58260,58330,2711,158261790,0,0
2024-04-26,57990,58600,57940,58600,3030,176353690,0,0
2024-04-30,58610,58830,58550,58790,5068,297651640,0,0
2024-05-01,58330,58500,58310,58430,3855,225043620,0,0
2024-05-02,57940,58240,57930,57960,2500,145050860,0,0
2024-05-07,58590,58750,58470,58600,4222,247495060,0,0
2024-05-08,58790,59000,58790,59000,2344,138102240,0,0
2024-05-09,59320,59460,59150,59360,2643,156926150,0,0
2024-05-10,59920,60050,59920,59980,3647,218697580,0,0
2024-05-13,60290,60290,60080,60250,1948,117233360,0,0
2024-05-14,60250,60390,60250,60390,1761,106151420,0,0
2024-05-15,60550,60590,60440,60470,884,53515710,0,0
2024-05-16,60320,60420,60080,60410,3361,202551810,0,0
2024-05-17,60650,60840,60620,60770,3144,190899130,0,0
2024-05-20,60990,61120,60990,61100,2404,146755400,0,0
2024-05-21,61050,61050,60900,60910,3669,223644200,0,0
2024-05-22,61030,61070,60970,61070,1485,90581130,0,0
2024-05-23,60810,61010,60790,60960,929,56520710,0,0
2024-05-24,60160,60300,60000,60300,7212,433490980,0,0
2024-05-27,60000,60050,59900,59980,3407,204293360,0,0
2024-05-28,59980,60060,59970,60060,2007,120460940,0,0
2024-05-29,59840,59840,59610,59610,12658,755312420,0,0
2024-05-30,59000,59020,58620,58870,2465,145140140,0,0
2024-05-31,58630,58680,58450,58670,6403,375185850,0,0
2024-06-03,59810,59940,59730,59920,7876,471085650,0,0
2024-06-04,59030,59220,59000,59100,4545,268640670,0,0
2024-06-05,58990,59250,58980,59250,1544,91239840,0,0
2024-06-06,59370,59370,59170,59330,3184,188631840,0,0
2024-06-07,59370,59520,59360,59470,1389,82553610,0,0
2024-06-10,59660,59830,59630,59720,2028,121080810,0,0
2024-06-11,59770,59890,59730,59890,1570,93942580,0,0
2024-06-12,59690,59850,59650,59850,2360,140950240,0,0
2024-06-13,59520,59640,59490,59580,1668,99289300,0,0
2024-06-14,59510,59960,59490,59910,926,55280420,0,0
2024-06-17,59610,59610,59490,59610,1542,91840630,0,0
2024-06-18,60100,60180,59970,60180,3074,184609370,0,0
2024-06-19,60120,60170,59950,60120,630,37875920,0,0
2024-06-20,60110,60290,60110,60280,751,45202500,0,0
2024-06-21,61040,61080,60990,61080,5207,317807140,0,0
2024-06-24,61420,61430,61190,61320,3461,212340370,0,0
2024-06-25,61800,61800,61620,61780,10585,653617590,0,0
2024-06-26,61210,61380,61200,61380,3292,201684400,0,0
2024-06-27,61530,61550,61380,61510,1369,84167260,0,0
2024-06-28,61700,61920,61690,61690,2318,143214550,0,0
2024-07-01,61770,61940,61720,61940,2203,136188530,0,0
2024-07-02,61970,62060,61930,62000,2509,155502820,0,0
2024-07-03,62220,62410,62210,62390,2581,160731120,0,0
2024-07-04,62310,62320,62110,62280,1824,113541800,0,0
2024-07-05,62220,62240,61950,62050,5659,351719860,0,0
2024-07-08,62020,62050,61830,61950,1376,85231260,0,0
2024-07-09,62170,62280,62130,62260,3951,245797750,0,0
2024-07-10,62180,62280,62170,62280,605,37645330,0,0
2024-07-11,62970,63080,62880,63080,9175,578005770,0,0
2024-07-12,61850,62280,61790,62270,4416,274222970,0,0
2024-07-16,62540,62990,62500,62990,2261,141708210,0,0
2024-07-17,63670,63790,63480,63580,24217,1542241600,0,0
2024-07-18,63080,63520,63030,63380,6607,417361350,0,0
2024-07-19,62810,63100,62600,63100,4818,302691070,0,0
2024-07-22,62450,62450,62180,62360,6053,377635880,0,0
