Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-02-14,38170,38170,37870,37920,27,1026300,0,0
2022-02-15,37900,37900,37450,37450,424,16066740,0,0
2022-02-16,38380,38380,38300,38300,9,345030,0,0
2022-02-17,38000,38000,38000,38000,2,76000,0,0
2022-02-18,37650,37740,37500,37680,11,414230,0,0
2022-02-21,37470,37500,36800,37440,11,409750,0,0
2022-02-22,36750,36770,36640,36640,15,550980,0,0
2022-02-24,36400,36400,35340,35340,26,940910,0,0
2022-02-25,36490,36570,36440,36570,23,839150,0,0
2022-02-28,36580,37270,36580,37050,125,4613320,0,0
2022-03-01,37730,37850,37520,37520,30,1134180,0,0
2022-03-02,36950,36950,36810,36810,73,2688730,0,0
2022-03-03,37140,37280,37140,37280,15,558020,0,0
2022-03-04,37000,37000,36320,36390,80,2908610,0,0
2022-03-07,35690,35690,34500,34900,23,803800,0,0
2022-03-08,34750,34750,34470,34470,33,1141900,0,0
2022-03-09,35060,35060,35050,35050,40,1402200,0,0
2022-03-10,35750,36280,35750,36280,5,180030,0,0
2022-03-11,36020,36020,35520,35580,11,393100,0,0
2022-03-14,35970,36030,35970,36030,64,2302800,0,0
2022-03-15,36170,36170,36170,36170,1,36170,0,0
2022-03-16,36430,36430,36080,36260,153,5545720,0,0
2022-03-17,37580,37960,37550,37960,48,1806820,0,0
2022-03-18,37960,38150,37960,38150,6,228510,0,0
2022-03-22,38800,39020,38730,38760,58,2259150,0,0
2022-03-23,39050,39940,39050,39900,69,2734260,0,0
2022-03-24,39200,39900,38750,39900,1941,76318370,0,0
2022-03-25,40370,40370,39660,39790,87,3474470,0,0
2022-03-28,39840,39840,39400,39500,12,475510,0,0
2022-03-29,39960,39960,39700,39800,26,1037050,0,0
2022-03-30,39730,39860,39500,39500,4,158820,0,0
2022-03-31,39630,39630,39420,39600,173,6822490,0,0
2022-04-01,39220,39360,38830,39200,23,901380,0,0
2022-04-04,39140,39300,39140,39220,7,274300,0,0
2022-04-05,39780,39780,39090,39160,110,4305140,0,0
2022-04-06,38940,38940,38400,38500,63,2440770,0,0
2022-04-07,37800,37800,37390,37460,25,940270,0,0
2022-04-08,37800,37800,37570,37650,9,338990,0,0
2022-04-11,37580,37580,37560,37560,2,75140,0,0
2022-04-12,37430,37430,36480,36500,43,1575350,0,0
2022-04-13,36690,37170,36690,37160,32,1186200,0,0
2022-04-14,37860,37860,37490,37590,83,3134690,0,0
2022-04-15,37350,37580,37050,37460,46,1720510,0,0
2022-04-18,37090,37090,36840,36950,30,1107920,0,0
2022-04-19,37460,37460,37230,37380,18,673730,0,0
2022-04-20,38030,38030,37650,37820,22,834820,0,0
2022-04-21,38010,38440,38010,38440,28,1073480,0,0
2022-04-22,37740,38100,37740,38100,33,1249980,0,0
2022-04-25,37400,37400,36840,37150,22,819580,0,0
2022-04-26,37720,37720,37030,37150,38,1419550,0,0
2022-04-27,36390,36760,36350,36760,49,1783710,0,0
2022-04-28,36840,37490,36840,37490,197,7277320,0,0
2022-05-02,37840,37870,37070,37450,56,2102440,0,0
2022-05-06,37790,38070,37590,38070,15,567890,0,0
2022-05-09,37430,37430,37150,37180,14,522970,0,0
2022-05-10,36740,37150,36430,37150,17,624460,0,0
2022-05-11,0,0,0,0,0,0,0,0
2022-05-12,36960,37550,36960,37400,9,334860,0,0
2022-05-13,37650,37860,37650,37750,22,830980,0,0
2022-05-16,38320,38410,38170,38170,38,1452240,0,0
2022-05-17,37990,38110,37990,38100,27,1028100,0,0
2022-05-18,38600,38730,38540,38600,47,1814450,0,0
2022-05-19,37910,38400,37880,38400,5,190440,0,0
2022-05-20,38280,38280,38280,38280,3,114840,0,0
2022-05-23,38760,38760,38540,38540,8,309750,0,0
2022-05-24,38390,38460,38290,38290,63,2418300,0,0
2022-05-25,38040,38180,38040,38180,25,953800,0,0
2022-05-26,38340,38340,38120,38120,2,76460,0,0
2022-05-27,38480,38590,38270,38270,14,537250,0,0
2022-05-30,38870,39380,38870,39380,64,2512530,0,0
2022-05-31,0,0,0,0,0,0,0,0
2022-06-01,39240,40060,39240,40060,19,758580,0,0
2022-06-02,40150,40180,39890,40180,23,922360,0,0
2022-06-03,40500,40500,40240,40340,22,888050,0,0
2022-06-06,40060,40580,40060,40530,18,727820,0,0
2022-06-07,41150,41150,40870,40870,1803,73815170,0,0
2022-06-08,41360,41820,41360,41820,3140,130934170,0,0
2022-06-09,41830,42050,41830,42000,3750,157498860,0,0
2022-06-10,41390,41390,40960,40960,37,1520210,0,0
2022-06-13,40260,40260,39440,39480,75,2975160,0,0
2022-06-14,39000,39000,38530,38940,83,3211650,0,0
2022-06-15,38650,38650,38300,38300,25,961450,0,0
2022-06-16,39000,39200,38810,38810,6,233820,0,0
2022-06-17,37780,37780,37280,37660,27,1013370,0,0
2022-06-20,37640,37640,36350,36530,62,2282710,0,0
2022-06-21,37420,37640,37410,37550,55,2064450,0,0
2022-06-22,37960,37960,37310,37310,7,263190,0,0
2022-06-23,36980,36980,36780,36780,10,369600,0,0
2022-06-24,37270,37270,36780,36940,11,405910,0,0
2022-06-27,37640,38180,37640,38180,13,491350,0,0
2022-06-28,38220,38700,38220,38700,70,2700350,0,0
2022-06-29,38700,38700,38230,38230,7,269100,0,0
2022-06-30,37960,37960,37660,37660,15,565390,0,0
2022-07-01,37700,37700,37120,37300,36,1347980,0,0
2022-07-04,37600,37810,37470,37700,18,675970,0,0
2022-07-05,38230,38230,37940,37940,123,4685440,0,0
2022-07-06,37240,37300,37120,37120,13,483380,0,0
2022-07-07,37450,37710,37120,37710,7,261670,0,0
2022-07-08,38370,38610,38370,38610,118,4550920,0,0
2022-07-11,38790,38960,38420,38570,21,813690,0,0
2022-07-12,38320,38320,37200,37380,152,5721310,0,0
2022-07-13,37380,37600,37380,37470,1565,58556930,0,0
2022-07-14,36490,36910,36490,36880,30,1102300,0,0
2022-07-15,36870,36950,36790,36950,4,147480,0,0
2022-07-19,37230,37500,37230,37470,10,373970,0,0
2022-07-20,38170,38630,38170,38630,109,4202050,0,0
2022-07-21,38520,38740,38520,38720,10,386760,0,0
2022-07-22,38800,39010,38800,38990,50,1949180,0,0
2022-07-25,38480,38490,38430,38480,10,384780,0,0
2022-07-26,38450,38450,38450,38450,2,76900,0,0
2022-07-27,38520,38560,38520,38560,11,424080,0,0
2022-07-28,38930,38930,38430,38430,34,1320140,0,0
2022-07-29,0,0,0,0,0,0,0,0
2022-08-01,38570,39150,38570,39150,254,9942880,0,0
2022-08-02,38910,38910,38120,38120,25,962080,0,0
2022-08-03,38290,38820,38270,38600,49,1881380,0,0
2022-08-04,38360,38410,38360,38360,9,345340,0,0
2022-08-05,38160,38680,38160,38680,5,191590,0,0
2022-08-08,38680,38680,38550,38550,10,386670,0,0
2022-08-09,38550,38550,38550,38550,2,77100,0,0
2022-08-10,38190,38260,38160,38160,8,305530,0,0
2022-08-12,38860,39480,38860,39480,27,1054490,0,0
2022-08-15,39710,39840,39710,39840,13,517620,0,0
2022-08-16,39710,39710,39600,39600,14,555800,0,0
2022-08-17,39740,40120,39740,40080,25,998730,0,0
2022-08-18,39380,39730,39380,39730,11,433530,0,0
2022-08-19,40200,40200,40000,40000,15,600400,0,0
2022-08-22,39360,39360,39360,39360,2,78720,0,0
2022-08-23,39380,39470,39380,39410,6,236400,0,0
2022-08-24,39240,39470,39240,39420,5,196840,0,0
2022-08-25,39470,39600,39390,39600,6,237160,0,0
2022-08-26,39970,40130,39970,40090,33,1322040,0,0
2022-08-29,39000,39000,38600,38770,29,1125280,0,0
2022-08-30,39200,39430,39200,39430,9,354030,0,0
2022-08-31,39010,39350,39010,39340,22,862340,0,0
2022-09-01,38970,38970,38680,38700,257,9946600,0,0
2022-09-02,38830,38830,38360,38470,36,1388220,0,0
2022-09-05,38480,38480,38480,38480,3,115440,0,0
2022-09-06,38740,38800,38600,38630,26,1006720,0,0
2022-09-07,38140,38300,38140,38300,3,114580,0,0
2022-09-08,38880,39310,38880,39310,13,508440,0,0
2022-09-09,39430,39510,39400,39510,13,513000,0,0
2022-09-12,39880,40050,39600,39600,65,2577060,0,0
2022-09-13,39580,39760,39580,39760,16,634720,0,0
2022-09-14,38960,39000,38580,38870,46,1788110,0,0
2022-09-15,38890,38890,38580,38580,14,542500,0,0
2022-09-16,38340,38340,38140,38260,33,1262800,0,0
2022-09-20,38520,38660,38230,38290,11,422210,0,0
2022-09-21,37890,37970,37690,37690,25,945410,0,0
2022-09-22,37190,37550,37130,37550,64,2381400,0,0
2022-09-26,36850,37010,36320,36320,93,3410150,0,0
2022-09-27,36440,36710,36430,36430,6,219040,0,0
2022-09-28,36250,36580,35900,35900,17,614850,0,0
2022-09-29,36940,36940,36480,36800,88,3238540,0,0
2022-09-30,36730,36730,35980,35980,51,1854810,0,0
2022-10-03,36010,36790,35990,36790,25,906880,0,0
2022-10-04,37490,37950,37290,37920,16,602150,0,0
2022-10-05,38330,38420,38190,38190,48,1839270,0,0
2022-10-06,38190,38500,38190,38410,11,421520,0,0
2022-10-07,37570,37820,37520,37750,54,2035140,0,0
2022-10-11,37050,37050,36400,36490,54,1987850,0,0
2022-10-12,36300,36330,36300,36330,24,871290,0,0
2022-10-13,36220,36220,35780,35780,65,2336790,0,0
2022-10-14,35780,36730,35780,36730,20,731380,0,0
2022-10-17,36150,36160,36000,36150,9,325010,0,0
2022-10-18,36670,36710,36300,36340,7,255240,0,0
2022-10-19,36550,36990,36550,36990,57,2098800,0,0
2022-10-20,36520,36520,36340,36350,105,3817040,0,0
2022-10-21,36200,36390,36150,36150,62,2252140,0,0
2022-10-24,36530,37070,36530,36650,99,3639780,0,0
2022-10-25,36830,37020,36830,36940,15,553200,0,0
2022-10-26,37100,37100,36930,36930,16,591700,0,0
2022-10-27,37170,37170,37020,37020,5,185340,0,0
2022-10-28,36680,37040,36620,36700,46,1687990,0,0
2022-10-31,37400,37540,37240,37450,81,3028160,0,0
2022-11-01,37910,38170,37910,38170,58,2200410,0,0
2022-11-02,38500,38700,37300,38030,83,3172280,0,0
2022-11-04,37860,37860,37600,37650,18,678700,0,0
2022-11-07,38200,38410,38160,38290,16,612830,0,0
2022-11-08,38600,38900,38600,38900,92,3571620,0,0
2022-11-09,38700,38740,38700,38740,3,116180,0,0
2022-11-10,38310,38310,38220,38260,5,191230,0,0
2022-11-11,38940,39390,38940,39310,67,2634140,0,0
2022-11-14,38970,39460,38970,39400,47,1850050,0,0
2022-11-15,38900,39160,38870,39160,5,195010,0,0
2022-11-16,39550,39550,39000,39110,39,1529670,0,0
2022-11-17,38440,39000,38440,38940,35,1361510,0,0
2022-11-18,38920,39050,38920,39030,10,389920,0,0
2022-11-21,39220,39220,38950,39060,37,1443720,0,0
2022-11-22,39350,39590,39350,39570,9,355580,0,0
2022-11-24,39980,40090,39980,40040,52,2083220,0,0
2022-11-25,40060,40060,39930,39930,20,799140,0,0
2022-11-28,39720,39720,39720,39720,2,79440,0,0
2022-11-29,39350,39350,39130,39300,18,706740,0,0
2022-11-30,39330,39330,39000,39000,4,156530,0,0
2022-12-01,39650,39650,39430,39510,18,710740,0,0
2022-12-02,39340,39340,38590,38770,62,2404030,0,0
2022-12-05,38820,38820,38660,38660,21,814240,0,0
2022-12-06,38770,38780,38770,38780,4,155110,0,0
2022-12-07,38530,38550,38490,38490,18,693430,0,0
2022-12-08,38300,38460,38160,38460,511,19571110,0,0
2022-12-09,38730,38880,38730,38880,2,77610,0,0
2022-12-12,38670,38880,38670,38880,4,155060,0,0
2022-12-13,38960,39310,38960,39070,25,979900,0,0
2022-12-14,39210,39270,39210,39270,17,667470,0,0
2022-12-15,39140,39320,39140,39280,14,549950,0,0
2022-12-16,38660,38760,38510,38510,324,12511720,0,0
2022-12-19,38270,38270,38190,38200,9,344150,0,0
2022-12-20,38230,38230,37220,37310,38,1423910,0,0
2022-12-21,37220,37250,36860,36900,1018,37687780,0,0
2022-12-22,37080,37080,36990,37030,5,185260,0,0
2022-12-23,36640,36640,36350,36490,33,1203540,0,0
2022-12-26,36530,36830,36530,36790,8,293730,0,0
2022-12-27,37070,37070,36640,36670,505,18518980,0,0
2022-12-28,36610,36610,36450,36600,33,1204420,0,0
2022-12-29,36520,36520,36290,36340,28,1018930,0,0
2022-12-30,36600,36620,36500,36550,39,1426260,0,0
2023-01-04,36080,36080,35700,35900,86,3093010,0,0
2023-01-05,36210,36210,35750,35950,44,1578930,0,0
2023-01-06,35690,36200,35690,36150,26,935690,0,0
2023-01-10,36770,36920,36770,36900,17,626890,0,0
2023-01-11,37450,37450,37190,37360,59,2200580,0,0
2023-01-12,37790,37790,37400,37490,24,903550,0,0
2023-01-13,37540,37580,37410,37450,36,1348920,0,0
2023-01-16,37260,37260,37090,37090,10,372430,0,0
2023-01-17,37020,37470,37020,37470,4,149290,0,0
2023-01-18,37590,38300,37570,38210,368,14053530,0,0
2023-01-19,37780,37930,37710,37710,53,2002270,0,0
2023-01-20,37510,37910,37510,37910,4134,155498780,0,0
2023-01-23,38420,38430,38250,38400,1995,76478660,0,0
2023-01-24,38810,39390,38810,39390,106,4157410,0,0
2023-01-25,39220,39600,39220,39480,29,1145960,0,0
2023-01-26,39540,39540,39190,39270,34,1333540,0,0
2023-01-27,39280,39660,39280,39380,49,1930380,0,0
2023-01-30,39760,39760,39500,39500,26,1028770,0,0
2023-01-31,39700,39700,39410,39410,7,277550,0,0
2023-02-01,39590,39590,39300,39300,39,1539940,0,0
2023-02-02,39430,39430,39260,39410,828,32629360,0,0
2023-02-03,39230,39640,39230,39580,63,2484560,0,0
2023-02-06,39900,39900,39710,39710,19,757720,0,0
2023-02-07,40000,40040,39800,39880,1113,44384040,0,0
2023-02-08,40000,40000,39760,39760,468,18633600,0,0
2023-02-09,39530,39590,39530,39590,28,1106900,0,0
2023-02-10,40170,40480,39990,40250,2331,93678670,0,0
2023-02-13,40240,40240,40000,40130,35,1403890,0,0
2023-02-14,40540,40760,40540,40720,65,2639180,0,0
2023-02-15,41070,41070,40500,40550,44,1797270,0,0
2023-02-16,40750,40750,40650,40700,12,488250,0,0
2023-02-17,40440,40590,40440,40560,4,162100,0,0
2023-02-20,40620,40700,40510,40700,123,4997090,0,0
2023-02-21,40560,40730,40560,40730,7,284880,0,0
2023-02-22,40350,40350,40150,40150,50,2008550,0,0
2023-02-24,40350,40840,40350,40760,31,1256960,0,0
2023-02-27,40760,41130,40760,41130,49,2007050,0,0
2023-02-28,41330,41350,41110,41110,130,5372000,0,0
2023-03-01,41020,41540,41020,41540,22,912700,0,0
2023-03-02,41710,41710,41280,41280,11,456250,0,0
2023-03-03,41340,41790,41340,41790,5,207260,0,0
2023-03-06,42270,42310,42070,42230,39,1647190,0,0
2023-03-07,42170,42360,42170,42360,36,1522320,0,0
2023-03-08,42110,42500,42110,42440,44,1859990,0,0
2023-03-09,42860,42910,42750,42770,611,26125300,0,0
2023-03-10,42070,42530,41970,42530,181,7627820,0,0
2023-03-13,41410,41410,40940,41100,81,3331680,0,0
2023-03-14,40640,40640,39800,40120,41,1647690,0,0
2023-03-15,40520,40520,40280,40280,11,444700,0,0
2023-03-16,39580,39580,39190,39520,134,5294000,0,0
2023-03-17,39880,39960,39610,39950,54,2151310,0,0
2023-03-20,39550,39810,39340,39370,11,434590,0,0
2023-03-22,39460,40270,39460,40270,79,3152260,0,0
2023-03-23,39570,40260,39570,40260,25,997860,0,0
2023-03-24,40110,40160,39950,40160,21,841360,0,0
2023-03-27,40310,40400,40300,40400,39,1572690,0,0
2023-03-28,40410,40440,40250,40250,23,929410,0,0
2023-03-29,40590,40980,40530,40600,48,1952220,0,0
2023-03-30,41240,41310,41190,41310,8,329890,0,0
2023-03-31,41710,41860,41660,41860,40,1670440,0,0
2023-04-03,41970,41970,41810,41860,203,8499740,0,0
2023-04-04,41890,41970,41770,41970,46,1922880,0,0
2023-04-05,41380,41400,40870,40870,49,2018220,0,0
2023-04-06,40170,40170,39620,39620,35,1395380,0,0
2023-04-07,39690,39910,39650,39910,12,476370,0,0
2023-04-10,40310,40330,39900,39900,37,1486980,0,0
2023-04-11,40440,40480,40380,40480,23,929820,0,0
2023-04-12,40620,41030,40620,41000,1023,41665420,0,0
2023-04-13,40970,41030,40830,40990,73,2990700,0,0
2023-04-14,41360,41360,41010,41170,32,1317550,0,0
2023-04-17,41220,41350,41200,41350,26,1072350,0,0
2023-04-18,41350,41530,41300,41380,36,1489390,0,0
2023-04-19,41540,41540,41000,41160,18,741740,0,0
2023-04-20,41140,41430,41140,41430,24,990700,0,0
2023-04-21,41430,41850,41430,41700,29,1207020,0,0
2023-04-24,41710,41920,41710,41790,42,1757630,0,0
2023-04-25,42000,42170,41920,41920,26,1093950,0,0
2023-04-26,41430,41530,41150,41150,15,620920,0,0
2023-04-27,41120,41530,41120,41530,11,454160,0,0
2023-04-28,42060,42270,42040,42270,50,2105100,0,0
2023-05-01,42760,43110,42760,43110,192,8231190,0,0
2023-05-02,43360,43360,43080,43090,14,604740,0,0
2023-05-08,43350,43370,43210,43280,34,1472160,0,0
2023-05-09,43000,43580,43000,43580,26,1127810,0,0
2023-05-10,43590,43590,43220,43220,15,649980,0,0
2023-05-11,43390,43390,43300,43300,39,1691760,0,0
2023-05-12,43170,43280,43170,43270,24,1037770,0,0
2023-05-15,43400,43810,43380,43810,38,1655210,0,0
2023-05-16,44000,44120,43980,44110,20,880500,0,0
2023-05-17,44290,44290,44110,44110,53,2345190,0,0
2023-05-18,44700,45000,44620,45000,70,3136540,0,0
2023-05-19,45500,45600,45260,45600,70,3180730,0,0
2023-05-22,45420,46000,45420,46000,161,7372210,0,0
2023-05-23,46120,46140,45400,45450,161,7405540,0,0
2023-05-24,45360,45490,45150,45480,25,1133560,0,0
2023-05-25,45260,45560,45250,45520,9,409130,0,0
2023-05-26,45600,45760,45520,45520,25,1141700,0,0
2023-05-29,46060,46190,45660,45660,15,689780,0,0
2023-05-30,45450,45600,45300,45600,75,3415620,0,0
2023-05-31,45270,45270,44670,44670,59,2651800,0,0
2023-06-01,44900,45250,44900,45250,11,494990,0,0
2023-06-02,45440,45960,45440,45960,14,641070,0,0
2023-06-05,46940,47370,46930,47370,130,6128920,0,0
2023-06-06,47190,48030,47170,48030,69,3276940,0,0
2023-06-07,48210,48320,47000,47000,299,14230380,0,0
2023-06-08,46870,47160,46300,46690,51,2386230,0,0
2023-06-09,47020,47470,47020,47450,86,4068000,0,0
2023-06-12,47890,47950,47630,47920,319,15258440,0,0
2023-06-13,48050,48750,48050,48620,69,3326700,0,0
2023-06-14,49190,49400,48940,49270,137,6748520,0,0
2023-06-15,49370,49860,49370,49710,146,7241010,0,0
2023-06-16,49480,49560,49100,49560,661,32524280,0,0
2023-06-19,49830,49830,49060,49140,83,4103380,0,0
2023-06-20,49060,49060,48730,49040,49,2397250,0,0
2023-06-21,48940,49700,48940,49610,116,5744320,0,0
2023-06-22,49390,49670,49200,49200,190,9396350,0,0
2023-06-23,49460,49520,48060,48330,144,6994680,0,0
2023-06-26,48220,48540,47760,48320,36,1737140,0,0
2023-06-27,48000,48020,47540,47950,44,2102420,0,0
2023-06-28,48350,48860,48200,48860,22,1066820,0,0
2023-06-29,49050,49450,49050,49220,65,3204070,0,0
2023-06-30,48890,48900,48770,48900,14,684180,0,0
2023-07-03,49600,50690,49600,50690,114,5739930,0,0
2023-07-04,50330,50330,49870,49870,2856,143178290,0,0
2023-07-05,49700,50000,49400,49930,776,38471500,0,0
2023-07-06,49380,49380,48800,48980,105,5148730,0,0
2023-07-07,48380,48610,47920,48090,90,4349390,0,0
2023-07-10,48350,48350,47750,47910,228,10949370,0,0
2023-07-11,48060,48180,47680,47730,1063,50783620,0,0
2023-07-12,48000,48000,47020,47200,2176,102675190,0,0
2023-07-13,46630,46880,46260,46820,94,4379780,0,0
2023-07-14,47520,47520,46820,46960,26,1222180,0,0
2023-07-18,46770,47330,46770,47040,52,2444410,0,0
2023-07-19,47740,47770,47580,47770,23,1095940,0,0
2023-07-20,47770,47840,47180,47180,27,1284670,0,0
2023-07-21,46930,47310,46930,47080,11,517930,0,0
2023-07-24,47590,47590,47430,47560,339,16127470,0,0
2023-07-25,47780,48000,47780,48000,127,6076880,0,0
2023-07-26,48110,48140,47910,48100,1329,63833080,0,0
2023-07-27,47880,48300,47700,48270,36,1721770,0,0
2023-07-28,48010,48200,47440,48200,1066,51062250,0,0
2023-07-31,48600,48600,48210,48300,162,7836140,0,0
2023-08-01,48630,49070,48630,49070,99,4836700,0,0
2023-08-02,48550,48690,48210,48210,61,2956800,0,0
2023-08-03,47520,47720,47390,47450,70,3327130,0,0
2023-08-04,47160,47570,47160,47320,25,1184710,0,0
2023-08-07,47000,47830,47000,47830,59,2788790,0,0
2023-08-08,48240,48550,48190,48290,28,1352830,0,0
2023-08-09,47590,47590,46960,47050,67,3158270,0,0
2023-08-10,46680,47550,46680,47550,30,1410560,0,0
2023-08-14,47610,47610,46630,46630,103,4827640,0,0
2023-08-15,47210,47340,47000,47000,37,1745470,0,0
2023-08-16,46450,46650,46210,46210,95,4407050,0,0
2023-08-17,45730,45910,45390,45900,57,2609230,0,0
2023-08-18,45500,45670,45470,45550,75,3415390,0,0
2023-08-21,45570,45700,45390,45390,140,6380260,0,0
2023-08-22,45720,45800,45470,45800,65,2971550,0,0
2023-08-23,45530,46110,45530,46110,54,2478400,0,0
2023-08-24,46560,46700,46480,46700,130,6051910,0,0
2023-08-25,46090,46220,46000,46000,32,1475460,0,0
2023-08-28,46700,47430,46700,47430,120,5636260,0,0
2023-08-29,47550,47810,47550,47590,70,3332430,0,0
2023-08-30,48030,48300,48030,48110,19,914860,0,0
2023-08-31,48050,48400,48050,48400,15,723840,0,0
2023-09-01,48410,48890,48410,48890,35,1706500,0,0
2023-09-04,48990,49100,48710,49100,36,1764900,0,0
2023-09-05,49100,49460,49040,49460,38,1868480,0,0
2023-09-06,49430,49880,49430,49880,33,1639200,0,0
2023-09-07,49470,49910,49470,49520,62,3083820,0,0
2023-09-08,49000,49230,48740,48750,35,1714900,0,0
2023-09-11,48750,48750,48300,48320,27,1311310,0,0
2023-09-12,48620,48660,48000,48400,50,2418170,0,0
2023-09-13,48470,48470,48170,48230,195,9412000,0,0
2023-09-14,48300,48720,48300,48710,22,1066450,0,0
2023-09-15,49000,49260,49000,49080,28,1376230,0,0
2023-09-19,48890,49020,48710,48880,11,537450,0,0
2023-09-20,48970,49140,48630,48730,19,926660,0,0
2023-09-21,48640,48640,48100,48210,12,580070,0,0
2023-09-22,47580,47940,47540,47940,40,1904590,0,0
2023-09-25,48100,48100,47850,48060,26,1249940,0,0
2023-09-26,47950,47950,47450,47450,52,2470890,0,0
2023-09-27,47110,47280,46830,47250,96,4518280,0,0
2023-09-28,47370,47670,47100,47520,8,379280,0,0
2023-09-29,47580,47580,46700,47080,82,3883230,0,0
2023-10-02,47230,47870,47150,47150,77,3656910,0,0
2023-10-03,47350,47350,46000,46020,317,14681370,0,0
2023-10-04,45320,45430,45000,45000,49,2215320,0,0
2023-10-05,45700,45770,45110,45670,140,6341410,0,0
2023-10-06,45440,45780,45440,45550,12,546630,0,0
2023-10-10,46240,46630,46240,46630,48,2220960,0,0
2023-10-11,46510,46720,46400,46530,27,1257770,0,0
2023-10-12,46640,47850,46640,47850,46,2179890,0,0
2023-10-13,47380,47600,47170,47170,22,1044060,0,0
2023-10-16,46710,46710,46160,46160,43,1999090,0,0
2023-10-17,46820,47000,46390,46570,35,1634060,0,0
2023-10-18,46750,46750,46250,46530,230,10685370,0,0
2023-10-19,45730,45880,45500,45640,33,1507980,0,0
2023-10-20,44980,45250,44710,45220,159,7145500,0,0
2023-10-23,45000,45000,44660,44670,83,3714720,0,0
2023-10-24,44700,44700,43530,44590,96,4257230,0,0
2023-10-25,44940,45390,44940,45090,94,4249110,0,0
2023-10-26,44490,44490,43980,44000,47,2073530,0,0
2023-10-27,44270,44720,44270,44720,6,267270,0,0
2023-10-30,43900,44000,43860,43930,42,1844450,0,0
2023-10-31,43970,43970,43460,43900,33,1441270,0,0
2023-11-01,44600,44980,44600,44830,200,8968410,0,0
2023-11-02,45080,45610,45080,45410,42,1908560,0,0
2023-11-06,46460,47200,46390,47200,134,6277860,0,0
2023-11-07,47060,47060,46490,46490,44,2050860,0,0
2023-11-08,46630,46630,45700,45920,31,1435280,0,0
2023-11-09,46100,46300,46100,46300,8,369450,0,0
2023-11-10,46230,46550,46120,46550,64,2959500,0,0
2023-11-13,47080,47120,46500,46540,57,2677520,0,0
2023-11-14,46690,47000,46660,47000,36,1687500,0,0
2023-11-15,47480,47610,47290,47510,105,4981430,0,0
2023-11-16,47700,47700,47150,47370,21,993100,0,0
2023-11-17,47450,47960,47450,47960,18,858100,0,0
2023-11-20,47980,48400,47880,47900,104,5000450,0,0
2023-11-21,47950,47950,47700,47820,14,669610,0,0
2023-11-22,47680,48070,47510,48070,12,572650,0,0
2023-11-24,48140,48210,48050,48050,14,673880,0,0
2023-11-27,48310,48310,47420,47460,180,8578140,0,0
2023-11-28,47340,47340,47110,47120,32,1510210,0,0
2023-11-29,46670,47140,46670,46890,127,5947500,0,0
2023-11-30,46760,47310,46760,47300,196,9232320,0,0
2023-12-01,47630,47630,47240,47370,35,1656490,0,0
2023-12-04,47370,47370,46670,46810,25,1172450,0,0
2023-12-05,46650,46650,46030,46050,54,2501630,0,0
2023-12-06,46050,46810,46050,46810,24,1117010,0,0
2023-12-07,46380,46520,45960,46000,50,2315840,0,0
2023-12-08,45450,45460,44850,44970,71,3209900,0,0
2023-12-11,45450,46000,45450,45660,20,913840,0,0
2023-12-12,46360,46360,45660,45790,267,12310370,0,0
2023-12-13,46060,46490,46060,46380,159,7371460,0,0
2023-12-14,46410,46490,45600,45640,226,10376460,0,0
2023-12-15,46120,46670,46120,46670,43,1997540,0,0
2023-12-18,46340,46340,45860,46340,29,1334850,0,0
2023-12-19,46000,46780,46000,46780,53,2456520,0,0
2023-12-20,47340,48060,47340,47880,119,5692630,0,0
2023-12-21,47270,47400,47110,47380,839,39634690,0,0
2023-12-22,47530,47560,47220,47220,43,2040630,0,0
2023-12-25,47530,47540,47400,47410,60,2848230,0,0
2023-12-26,47430,47600,47350,47360,129,6116940,0,0
2023-12-27,47700,48400,47700,48130,130,6241100,0,0
2023-12-28,48010,48210,48010,48170,27,1301230,0,0
2023-12-29,48330,48330,48110,48210,55,2648860,0,0
2024-01-04,47870,48360,47320,48360,43,2060230,0,0
2024-01-05,48480,48480,48290,48300,31,1499240,0,0
2024-01-09,48800,49180,48720,48990,127,6209890,0,0
2024-01-10,49050,49730,49050,49700,71,3513480,0,0
2024-01-11,50210,50980,50210,50940,79,3996240,0,0
2024-01-12,50810,51430,50810,51390,79,4038660,0,0
2024-01-15,51500,52640,51410,51940,78,4042030,0,0
2024-01-16,51970,51970,51290,51350,43,2215390,0,0
2024-01-17,51420,51910,51040,51040,114,5876640,0,0
2024-01-18,50650,51200,50650,50850,24,1223730,0,0
2024-01-19,51420,51670,51350,51610,78,4010320,0,0
2024-01-22,52180,52350,52130,52350,188,9813190,0,0
2024-01-23,52620,53080,52290,52290,147,7736750,0,0
2024-01-24,52290,52290,51690,51800,61,3169040,0,0
2024-01-25,51800,52270,51580,52270,23,1193910,0,0
2024-01-26,51700,51770,51250,51470,71,3656770,0,0
2024-01-29,51400,52070,51400,51920,74,3831800,0,0
2024-01-30,52150,52400,52150,52330,20,1045840,0,0
2024-01-31,52210,52680,52210,52680,25,1309040,0,0
2024-02-01,52100,52100,51790,51930,80,4151600,0,0
2024-02-02,52340,52420,52110,52360,62,3243000,0,0
2024-02-05,52980,53120,52650,53070,78,4131720,0,0
2024-02-06,52720,52740,52300,52740,76,3994950,0,0
2024-02-07,52060,52060,51430,51930,163,8434340,0,0
