Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-03-28,27600,27830,27600,27630,143,3961400,0,0
2022-03-29,27820,27820,27550,27650,90,2488795,0,0
2022-03-30,28000,28000,27335,27515,310,8558740,0,0
2022-03-31,27505,27505,27265,27265,293,8025725,0,0
2022-04-01,27050,27465,27050,27465,11,300445,0,0
2022-04-04,27720,27720,27475,27655,50,1378475,0,0
2022-04-05,27620,27620,27385,27575,55,1512125,0,0
2022-04-06,27505,27505,27230,27265,67,1832470,0,0
2022-04-07,27025,27315,26955,27105,39,1053890,0,0
2022-04-08,27535,27535,27245,27455,34,931360,0,0
2022-04-11,27445,27520,27385,27465,87,2387080,0,0
2022-04-12,27420,27545,27250,27250,69,1887240,0,0
2022-04-13,27285,27290,27180,27180,65,1771765,0,0
2022-04-14,27185,27465,27185,27450,67,1830460,0,0
2022-04-15,27370,27435,27335,27370,62,1695805,0,0
2022-04-18,27145,27145,26685,26845,145,3899315,0,0
2022-04-19,27130,27130,26965,26970,86,2322515,0,0
2022-04-20,27090,27365,27075,27365,434,11801340,0,0
2022-04-21,27365,27575,27365,27500,44,1210840,0,0
2022-04-22,27375,27505,27375,27505,85,2332185,0,0
2022-04-25,27185,27430,27090,27430,42,1141920,0,0
2022-04-26,27430,27740,27430,27640,240,6637855,0,0
2022-04-27,27610,27830,27270,27340,643,17760920,0,0
2022-04-28,27595,27730,27315,27645,242,6677225,0,0
2022-05-02,28000,28000,27575,27755,160,4437150,0,0
2022-05-06,27920,28145,27815,28105,206,5784680,0,0
2022-05-09,28010,28010,27490,27490,128,3555690,0,0
2022-05-10,27480,27575,27390,27570,53,1457150,0,0
2022-05-11,27375,27685,27375,27600,17,468150,0,0
2022-05-12,27490,27510,27355,27460,42,1153025,0,0
2022-05-13,27850,27850,27355,27710,62,1712825,0,0
2022-05-16,27870,27870,27660,27660,18,500015,0,0
2022-05-17,27380,27380,27150,27150,33,900250,0,0
2022-05-18,27445,27445,27190,27235,158,4320830,0,0
2022-05-19,26950,27140,26870,27105,88,2373340,0,0
2022-05-20,27145,27145,27125,27145,3,81415,0,0
2022-05-23,27340,27400,27175,27175,36,982910,0,0
2022-05-24,27180,27235,27070,27070,41,1111910,0,0
2022-05-25,27115,27200,27115,27195,33,896965,0,0
2022-05-26,27300,27400,27300,27350,23,629205,0,0
2022-05-27,27335,27335,26870,26970,373,10080235,0,0
2022-05-30,27465,27465,27115,27385,84,2295800,0,0
2022-05-31,27380,27440,27150,27170,360,9818040,0,0
2022-06-01,27170,27640,27170,27490,136,3739095,0,0
2022-06-02,27590,27590,27330,27400,73,2005975,0,0
2022-06-03,27465,27465,27385,27430,14,383940,0,0
2022-06-06,27410,27640,27410,27595,25,687765,0,0
2022-06-07,27525,27635,27525,27550,67,1847830,0,0
2022-06-08,27720,27900,27700,27745,44,1221310,0,0
2022-06-09,27745,27815,27730,27745,45,1249390,0,0
2022-06-10,27680,27680,27395,27395,66,1810765,0,0
2022-06-13,27250,27505,27170,27505,52,1423785,0,0
2022-06-14,27280,27390,27270,27280,30,818745,0,0
2022-06-15,27340,27340,27090,27090,343,9315465,0,0
2022-06-16,27140,27500,27140,27375,129,3534360,0,0
2022-06-17,27205,27650,27105,27650,55,1504995,0,0
2022-06-20,27780,27780,27360,27360,53,1458875,0,0
2022-06-21,27525,27680,27525,27630,69,1904385,0,0
2022-06-22,27685,28020,27655,27975,120,3349135,0,0
2022-06-23,28050,28375,28015,28335,83,2344545,0,0
2022-06-24,28495,28550,28325,28550,69,1963255,0,0
2022-06-27,28650,28690,28470,28585,87,2483815,0,0
2022-06-28,28385,28950,28385,28885,59,1696610,0,0
2022-06-29,28515,29100,28280,28925,90,2600275,0,0
2022-06-30,28880,29105,28860,28860,37,1069860,0,0
2022-07-01,29030,29195,28535,28715,93,2691565,0,0
2022-07-04,29025,29100,28975,29100,11,319365,0,0
2022-07-05,29195,29220,29000,29025,179,5204170,0,0
2022-07-06,29025,29175,28950,29160,63,1831630,0,0
2022-07-07,29460,29670,29335,29600,291,8568675,0,0
2022-07-08,29680,29680,29175,29430,199,5869130,0,0
2022-07-11,29535,29865,29535,29865,34,1008205,0,0
2022-07-12,29780,29780,29500,29615,26,770610,0,0
2022-07-13,29605,29730,29455,29500,33,974775,0,0
2022-07-14,28940,28960,28840,28880,75,2168590,0,0
2022-07-15,28855,29205,28605,28875,56,1612000,0,0
2022-07-19,28815,28815,28465,28630,59,1689475,0,0
2022-07-20,28930,28930,28830,28830,10,289185,0,0
2022-07-21,28855,29020,28770,29010,49,1418365,0,0
2022-07-22,29040,29040,28940,29035,20,580615,0,0
2022-07-25,29000,29330,28995,29200,74,2163115,0,0
2022-07-26,29400,29400,29085,29085,21,613810,0,0
2022-07-27,29085,29500,29085,29225,23,673120,0,0
2022-07-28,29235,29235,28965,29075,93,2699145,0,0
2022-07-29,29075,29075,28900,28955,43,1244645,0,0
2022-08-01,29100,29405,29100,29340,31,906390,0,0
2022-08-02,29445,29445,29050,29050,11,321630,0,0
2022-08-03,29125,29125,28915,28920,49,1419520,0,0
2022-08-04,29065,29065,28650,28665,69,1987270,0,0
2022-08-05,28725,28995,28725,28995,29,840030,0,0
2022-08-08,29085,29175,29025,29175,38,1105930,0,0
2022-08-09,29270,29270,28825,28825,24,695975,0,0
2022-08-10,28880,28880,28880,28880,1,28880,0,0
2022-08-12,28715,29750,28715,29325,68,1995450,0,0
2022-08-15,29380,29530,29340,29530,59,1735785,0,0
2022-08-16,29535,29635,29535,29615,10,295780,0,0
2022-08-17,29620,29705,29620,29705,48,1425530,0,0
2022-08-18,29750,29750,29610,29610,16,475200,0,0
2022-08-19,29590,29635,29590,29635,7,207220,0,0
2022-08-22,29545,29675,29465,29675,213,6287375,0,0
2022-08-23,29660,29735,29640,29695,70,2078245,0,0
2022-08-24,29545,29560,29360,29560,6,176785,0,0
2022-08-25,29560,29560,29550,29560,15,443350,0,0
2022-08-26,29525,29590,29435,29445,177,5223295,0,0
2022-08-29,29135,29270,29100,29270,59,1720000,0,0
2022-08-30,29430,29555,29430,29525,92,2716215,0,0
2022-08-31,29350,29350,29335,29335,12,352185,0,0
2022-09-01,29240,29240,29230,29230,21,613990,0,0
2022-09-02,29230,29230,29100,29180,12,350030,0,0
2022-09-05,28990,29100,28980,29010,44,1277875,0,0
2022-09-06,28985,28985,28870,28870,18,521295,0,0
2022-09-07,28805,28805,28550,28620,59,1692755,0,0
2022-09-08,28860,29195,28860,29170,8,232875,0,0
2022-09-09,29240,29290,29165,29290,23,671975,0,0
2022-09-12,29395,29395,29280,29335,13,381410,0,0
2022-09-13,29355,29450,29355,29450,12,352540,0,0
2022-09-14,29090,29090,28950,28950,30,871640,0,0
2022-09-15,28890,29105,28890,28955,9,261130,0,0
2022-09-16,28845,29000,28845,29000,12,347000,0,0
2022-09-20,29255,29260,29015,29245,24,701640,0,0
2022-09-21,29205,29205,29000,29135,12,349680,0,0
2022-09-22,28810,29070,28810,29010,9,260870,0,0
2022-09-26,28665,28970,28665,28745,164,4718580,0,0
2022-09-27,28935,29075,28935,29075,5,145135,0,0
2022-09-28,28635,28655,28600,28600,9,257640,0,0
2022-09-29,28925,29290,28925,29290,9,262770,0,0
2022-09-30,29290,29425,29165,29165,12,351500,0,0
2022-10-03,29150,29150,28670,28795,26,751735,0,0
2022-10-04,29285,29600,29285,29600,21,618550,0,0
2022-10-05,29870,29870,29440,29440,26,768545,0,0
2022-10-06,29500,29565,29400,29400,37,1090710,0,0
2022-10-07,29080,29165,29060,29165,28,816060,0,0
2022-10-11,28945,28945,28890,28940,13,376200,0,0
2022-10-12,29015,29240,29015,29130,34,987730,0,0
2022-10-13,29160,29160,28795,28795,16,463865,0,0
2022-10-14,29225,29350,29075,29350,16,468530,0,0
2022-10-17,29100,29210,29100,29125,7,203900,0,0
2022-10-18,29445,29445,29205,29225,94,2748615,0,0
2022-10-19,29100,29260,29060,29060,94,2746895,0,0
2022-10-20,28990,28990,28980,28980,3,86960,0,0
2022-10-21,28885,28885,28720,28720,10,288280,0,0
2022-10-24,29095,29095,28445,28445,60,1715500,0,0
2022-10-25,28615,28615,28605,28605,102,2917730,0,0
2022-10-26,28900,28900,28900,28900,6,173400,0,0
2022-10-27,28885,28885,28545,28580,26,744615,0,0
2022-10-28,28460,28570,28445,28520,26,741065,0,0
2022-10-31,28715,28730,28655,28655,21,602995,0,0
2022-11-01,29060,29290,29060,29195,37,1078345,0,0
2022-11-02,29280,29650,29280,29580,64,1884295,0,0
2022-11-04,29230,29325,29230,29325,25,732160,0,0
2022-11-07,29335,29460,29005,29460,23,676715,0,0
2022-11-08,29555,29565,29515,29565,46,1358120,0,0
2022-11-09,29515,29515,29515,29515,2,59030,0,0
2022-11-10,29445,29770,29440,29770,48,1427150,0,0
2022-11-11,30000,30020,29435,29550,141,4203755,0,0
2022-11-14,29605,29605,29210,29295,41,1204730,0,0
2022-11-15,0,0,0,0,0,0,0,0
2022-11-16,29090,29090,28925,28930,52,1507610,0,0
2022-11-17,28860,29660,28860,29395,56,1642600,0,0
2022-11-18,29580,29665,29580,29665,6,177670,0,0
2022-11-21,29845,29845,29710,29740,52,1551195,0,0
2022-11-22,29890,30290,29890,30250,92,2767305,0,0
2022-11-24,30300,30420,30290,30290,167,5062210,0,0
2022-11-25,30430,30470,30400,30460,18,548140,0,0
2022-11-28,30460,30460,30240,30290,14,424480,0,0
2022-11-29,30320,30320,30230,30230,17,514270,0,0
2022-11-30,30360,30360,30090,30090,195,5904560,0,0
2022-12-01,30090,30090,30050,30080,28,841970,0,0
2022-12-02,30010,30010,29715,29845,3390,100862420,0,0
2022-12-05,29730,29730,29520,29700,61,1811695,0,0
2022-12-06,29630,29845,29630,29845,9,267185,0,0
2022-12-07,29845,29980,29825,29870,22,657890,0,0
2022-12-08,29760,29915,29755,29910,1653,49300345,0,0
2022-12-09,29710,30110,29710,30110,266,7941790,0,0
2022-12-12,29995,30000,29895,29915,79,2367685,0,0
2022-12-13,30020,30130,30020,30130,95,2859540,0,0
2022-12-14,30040,30160,29985,30160,77,2318175,0,0
2022-12-15,30190,30200,30010,30080,54,1628790,0,0
2022-12-16,30000,30050,29895,30000,28,839055,0,0
2022-12-19,29915,29915,29800,29830,63,1878050,0,0
2022-12-20,29830,29915,29545,29670,14,414970,0,0
2022-12-21,29290,29720,29290,29600,1151,33984365,0,0
2022-12-22,29505,29635,29375,29635,19,560605,0,0
2022-12-23,29620,29645,29500,29590,65,1920845,0,0
2022-12-26,29620,29625,29465,29580,68,2005115,0,0
2022-12-27,29720,29860,29690,29690,21,624515,0,0
2022-12-28,29720,29815,29660,29765,30,892650,0,0
2022-12-29,29595,29595,29405,29440,33,971960,0,0
2022-12-30,29440,29440,29220,29275,31,909315,0,0
2023-01-04,29000,29000,28600,28700,118,3385080,0,0
2023-01-05,28940,28940,28445,28530,109,3108875,0,0
2023-01-06,28530,28550,28430,28470,15,427360,0,0
2023-01-10,28565,28630,28300,28390,323,9200410,0,0
2023-01-11,28800,28800,28440,28440,213,6078810,0,0
2023-01-12,28475,28575,28310,28560,119,3382195,0,0
2023-01-13,28355,28380,28250,28260,173,4897590,0,0
2023-01-16,28210,28380,28210,28330,16,452395,0,0
2023-01-17,28405,28450,28400,28425,8,227480,0,0
2023-01-18,28555,28800,28505,28730,84,2409040,0,0
2023-01-19,28700,28700,28660,28660,9,258260,0,0
2023-01-20,28750,28820,28750,28775,35,1007135,0,0
2023-01-23,28900,28930,28900,28930,117,3382875,0,0
2023-01-24,28975,29200,28950,29200,73,2124045,0,0
2023-01-25,29165,29375,29165,29375,156,4568945,0,0
2023-01-26,29450,29475,29355,29380,37,1088890,0,0
2023-01-27,29470,29470,29130,29155,77,2256760,0,0
2023-01-30,29130,29225,29110,29110,71,2068400,0,0
2023-01-31,29230,29500,29230,29395,58,1705020,0,0
2023-02-01,29590,29590,28955,29375,99,2902940,0,0
2023-02-02,29370,29370,29030,29030,25,730450,0,0
2023-02-03,29055,29055,29000,29000,26,755240,0,0
2023-02-06,29240,29260,29135,29260,14,408630,0,0
2023-02-07,29405,29500,29340,29345,26,764815,0,0
2023-02-08,29260,29325,29230,29320,39,1141615,0,0
2023-02-09,29320,29320,29180,29240,53,1549745,0,0
2023-02-10,29150,29325,29095,29095,625,18237565,0,0
2023-02-13,29270,29270,29050,29260,17,496320,0,0
2023-02-14,29535,29785,29535,29785,42,1245445,0,0
2023-02-15,29695,29695,29595,29595,40,1187300,0,0
2023-02-16,29600,29630,29560,29615,12,355340,0,0
2023-02-17,29580,29770,29405,29715,65,1925465,0,0
2023-02-20,29820,29980,29820,29950,27,807370,0,0
2023-02-21,29950,30080,29920,29920,62,1858175,0,0
2023-02-22,29805,29840,29750,29840,24,715760,0,0
2023-02-24,29900,29960,29900,29945,26,778600,0,0
2023-02-27,29905,30070,29905,30060,35,1050660,0,0
2023-02-28,30060,30060,29840,29950,36,1079920,0,0
2023-03-01,29950,30160,29950,30160,49,1470870,0,0
2023-03-02,30190,30200,30100,30100,39,1176090,0,0
2023-03-03,30120,30380,30100,30370,55,1660110,0,0
2023-03-06,30430,30440,30330,30340,96,2917660,0,0
2023-03-07,30340,30400,30280,30290,35,1063190,0,0
2023-03-08,30020,30480,30020,30480,48,1453510,0,0
2023-03-09,30560,30850,30560,30770,67,2063840,0,0
2023-03-10,30720,30740,30620,30620,33,1012610,0,0
2023-03-13,30360,30360,30100,30100,71,2142830,0,0
2023-03-14,29935,30040,29765,30040,82,2446485,0,0
2023-03-15,30220,30220,30120,30120,25,753970,0,0
2023-03-16,29605,30040,29605,30040,23,688275,0,0
2023-03-17,30220,30230,30220,30230,29,876550,0,0
2023-03-20,30230,30230,29940,30010,55,1653350,0,0
2023-03-22,30530,30530,30210,30270,26,789260,0,0
2023-03-23,30170,30270,30170,30180,13,393320,0,0
2023-03-24,30180,30270,30150,30270,74,2234570,0,0
2023-03-27,30400,30520,30400,30440,85,2590280,0,0
2023-03-28,30490,30610,30470,30610,132,4028500,0,0
2023-03-29,30610,30980,30610,30980,98,3014330,0,0
2023-03-30,31010,31050,30840,31050,206,6382990,0,0
2023-03-31,31160,31200,30970,30970,73,2267970,0,0
2023-04-03,30950,31220,30950,31160,49,1524920,0,0
2023-04-04,31200,31340,31200,31280,89,2786610,0,0
2023-04-05,31240,31240,30940,30970,48,1493150,0,0
2023-04-06,30800,31170,30800,31100,77,2392220,0,0
2023-04-07,0,0,0,0,0,0,0,0
2023-04-10,31100,31210,31100,31140,59,1838130,0,0
2023-04-11,31160,31300,31160,31240,38,1187220,0,0
2023-04-12,31390,31460,31300,31320,190,5959950,0,0
2023-04-13,31290,31290,31140,31180,154,4802420,0,0
2023-04-14,31280,31440,31280,31440,31,972810,0,0
2023-04-17,31500,31500,31350,31470,65,2042010,0,0
2023-04-18,31490,31880,31490,31880,125,3968130,0,0
2023-04-19,31980,31980,31790,31860,84,2679130,0,0
2023-04-20,31940,31990,31940,31990,54,1725540,0,0
2023-04-21,31970,32150,31930,32060,252,8083520,0,0
2023-04-24,32040,32190,32030,32140,92,2954260,0,0
2023-04-25,32200,32370,32200,32230,137,4424010,0,0
2023-04-26,32270,32500,32270,32380,119,3856380,0,0
2023-04-27,32330,32330,32110,32320,136,4385270,0,0
2023-04-28,32290,32840,31720,32770,129,4208660,0,0
2023-05-01,33080,33280,33050,33280,159,5283670,0,0
2023-05-02,33500,33500,32940,33030,206,6825090,0,0
2023-05-08,33550,33550,32930,33020,309,10227160,0,0
2023-05-09,33120,33220,33070,33220,48,1590710,0,0
2023-05-10,33090,33110,32670,32680,178,5872660,0,0
2023-05-11,32490,32670,32420,32420,65,2116050,0,0
2023-05-12,32160,33050,32120,33050,87,2826630,0,0
2023-05-15,33370,33660,33310,33500,216,7206520,0,0
2023-05-16,33550,33890,33500,33890,125,4211110,0,0
2023-05-17,34150,34150,33680,33680,367,12406330,0,0
2023-05-18,34020,34020,33540,33630,279,9407290,0,0
2023-05-19,33590,33690,33490,33600,111,3724650,0,0
2023-05-22,33400,34000,33390,34000,158,5340720,0,0
2023-05-23,33920,34080,33640,33690,399,13537720,0,0
2023-05-24,33680,33680,33540,33560,46,1547690,0,0
2023-05-25,33270,33540,33270,33440,68,2271700,0,0
2023-05-26,33410,33510,33360,33430,123,4107820,0,0
2023-05-29,34130,34130,33350,33360,347,11618290,0,0
2023-05-30,33230,33230,32960,33160,58,1921710,0,0
2023-05-31,33000,33180,32950,33000,75,2480680,0,0
2023-06-01,33030,33420,33030,33310,243,8108900,0,0
2023-06-02,33310,33520,33310,33420,545,18254060,0,0
2023-06-05,33870,33880,33700,33860,1094,36956210,0,0
2023-06-06,33900,34210,33780,34210,603,20494410,0,0
2023-06-07,34300,34330,33750,33900,201,6845200,0,0
2023-06-08,33560,33910,33560,33690,53,1788750,0,0
2023-06-09,33970,33970,33870,33950,69,2342720,0,0
2023-06-12,33950,34070,33950,33960,69,2345080,0,0
2023-06-13,34110,34240,34000,34140,44,1502320,0,0
2023-06-14,34140,34420,34140,34400,199,6835820,0,0
2023-06-15,34380,34490,33680,34450,120,4136020,0,0
2023-06-16,34400,34570,34200,34570,84,2880600,0,0
2023-06-19,34650,34650,34100,34150,70,2398880,0,0
2023-06-20,34210,34210,34040,34210,61,2082720,0,0
2023-06-21,33940,34440,33940,34440,45,1536850,0,0
2023-06-22,34400,34440,34300,34300,20,687780,0,0
2023-06-23,34430,34480,34190,34190,51,1746010,0,0
2023-06-26,34220,34430,34220,34430,22,753690,0,0
2023-06-27,34400,34400,33990,34040,48,1637100,0,0
2023-06-28,34300,34440,34260,34390,28,962590,0,0
2023-06-29,34230,34360,34130,34130,44,1505910,0,0
2023-06-30,34160,34160,33950,34090,53,1804570,0,0
2023-07-03,34140,34350,34140,34260,42,1435790,0,0
2023-07-04,34060,34070,33980,34020,1343,45680610,0,0
2023-07-05,33960,34010,33800,33800,104,3522770,0,0
2023-07-06,33690,33840,33680,33820,274,9260030,0,0
2023-07-07,33820,33860,33580,33650,9,303570,0,0
2023-07-10,33750,33750,33360,33600,70,2340100,0,0
2023-07-11,33430,33500,33200,33300,65,2167150,0,0
2023-07-12,33280,33340,33180,33200,26,863960,0,0
2023-07-13,32840,32950,32690,32950,32,1050340,0,0
2023-07-14,33380,33380,32770,32890,29,956710,0,0
2023-07-18,32960,33280,32960,33140,27,894210,0,0
2023-07-19,33380,33380,33200,33250,47,1562480,0,0
2023-07-20,33440,33440,33170,33250,443,14701200,0,0
2023-07-21,33110,33410,33110,33340,136,4519150,0,0
2023-07-24,33530,33650,33530,33640,22,739450,0,0
2023-07-25,33700,33700,33470,33470,16,537600,0,0
2023-07-26,33630,33630,33530,33570,25,839780,0,0
2023-07-27,33630,33670,33530,33670,18,604480,0,0
2023-07-28,33670,33670,33050,33290,160,5306540,0,0
2023-07-31,33670,33670,33480,33640,27,907840,0,0
2023-08-01,33520,33600,33390,33600,90,3011000,0,0
2023-08-02,33570,33570,33280,33340,64,2136090,0,0
2023-08-03,33150,33190,33080,33190,11,364630,0,0
2023-08-04,33010,33140,32910,33140,30,992290,0,0
2023-08-07,33200,33240,33010,33010,69,2291200,0,0
2023-08-08,33380,33800,33380,33780,60,2017400,0,0
2023-08-09,33710,33720,33670,33720,13,438230,0,0
2023-08-10,33790,34120,33790,34120,81,2748190,0,0
2023-08-14,34160,34180,33840,33890,78,2656740,0,0
2023-08-15,34050,34050,33890,33930,47,1594310,0,0
2023-08-16,33820,33990,33820,33870,38,1287480,0,0
2023-08-17,34060,34060,33590,33830,52,1755460,0,0
2023-08-18,33600,33600,33350,33350,43,1442510,0,0
2023-08-21,33320,33620,33320,33620,32,1068010,0,0
2023-08-22,33490,33750,33450,33750,48,1609110,0,0
2023-08-23,33750,34010,33750,33990,44,1492900,0,0
2023-08-24,33990,34270,33990,34210,75,2562180,0,0
2023-08-25,34000,34190,33980,33980,89,3030940,0,0
2023-08-28,34350,34580,34280,34580,118,4055480,0,0
2023-08-29,34640,34700,34540,34550,98,3389140,0,0
2023-08-30,34570,34820,34540,34690,131,4542010,0,0
2023-08-31,34820,34830,34760,34830,37,1288390,0,0
2023-09-01,34900,35080,34900,35080,38,1328350,0,0
2023-09-04,35260,35260,35060,35140,90,3161370,0,0
2023-09-05,35250,35300,35010,35080,40,1407090,0,0
2023-09-06,35310,35310,35130,35130,55,1935150,0,0
2023-09-07,35150,35390,35100,35250,145,5107880,0,0
2023-09-08,35260,35260,35000,35050,53,1862550,0,0
2023-09-11,35340,35340,34900,34960,143,5008350,0,0
2023-09-12,35040,35300,35040,35280,47,1650500,0,0
2023-09-13,35430,35430,35130,35250,33,1165020,0,0
2023-09-14,35350,35460,35240,35460,60,2122020,0,0
2023-09-15,35600,35700,35480,35550,50,1779490,0,0
2023-09-19,35550,35650,35350,35460,230,8178200,0,0
2023-09-20,35600,35600,35250,35250,34,1206010,0,0
2023-09-21,35030,35290,35010,35040,75,2632200,0,0
2023-09-22,34850,34940,34720,34890,114,3973930,0,0
2023-09-25,35010,35420,34970,35420,51,1798390,0,0
2023-09-26,35440,35440,35260,35300,45,1592420,0,0
2023-09-27,35210,35330,35000,35280,83,2922330,0,0
2023-09-28,35560,35560,34910,35150,74,2606000,0,0
2023-09-29,35190,35190,34800,34800,21,734950,0,0
2023-10-02,34930,35190,34820,34820,121,4231460,0,0
2023-10-03,34860,34860,34380,34530,350,12092250,0,0
2023-10-04,34120,34160,33850,33910,84,2859690,0,0
2023-10-05,34140,34480,34040,34450,146,4981330,0,0
2023-10-06,34640,34960,34640,34880,111,3864870,0,0
2023-10-10,35010,35190,34990,35150,58,2032480,0,0
2023-10-11,35160,35350,34960,34990,115,4029660,0,0
2023-10-12,35130,35130,34850,35020,106,3706920,0,0
2023-10-13,34940,34940,34560,34560,68,2356960,0,0
2023-10-16,34630,34630,34130,34140,93,3198600,0,0
2023-10-17,34300,34400,34060,34080,76,2600780,0,0
2023-10-18,34120,34210,33870,34210,106,3609830,0,0
2023-10-19,34000,34310,34000,34240,67,2284570,0,0
2023-10-20,34120,34330,34120,34200,49,1675370,0,0
2023-10-23,34320,34370,34170,34300,99,3391180,0,0
2023-10-24,34300,34300,33700,33970,62,2110950,0,0
2023-10-25,34500,34620,34460,34500,76,2622620,0,0
2023-10-26,34460,34540,34370,34460,27,930500,0,0
2023-10-27,34700,34720,34410,34720,60,2077350,0,0
2023-10-30,34680,34680,34380,34380,43,1487160,0,0
2023-10-31,34570,35410,34570,35410,179,6291770,0,0
2023-11-01,35810,36750,35740,36750,2807,100924390,0,0
2023-11-02,36890,36890,35180,36310,298,10800550,0,0
2023-11-06,36890,36890,36430,36730,218,8007960,0,0
2023-11-07,36350,36440,36050,36130,95,3449240,0,0
2023-11-08,36040,36040,35710,35850,103,3689350,0,0
2023-11-09,35940,36170,35790,36170,90,3238910,0,0
2023-11-10,36030,36510,36030,36450,44,1594620,0,0
2023-11-13,36790,36850,36740,36750,103,3793230,0,0
2023-11-14,36740,36990,36720,36780,306,11259490,0,0
2023-11-15,36890,36890,36590,36820,93,3415280,0,0
2023-11-16,36580,36610,36290,36300,108,3939730,0,0
2023-11-17,36230,36470,36100,36470,141,5116300,0,0
2023-11-20,36420,36470,36160,36230,55,1995970,0,0
2023-11-21,36250,36250,35780,35810,836,29967930,0,0
2023-11-22,35870,36290,35870,36190,57,2057970,0,0
2023-11-24,36500,36500,36140,36320,94,3409980,0,0
2023-11-27,36440,36440,36190,36220,73,2649880,0,0
2023-11-28,36150,36170,36100,36170,13,469910,0,0
2023-11-29,36220,36220,35890,36000,572,20668130,0,0
2023-11-30,35650,35850,35480,35850,77,2747130,0,0
2023-12-01,36210,36210,36060,36080,51,1842540,0,0
2023-12-04,36080,36080,35920,36060,28,1008970,0,0
2023-12-05,35870,36060,35870,36000,65,2339880,0,0
2023-12-06,35990,36470,35990,36470,121,4388040,0,0
2023-12-07,36500,36500,36180,36180,19,691400,0,0
2023-12-08,36180,36180,35650,35740,92,3314220,0,0
2023-12-11,35970,36170,35910,36170,59,2122170,0,0
2023-12-12,36450,36450,36140,36200,280,10146440,0,0
2023-12-13,36210,36210,35660,35770,66,2368960,0,0
2023-12-14,35640,35640,35110,35390,213,7550930,0,0
2023-12-15,35320,35320,34780,34800,158,5520120,0,0
2023-12-18,34600,34600,34340,34480,2608,89945540,0,0
2023-12-19,34710,35030,34600,34990,67,2331650,0,0
2023-12-20,35120,35330,35120,35240,87,3067890,0,0
2023-12-21,35030,35130,34980,35130,31,1086270,0,0
2023-12-22,35250,35250,35150,35150,24,844650,0,0
2023-12-25,35280,35370,35280,35320,34,1201340,0,0
2023-12-26,35250,35350,35180,35350,29,1022310,0,0
2023-12-27,35400,35520,35330,35510,27,956050,0,0
2023-12-28,35400,35480,35330,35410,69,2442740,0,0
2023-12-29,35410,35530,35350,35350,35,1241800,0,0
2024-01-04,35610,35990,35500,35930,184,6563210,0,0
2024-01-05,36200,36200,35980,36110,53,1912300,0,0
2024-01-09,36390,36400,36180,36380,84,3050560,0,0
2024-01-10,36590,36960,36590,36960,116,4269740,0,0
2024-01-11,37200,37330,37070,37170,313,11646160,0,0
2024-01-12,37300,37490,37190,37350,217,8087040,0,0
2024-01-15,37390,37590,37320,37520,494,18474600,0,0
2024-01-16,37620,37620,37290,37290,58,2167770,0,0
2024-01-17,37450,37610,37210,37210,26,970860,0,0
2024-01-18,37050,37310,37050,37150,22,817020,0,0
2024-01-19,37300,37320,36890,37000,112,4166350,0,0
2024-01-22,37080,37270,37050,37260,62,2302050,0,0
2024-01-23,37310,37670,37310,37470,154,5785930,0,0
2024-01-24,37480,37480,36930,37020,117,4343670,0,0
2024-01-25,36800,37110,36800,37010,48,1777530,0,0
2024-01-26,37000,37010,36700,36870,152,5596770,0,0
2024-01-29,36870,37250,36870,37170,130,4833060,0,0
2024-01-30,37290,37380,37130,37130,1056,39355210,0,0
2024-01-31,37130,37370,37050,37370,43,1599840,0,0
2024-02-01,37250,37600,37250,37500,40,1495620,0,0
2024-02-02,37780,37780,37370,37410,92,3454580,0,0
2024-02-05,37890,37890,37520,37710,57,2148260,0,0
2024-02-06,37770,37770,37600,37690,53,1998040,0,0
2024-02-07,37420,37450,37180,37310,82,3060300,0,0
2024-02-08,37330,37430,37050,37270,32,1191750,0,0
2024-02-09,37370,37370,37150,37240,83,3087690,0,0
2024-02-13,37410,37720,37240,37540,71,2661820,0,0
2024-02-14,37170,37420,37000,37200,75,2782050,0,0
2024-02-15,37210,37210,36750,36910,177,6529770,0,0
2024-02-16,37360,37360,36800,37100,102,3783300,0,0
2024-02-19,37040,37350,37040,37340,159,5920690,0,0
2024-02-20,37400,37510,37270,37360,327,12240220,0,0
2024-02-21,37010,37510,37010,37360,43,1608700,0,0
2024-02-22,37570,37800,37570,37790,156,5883870,0,0
2024-02-26,37790,37920,37600,37610,123,4641620,0,0
2024-02-27,38310,38310,37250,37250,91,3416220,0,0
2024-02-28,37260,37270,37080,37180,71,2641440,0,0
2024-02-29,37190,37190,36760,36980,204,7536120,0,0
2024-03-01,37440,37440,36900,37090,163,6044890,0,0
2024-03-04,36930,36930,36550,36620,347,12759020,0,0
2024-03-05,36560,36740,36380,36700,341,12462580,0,0
2024-03-06,36810,36990,36810,36990,272,10030340,0,0
2024-03-07,37480,37500,36880,36890,353,13122120,0,0
2024-03-08,36700,37200,36450,36830,400,14644080,0,0
2024-03-11,36560,36620,36300,36620,329,11993630,0,0
2024-03-12,36550,36550,36200,36550,459,16667290,0,0
2024-03-13,36760,36780,36400,36540,201,7353880,0,0
2024-03-14,36500,36980,36500,36960,222,8148240,0,0
2024-03-15,36790,37070,36790,36880,296,10950460,0,0
2024-03-18,37220,37460,37150,37450,407,15215030,0,0
