Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2025-09-12,3365,3595,3305,3510,1043300,3646610000,0,0
2025-09-16,3520,3610,3505,3535,795100,2827123500,0,0
2025-09-17,3595,3655,3580,3635,516500,1873292000,0,0
2025-09-18,3695,3745,3665,3690,465600,1721732500,0,0
2025-09-19,3720,3815,3680,3780,769500,2891416000,0,0
2025-09-22,3780,3780,3600,3645,440600,1615545000,0,0
2025-09-24,3700,3770,3660,3765,419800,1565777000,0,0
2025-09-25,3765,3785,3700,3765,287300,1078473000,0,0
2025-09-26,3725,3875,3710,3765,405600,1537260500,0,0
2025-09-29,3765,3770,3640,3640,239700,881045500,0,0
2025-09-30,3615,3665,3460,3515,481000,1693692500,0,0
2025-10-01,3445,3515,3350,3365,356100,1217748500,0,0
2025-10-02,3345,3375,3190,3205,419600,1366129500,0,0
2025-10-03,3320,3375,3250,3270,411800,1360662500,0,0
2025-10-06,3330,3395,3240,3375,341700,1142580500,0,0
2025-10-07,3365,3485,3325,3465,331600,1133843000,0,0
2025-10-08,3445,3520,3415,3455,235400,814517000,0,0
2025-10-09,3470,3550,3455,3550,236900,832656500,0,0
2025-10-10,3550,3690,3550,3635,549600,2000448000,0,0
2025-10-14,3565,3715,3550,3680,581200,2126186500,0,0
2025-10-15,3665,3795,3560,3755,466100,1737950500,0,0
2025-10-16,3785,3815,3505,3525,567600,2083611000,0,0
2025-10-17,3445,3475,3345,3390,594800,2025041000,0,0
2025-10-20,3420,3490,3370,3490,270300,932921500,0,0
2025-10-21,3520,3605,3490,3600,219200,783142500,0,0
2025-10-22,3605,3710,3600,3670,293800,1078495500,0,0
2025-10-23,3645,3665,3480,3540,350400,1242458000,0,0
2025-10-24,3550,3555,3455,3475,227600,795719000,0,0
2025-10-27,3480,3525,3455,3485,188700,657677000,0,0
2025-10-28,3695,3765,3450,3490,706000,2534623000,0,0
2025-10-29,3500,3500,3330,3335,333200,1129661000,0,0
2025-10-30,3345,3400,3305,3360,267700,896845500,0,0
2025-10-31,3350,3495,3350,3450,283100,973502500,0,0
2025-11-04,3405,3405,3270,3345,416300,1386535500,0,0
2025-11-05,3340,3360,3205,3325,330400,1082652000,0,0
2025-11-06,3260,3315,3205,3205,321800,1045926000,0,0
2025-11-07,3205,3270,3205,3265,195300,634127500,0,0
2025-11-10,3265,3405,3265,3400,368500,1234753500,0,0
2025-11-11,3470,3495,3400,3460,397300,1374933000,0,0
2025-11-12,3425,3540,3420,3475,465900,1621435500,0,0
2025-11-13,3495,3600,3410,3600,654600,2305343000,0,0
2025-11-14,3555,3665,3480,3530,793000,2827992500,0,0
2025-11-17,3485,3535,3375,3475,514800,1777889500,0,0
2025-11-18,3500,3525,3340,3350,373700,1266270000,0,0
2025-11-19,3290,3310,3170,3175,592900,1900678500,0,0
2025-11-20,3225,3225,3105,3110,388100,1222189000,0,0
2025-11-21,3020,3145,3005,3140,565700,1757830000,0,0
2025-11-25,3150,3150,2906,2941,796900,2382648600,0,0
2025-11-26,2925,3015,2921,3010,607800,1816432900,0,0
2025-11-27,3010,3140,2993,3095,422100,1293648300,0,0
2025-11-28,3125,3125,2998,2998,459100,1393059800,0,0
2025-12-01,3025,3095,3000,3025,286000,870539500,0,0
2025-12-02,3030,3120,2986,2986,314700,953191400,0,0
2025-12-03,2972,3025,2963,2964,261400,781568200,0,0
2025-12-04,2964,3025,2964,2989,161600,483799800,0,0
2025-12-05,3025,3045,2980,2989,206900,620755700,0,0
2025-12-08,2977,3115,2913,3075,431300,1308326600,0,0
2025-12-09,3110,3155,3070,3105,387400,1206114000,0,0
2025-12-10,2990,3005,2916,2981,699800,2071858200,0,0
2025-12-11,2960,2978,2895,2916,464100,1357286300,0,0
2025-12-12,2918,2988,2913,2956,604000,1781741200,0,0
2025-12-15,2958,3060,2958,2991,394400,1188325700,0,0
2025-12-16,2927,2954,2881,2916,535800,1564144300,0,0
2025-12-17,2901,2921,2833,2886,477500,1367859400,0,0
2025-12-18,2849,2974,2845,2972,314300,921724300,0,0
2025-12-19,2951,3015,2922,2964,322100,953088800,0,0
2025-12-22,2971,2986,2863,2894,366100,1063990600,0,0
2025-12-23,2886,2937,2880,2896,258200,747906800,0,0
2025-12-24,2937,2980,2909,2980,206300,609860700,0,0
2025-12-25,2980,3055,2962,3030,208700,630791400,0,0
2025-12-26,3040,3075,3030,3050,163400,499161000,0,0
2025-12-29,3065,3065,3010,3025,139500,422690500,0,0
2025-12-30,3040,3050,2988,3005,367200,1104098000,0,0
2026-01-05,3045,3065,2941,2955,531300,1587415700,0,0
2026-01-06,3020,3065,2940,2944,472000,1403008900,0,0
2026-01-07,2974,3015,2947,3015,344900,1029624700,0,0
2026-01-08,3070,3090,3005,3060,221300,676405500,0,0
2026-01-09,3055,3110,3030,3050,209900,641565500,0,0
2026-01-13,3100,3100,3050,3085,183800,565791000,0,0
2026-01-14,3070,3110,3030,3055,186400,572729500,0,0
2026-01-15,3090,3210,3070,3210,445000,1410917000,0,0
2026-01-16,3140,3220,3045,3055,471500,1459577500,0,0
2026-01-19,3025,3050,2990,3000,378800,1140024300,0,0
2026-01-20,3005,3040,2900,2900,413100,1218079100,0,0
2026-01-21,2886,2956,2877,2956,449600,1315039600,0,0
2026-01-22,2964,3025,2930,2966,488600,1456653100,0,0
2026-01-23,3010,3025,2951,2958,369200,1096737300,0,0
2026-01-26,2954,2973,2903,2906,382500,1117715800,0,0
2026-01-27,2917,2955,2899,2918,323500,946629200,0,0
2026-01-28,2909,2966,2909,2954,418000,1228362600,0,0
2026-01-29,2925,2933,2712,2732,1002400,2804111100,0,0
2026-01-30,2658,2735,2651,2711,598200,1620564400,0,0
2026-02-02,2675,2752,2564,2595,754200,1981542300,0,0
2026-02-03,2551,2647,2540,2601,628100,1633560100,0,0
2026-02-04,2470,2488,2216,2275,2004800,4674286600,0,0
2026-02-05,2286,2365,2251,2323,1251200,2897070700,0,0
2026-02-06,2300,2308,2230,2286,872100,1986317800,0,0
2026-02-09,2333,2334,2290,2310,590700,1364905200,0,0
2026-02-10,2392,2436,2368,2401,1084900,2605047400,0,0
2026-02-12,2273,2367,2273,2352,820200,1912345200,0,0
2026-02-13,2301,2330,2098,2136,1624000,3528814700,0,0
