Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2021-11-18,896,898.5,887.3,895.8,4058400,3627379950,0,0
2021-11-19,898.2,905,894.3,902.7,4178100,3764129150,0,0
2021-11-22,897.8,910,894.7,906.5,3227400,2919830300,0,0
2021-11-24,911.7,920.5,900.5,903.3,4393500,3988085800,0,0
2021-11-25,913.2,913.2,906.3,909.3,3490500,3176931750,0,0
2021-11-26,903.7,906,897.7,900.5,5092200,4588867150,0,0
2021-11-29,884.3,891.5,869.5,884.5,6517500,5751763300,0,0
2021-11-30,895.5,903.8,881,881.5,8522700,7568610950,0,0
2021-12-01,879.8,894.8,877.8,885,5952000,5277199700,0,0
2021-12-02,876.7,891.7,875.7,885,5695500,5043848900,0,0
2021-12-03,890.8,903,885.3,902.7,5189400,4663142800,0,0
2021-12-06,910,913,903,905,4067100,3685897500,0,0
2021-12-07,910,919.5,904.2,916.8,5775300,5278218850,0,0
2021-12-08,933,943.2,929.5,937.3,9403500,8814759050,0,0
2021-12-09,937.8,944.8,937,941.8,4377600,4120525450,0,0
2021-12-10,941.8,942.3,926.8,929.8,5531100,5173038650,0,0
2021-12-13,937,942,933.7,935.7,4236600,3972661500,0,0
2021-12-14,931.8,950.7,930.7,944.8,6073200,5734865100,0,0
2021-12-15,939.3,951,938.5,940,3962100,3737068950,0,0
2021-12-16,951,954.5,937.3,947.3,4984200,4718348650,0,0
2021-12-17,946.3,947.8,931.5,932,10163400,9507076650,0,0
2021-12-20,920.3,923.7,897.3,898,7058400,6388090050,0,0
2021-12-21,911.5,930.2,909.7,923.3,5691000,5245684250,0,0
2021-12-22,925,928.5,906,906.7,4042200,3684208850,0,0
2021-12-23,908.3,910.5,897.7,899.7,5001600,4505807450,0,0
2021-12-24,898.5,904.5,897.2,899.8,3100200,2791605050,0,0
2021-12-27,899.3,900.5,892,894.5,3921600,3515905100,0,0
2021-12-28,900.7,909.7,899.5,909.7,4877100,4423675300,0,0
2021-12-29,911.7,920,911.7,913.5,3818100,3492249250,0,0
2021-12-30,912.7,912.7,901.8,903,3590100,3253023350,0,0
2022-01-04,911.3,912.5,899,908.3,5511600,4996188050,0,0
2022-01-05,909,916.3,903,906.8,5009700,4547433000,0,0
2022-01-06,903.5,911.3,902,902,4257000,3852870900,0,0
2022-01-07,900,906.7,890.7,894.2,5755500,5158594450,0,0
2022-01-11,893.3,894.2,879,880,7127100,6295429600,0,0
2022-01-12,879.8,886.2,874.7,876.8,7376400,6491386250,0,0
2022-01-13,869.8,869.8,826.8,826.8,26081700,21842934500,0,0
2022-01-14,825.8,826,798.2,798.2,20498400,16519224600,0,0
2022-01-17,800,809.7,793.5,797.5,10099500,8075037500,0,0
2022-01-18,803,815.8,801.2,808.2,7194900,5808950950,0,0
2022-01-19,802.8,812.7,795.8,798,7981200,6394379200,0,0
2022-01-20,798,822.5,797.5,819,8187000,6661938200,0,0
2022-01-21,811,834,808.3,833.8,7676400,6340169350,0,0
2022-01-24,834,840.5,828.8,839.3,6382200,5331117900,0,0
2022-01-25,838,848.8,830.3,848.8,7693800,6469437550,0,0
2022-01-26,851,859.7,837.5,837.8,6987000,5917397550,0,0
2022-01-27,836.7,843,824.3,835.3,7854600,6554369600,0,0
2022-01-28,842.8,865.5,841.7,862.8,9071100,7779303550,0,0
2022-01-31,858.2,873.2,850.5,868.8,6638100,5754376500,0,0
2022-02-01,870,873,859.2,864.8,6237000,5402948250,0,0
2022-02-02,870,882.7,868.7,882.5,5963400,5236591400,0,0
2022-02-03,880.3,891.7,880,887,5404500,4789856800,0,0
2022-02-04,884.5,892.5,879.3,891.3,5209800,4624928050,0,0
2022-02-07,890.7,895,884.8,886.3,4312500,3833641550,0,0
2022-02-08,885.8,896.5,883.5,895.8,4618200,4121065150,0,0
2022-02-09,899.5,899.5,887.5,887.5,5091000,4536414450,0,0
2022-02-10,885.2,885.2,872.5,878.2,7291500,6414904500,0,0
2022-02-14,869.2,878.2,867.2,870.3,6267000,5461034650,0,0
2022-02-15,873.3,892.8,873,892.8,7239300,6423370500,0,0
2022-02-16,893.7,897.2,886.2,895.5,5195700,4640433000,0,0
2022-02-17,889,890.7,878.5,880.7,5489700,4853627500,0,0
2022-02-18,875.5,889,872.2,885.2,5810400,5123739250,0,0
2022-02-21,874.7,879.8,868,871.3,6130200,5354781800,0,0
2022-02-22,863,864.7,855.2,859.8,8521200,7338261400,0,0
2022-02-24,856.7,857.2,821.5,829.8,20380200,17107146100,0,0
2022-02-25,828.8,857,824.3,845.7,13004400,10958822500,0,0
2022-02-28,848.3,869.8,848,865.8,8900400,7664970650,0,0
2022-03-01,871.7,873,859.5,860,5288400,4570085550,0,0
2022-03-02,848.2,851,839.2,840.7,5012700,4225560850,0,0
2022-03-03,847.5,849.3,838.3,838.7,3753000,3156088650,0,0
2022-03-04,833.2,851.5,831.5,850.2,6333900,5341944800,0,0
2022-03-07,845.7,880.2,838.7,879.8,10160100,8822711350,0,0
2022-03-08,868.3,877.2,847.8,853.3,6971700,5986145400,0,0
2022-03-09,859.2,870.7,854.2,865.8,5673000,4904901700,0,0
2022-03-10,876.7,880.3,865,877.3,6758700,5915510800,0,0
2022-03-11,874.5,876,862.3,873.7,6752700,5891852050,0,0
2022-03-14,876.3,878.5,860.5,860.5,4923000,4263117700,0,0
2022-03-15,860.3,881.7,857.7,881.3,5274300,4627148600,0,0
2022-03-16,886,893.8,884,890,5888400,5240070800,0,0
2022-03-17,897.3,898,885.8,891,5469300,4881194550,0,0
2022-03-18,889.7,895,880.3,884.8,7495800,6635958550,0,0
2022-03-22,885.2,891,875.5,876.3,5917500,5210768000,0,0
2022-03-23,883.3,899.7,881.7,899.7,6437700,5762621700,0,0
2022-03-24,893.7,896.2,875.2,886.2,5416800,4785190100,0,0
2022-03-25,893.3,893.3,878.7,886.8,3983100,3525524500,0,0
2022-03-28,885,895.7,883.2,890.8,3631200,3236163550,0,0
2022-03-29,885.7,888.8,869.2,878.7,7617900,6682627100,0,0
2022-03-30,882.7,888.2,871.5,879,4755600,4174812000,0,0
2022-03-31,873,883.7,869.8,869.8,5738100,5009447900,0,0
2022-04-01,861.2,871,855.5,864.7,4665300,4031992150,0,0
2022-04-04,866.7,873.2,857.8,862.8,4576200,3955203950,0,0
2022-04-05,870,884.7,864.3,882.7,6755400,5941801450,0,0
2022-04-06,878.5,878.5,862.3,864.5,5289600,4587036100,0,0
2022-04-07,859.5,867.8,848.2,859.7,6300600,5401003550,0,0
2022-04-08,867.2,868.7,842.7,854.5,8070600,6893057800,0,0
2022-04-11,841.7,865.5,839.3,856.8,8087100,6913940300,0,0
2022-04-12,850.3,853.7,830,833.2,8604900,7192011200,0,0
2022-04-13,829.8,837.7,823.7,837.3,6620100,5508847900,0,0
2022-04-14,839.8,841.5,828.3,829.7,5074800,4220974350,0,0
2022-04-15,825,833.3,822.5,825.5,4058700,3356523950,0,0
2022-04-18,821,821,810.3,814.7,5213400,4248740850,0,0
2022-04-19,818.2,819.7,805.7,807.3,5472900,4429249300,0,0
2022-04-20,814.8,828.3,808.3,826,5790000,4758747400,0,0
2022-04-21,831.2,836.3,828.3,833.3,4826700,4019919450,0,0
2022-04-22,823.3,824.2,813.3,815,5473500,4469176600,0,0
2022-04-25,804.3,817.3,803.7,815.2,5165700,4192198900,0,0
2022-04-26,817.7,829,815.7,827.8,5918700,4884843100,0,0
2022-04-27,814.5,830.7,811,824.5,13231200,10895294100,0,0
2022-04-28,824.8,827.7,813.8,822.8,5989500,4922480950,0,0
2022-05-02,827.2,827.2,817.5,821.8,4589100,3771424100,0,0
2022-05-06,821.2,826.5,818.7,824.7,6013200,4948791600,0,0
2022-05-09,821.8,822.5,796.3,796.3,10090500,8114799600,0,0
2022-05-10,794.7,798.8,788,795.7,6494400,5164720350,0,0
2022-05-11,789.8,790.8,782.3,785,7239000,5685876050,0,0
2022-05-12,774.5,775.2,764.2,767.3,7661400,5892098700,0,0
2022-05-13,775.2,797.7,774.3,797.7,6455100,5102144050,0,0
2022-05-16,801.2,802,790.8,797.2,4622100,3680759950,0,0
2022-05-17,798.3,798.5,789.3,789.3,3845700,3044092750,0,0
2022-05-18,789.3,789.3,779.7,782,5769900,4515056550,0,0
2022-05-19,763.3,773.7,756.2,769.3,10310100,7868557300,0,0
2022-05-20,770.5,772,761.3,761.3,6542100,4996750800,0,0
2022-05-23,765.7,775,764,772.3,5745600,4423242250,0,0
2022-05-24,773.7,774.8,767.2,771.8,4337700,3347230700,0,0
2022-05-25,773.2,777.5,768.5,775.7,4472100,3463761400,0,0
2022-05-26,775.8,782,772,773.5,4696200,3642076850,0,0
2022-05-27,778.5,778.5,769,772.7,4723200,3651024600,0,0
2022-05-30,781.3,795.2,777.7,795,14225700,11272586850,0,0
2022-05-31,796,797.3,785.5,785.8,9183000,7232414550,0,0
2022-06-01,789.7,799.5,788.7,792.2,4856400,3852382600,0,0
2022-06-02,789.8,791.2,780.7,782.5,4862400,3811421350,0,0
2022-06-03,788.8,788.8,782.8,784.8,3908100,3069421450,0,0
2022-06-06,780.7,784.7,776.3,784.2,4393200,3438853650,0,0
2022-06-07,786.5,797,784,792.8,5465700,4333284450,0,0
2022-06-08,788.3,796.7,784.7,787.2,7712100,6083488250,0,0
2022-06-09,783,784.5,774.3,774.3,8185200,6364398850,0,0
2022-06-10,769.3,773,763.5,763.7,8619600,6609647100,0,0
2022-06-13,758.2,759,743.7,749,7979700,5993467900,0,0
2022-06-14,740.7,746.5,732,734.2,10280100,7574931950,0,0
2022-06-15,730,735,722.8,724,8161200,5936448900,0,0
2022-06-16,735.3,743.3,726.3,728.7,6657000,4870848800,0,0
2022-06-17,716.8,744.7,715,744.5,16347600,12057774300,0,0
2022-06-20,747.5,750.2,732.3,735.7,6301200,4643408350,0,0
2022-06-21,743.3,754.8,741,752,6768300,5075002000,0,0
2022-06-22,757.5,757.8,743.5,752.5,5002800,3755632150,0,0
2022-06-23,746.3,750.8,740.7,746.3,7222800,5388008100,0,0
2022-06-24,755.2,767.7,755,765.2,7025100,5360221200,0,0
2022-06-27,770.3,771.7,761.8,769.8,4409400,3381589800,0,0
2022-06-28,766.7,776.3,763.8,776.3,6276000,4843160450,0,0
2022-06-29,774.2,788.8,770,784.3,16171800,12675240250,0,0
2022-06-30,787,788,779.7,784.7,7959300,6243089300,0,0
2022-07-01,780,786.2,773.3,777.5,5571600,4337149500,0,0
2022-07-04,788.3,798.2,784.5,797.3,6591600,5235996100,0,0
2022-07-05,803.3,804.5,788.2,790.8,6317400,5013737300,0,0
2022-07-06,790.8,798.8,789.5,796,6467400,5139011200,0,0
2022-07-07,826,883.3,824.7,883.3,32686200,28269088550,0,0
2022-07-08,883.3,888.2,867.3,874.8,15392700,13486948200,0,0
2022-07-11,884.3,891.3,877.8,888.3,8814300,7807287600,0,0
2022-07-12,886.7,889,873.2,879.5,6918300,6080254100,0,0
2022-07-13,883.2,883.3,865.3,872.2,6713100,5861195150,0,0
2022-07-14,866.8,874.8,863.5,872.8,3938400,3434946650,0,0
2022-07-15,876.7,881,868.5,875.7,4470600,3913733950,0,0
2022-07-19,879,881.2,862.5,870.3,4901400,4261029850,0,0
2022-07-20,873.3,879.8,869.3,879.7,4914300,4308350200,0,0
2022-07-21,876.7,889.3,873.7,889.3,5142000,4549012800,0,0
2022-07-22,889,899,884.8,894.3,5601000,4999918550,0,0
2022-07-25,898.3,900.7,894.2,896.5,4464000,4005120700,0,0
2022-07-26,891.7,891.7,878.2,883.7,4680600,4136850250,0,0
2022-07-27,881.7,884.8,877.5,878.7,3414300,3005225250,0,0
2022-07-28,885,887,881,885.5,4946400,4377020500,0,0
2022-07-29,890.3,898,888.8,893,5924700,5292525950,0,0
2022-08-01,892.7,910.7,887.3,910.7,6810600,6156815900,0,0
2022-08-02,908.7,909.8,896.3,897.8,4417200,3980840550,0,0
2022-08-03,901.8,906.3,894.2,895.8,3905700,3508924100,0,0
2022-08-04,900.3,901.8,890.8,895.7,3495900,3129353150,0,0
2022-08-05,895.7,909.2,894.2,908.5,4803600,4350795100,0,0
2022-08-08,908.7,911.5,905.3,909.7,3669900,3336087650,0,0
2022-08-09,914.3,924.8,909.2,909.3,4792200,4379683700,0,0
2022-08-10,913.3,915.2,905.2,909.7,3403800,3098597150,0,0
2022-08-12,924,924.8,916.2,922.2,7103100,6551690600,0,0
2022-08-15,925,935.5,923.2,934.7,5158800,4805135500,0,0
2022-08-16,938.3,943.3,928,930,4875300,4558800250,0,0
2022-08-17,935,942,932.5,942,4904100,4603900550,0,0
2022-08-18,938.8,940,935.3,935.7,4157400,3896169550,0,0
2022-08-19,936.2,944.2,935.2,942.7,4493400,4229683250,0,0
2022-08-22,940,943.5,935.7,943.2,3675900,3458408950,0,0
2022-08-23,939.2,941.2,931.3,933.3,5497500,5137526300,0,0
2022-08-24,928.7,933.2,923.8,924.2,4681800,4336238150,0,0
2022-08-25,929.5,931,921.5,923.2,4586700,4243275900,0,0
2022-08-26,923.7,926.8,920.8,921.2,6543000,6039543850,0,0
2022-08-29,910.2,914,900.2,902.5,14813400,13427939100,0,0
2022-08-30,897.5,912.2,894.8,911.8,7525800,6802305150,0,0
2022-08-31,904.5,912.7,904.2,907.5,5682900,5157632100,0,0
2022-09-01,896,897.5,879.8,886.8,6684600,5934276200,0,0
2022-09-02,885.5,898.8,884.2,892.2,5205000,4637685900,0,0
2022-09-05,884,895.2,882.2,892.3,3494100,3110306400,0,0
2022-09-06,890.7,897.5,886.2,886.8,3228300,2873315900,0,0
2022-09-07,879,885,868.3,874.8,5383200,4703940000,0,0
2022-09-08,885,894.5,880.3,892.2,6493200,5784967750,0,0
2022-09-09,887.8,896.3,886.2,889.7,6570000,5846472900,0,0
2022-09-12,899,901.5,891,895.8,3964800,3554101200,0,0
2022-09-13,893,895.2,887.2,892.3,3710700,3309920450,0,0
2022-09-14,872,875.5,867.5,874,8552100,7460696850,0,0
2022-09-15,876.2,891.7,875.3,890.8,5835000,5180533200,0,0
2022-09-16,889.7,896.3,887.8,895.8,5848200,5228423100,0,0
2022-09-20,896.7,899,891,898.5,3684000,3302415200,0,0
2022-09-21,896.3,903.3,894.5,894.8,4312800,3870965750,0,0
2022-09-22,892.8,893.7,886.3,888.3,3555900,3164654100,0,0
2022-09-26,880,889.7,880,881.5,5115300,4519048400,0,0
2022-09-27,887.3,898.5,883.3,897.3,4987800,4465043350,0,0
2022-09-28,887,891.2,871.3,882.3,7280700,6408683900,0,0
2022-09-29,886.3,900.5,880,899.5,5803500,5197997150,0,0
2022-09-30,896.7,905.3,894,901.2,8198100,7382039300,0,0
2022-10-03,900,901.3,879.8,890.7,6553500,5826274750,0,0
2022-10-04,902.3,928.2,901.2,928.2,9199200,8454442650,0,0
2022-10-05,926.7,927.3,910.8,917.7,8233200,7553038050,0,0
2022-10-06,926.7,928,887,893.8,15204000,13652394900,0,0
2022-10-07,883.3,898.5,880.7,890.8,6888900,6136566000,0,0
2022-10-11,887.2,902,880,901.5,6948000,6223950800,0,0
2022-10-12,910,934,904.7,934,11248200,10422168050,0,0
2022-10-13,931.8,937.8,918,920,6470400,5982643000,0,0
2022-10-14,936.7,944.7,933.5,940,8687100,8167398400,0,0
2022-10-17,930.7,934.7,927,931.8,4029600,3752020900,0,0
2022-10-18,940,940.3,927.8,928.5,4999800,4661541150,0,0
2022-10-19,931,942.2,930.2,937.8,4509000,4227301050,0,0
2022-10-20,933,941,930.3,932,4060200,3790943350,0,0
2022-10-21,926.3,928.8,918.3,918.3,4733400,4355839650,0,0
2022-10-24,925.3,925.3,907.8,908.5,4086000,3726694450,0,0
2022-10-25,915.7,916.7,905.8,910,3373800,3071280150,0,0
2022-10-26,918,927.3,915.8,921.8,3839400,3541634650,0,0
2022-10-27,921.7,921.7,910.7,910.7,3740400,3419561300,0,0
2022-10-28,905.2,917.5,903,915.5,9379200,8579520250,0,0
2022-10-31,921.5,928,917,925.5,4624200,4273296650,0,0
2022-11-01,927,929.3,921.7,924.2,2255700,2085991800,0,0
2022-11-02,914.8,924.3,912,915.2,3441000,3153471150,0,0
2022-11-04,907,914.5,904,905.5,4299000,3897294950,0,0
2022-11-07,910.2,914,907.8,911.7,3012300,2745438850,0,0
2022-11-08,917.8,924.8,913.5,920.8,3850500,3544672150,0,0
2022-11-09,921.7,921.7,908.2,912.3,3852600,3514414000,0,0
2022-11-10,907.8,910.8,900.2,902.3,3963300,3580458600,0,0
2022-11-11,918.3,919,899.5,900.8,6730800,6094360350,0,0
2022-11-14,899.7,902.5,894.3,895.3,4592100,4118536300,0,0
2022-11-15,898.3,906.2,896.8,903.5,3221100,2906328750,0,0
2022-11-16,905,911.5,897.7,911.3,3570300,3241218450,0,0
2022-11-17,916.5,929.2,913.2,929.2,4745700,4385002250,0,0
2022-11-18,930.2,933,922,926.7,2762700,2560248550,0,0
2022-11-21,926.7,931.8,923.5,929.2,2216700,2057307350,0,0
2022-11-22,933.3,969,933.2,947,11490600,10941184200,0,0
2022-11-24,956,960.7,947.8,949.5,5109300,4866689050,0,0
2022-11-25,955.7,956.8,946.3,951.2,3386700,3222659700,0,0
2022-11-28,950.7,952.5,943.8,949.8,2787600,2645262850,0,0
2022-11-29,949.8,951.5,942.8,944.7,2683500,2538229700,0,0
2022-11-30,940.2,947.2,937.2,941,9069900,8534748100,0,0
2022-12-01,947.7,948.2,929.7,934.5,3994200,3736744550,0,0
2022-12-02,928.3,931.2,917.3,929.7,5045100,4671897500,0,0
2022-12-05,931.3,933.2,923,930.3,3711300,3444438550,0,0
2022-12-06,925.8,932,924,928.5,2999100,2783397450,0,0
2022-12-07,926.3,937.5,925.5,935.5,3618600,3382282600,0,0
2022-12-08,936.7,939.2,930.8,933,3520800,3286081900,0,0
2022-12-09,933.2,944.7,933,942.7,4481100,4209320300,0,0
2022-12-12,937.3,944.7,936,942.7,2642100,2488497900,0,0
2022-12-13,948.5,951.2,943,943,2934900,2776253600,0,0
2022-12-14,945.8,948.8,941.3,948.8,3043200,2881847900,0,0
2022-12-15,946.5,954,945.3,951,3028800,2881171850,0,0
2022-12-16,942.8,947.7,936.8,937.8,4635300,4358901600,0,0
2022-12-19,935.7,938.2,930.8,934.7,2856000,2669345600,0,0
2022-12-20,936.7,937.7,913,928.7,5130600,4752305050,0,0
2022-12-21,927.3,937.7,923,933,4455300,4151679400,0,0
2022-12-22,937.2,946.3,931.3,946,4181700,3942908750,0,0
2022-12-23,941.2,946.3,940.7,944,2356200,2222541300,0,0
2022-12-26,944,946.8,936,936.2,2111100,1982854600,0,0
2022-12-27,943.2,962.7,941.5,956.7,5300400,5072907100,0,0
2022-12-28,953.3,956.7,945.3,948.5,3226800,3063651800,0,0
2022-12-29,944.3,944.7,928,932,4644900,4332413750,0,0
2022-12-30,931.8,935.3,927.2,927.7,3630900,3375446650,0,0
2023-01-04,924.7,925.3,914.3,917.3,4934400,4537563000,0,0
2023-01-05,916.7,917.2,906.3,911.3,4690200,4274332200,0,0
2023-01-06,908.7,911,903.8,904.2,4695900,4252897050,0,0
2023-01-10,906.3,912,896.2,900.3,5708400,5147172450,0,0
2023-01-11,900.5,908.3,896.2,897.2,4959300,4464389750,0,0
2023-01-12,894.5,896,880.2,889.3,5736600,5096460250,0,0
2023-01-13,882.5,897,867.8,867.8,10792200,9449957800,0,0
2023-01-16,866.7,871,844,845.2,12102000,10308623950,0,0
2023-01-17,850,857.2,838.3,841,8078400,6823022650,0,0
2023-01-18,831.3,852.3,828.8,847.3,10158900,8543596050,0,0
2023-01-19,846,857.8,838,856.5,7554000,6448226000,0,0
2023-01-20,855,858.8,847.8,849.7,6744300,5742907150,0,0
2023-01-23,858.3,860.3,852.7,856.7,5269200,4517932850,0,0
2023-01-24,863.7,870,859.5,869.3,5692800,4932440550,0,0
2023-01-25,872,873.8,867,870.3,5036100,4385729800,0,0
2023-01-26,872.8,874.7,867,872,4264200,3714035800,0,0
2023-01-27,874.3,876.5,870.7,872.7,3910800,3414086250,0,0
2023-01-30,872.7,878.7,872,876.3,4639800,4063260700,0,0
2023-01-31,880,886,880,885.8,5755200,5088207700,0,0
2023-02-01,889.5,890.7,882.8,882.8,4316700,3823570800,0,0
2023-02-02,884.5,886.2,880.2,880.8,4416600,3897753350,0,0
2023-02-03,878.2,878.2,862,865.2,6301800,5471941250,0,0
2023-02-06,872.5,877.5,870.5,875,4619400,4038241050,0,0
2023-02-07,877,881,875.3,875.3,3727200,3270079900,0,0
2023-02-08,875.7,879.7,875,878,3316200,2910052050,0,0
2023-02-09,875.3,876.3,870.2,872.3,3922200,3422346300,0,0
2023-02-10,875,884.8,872.2,882.8,6128400,5392805300,0,0
2023-02-13,887,889,875,880.8,4425300,3898328750,0,0
2023-02-14,889.5,891.3,883,887.3,4210800,3733299200,0,0
2023-02-15,885.3,886.5,878.8,880.5,4196700,3700904450,0,0
2023-02-16,885,885.5,876.8,877.2,4292100,3778567100,0,0
2023-02-17,875,877.8,870.7,871.3,5271600,4604889850,0,0
2023-02-20,874.8,874.8,870.7,871.2,4690200,4092378550,0,0
2023-02-21,870.7,872.8,865.3,866,5981100,5192030700,0,0
2023-02-22,863.3,864,852.3,856.8,9019800,7737570100,0,0
2023-02-24,854,861.8,845,860.3,16840800,14409780050,0,0
2023-02-27,853.3,853.7,842.8,850.7,8456100,7176515850,0,0
2023-02-28,845.3,846.7,837,846.7,9141300,7718916050,0,0
2023-03-01,845,845.7,834.3,835.7,6238500,5229399250,0,0
2023-03-02,833.7,842,831.7,835.8,5148000,4303549450,0,0
2023-03-03,839.3,854.5,837.2,853,8144400,6922146100,0,0
2023-03-06,858.3,861,855.7,859.5,5823300,5000742200,0,0
2023-03-07,861.8,864.8,858.3,861.7,5091600,4389955650,0,0
2023-03-08,861,869.2,858.8,868.7,5550900,4808945250,0,0
2023-03-09,875,881,869.7,881,7080600,6213019700,0,0
2023-03-10,876.5,877.3,856.8,857.7,9830400,8520414800,0,0
2023-03-13,851.2,864.7,850.7,862.8,7107000,6111715500,0,0
2023-03-14,853.3,853.7,841.7,850.2,6391500,5422088750,0,0
2023-03-15,852.2,852.5,842.2,843.8,6139500,5193214050,0,0
2023-03-16,833.3,843.7,822.5,843.7,6687300,5602785900,0,0
2023-03-17,849.5,850,842.2,848.8,7114800,6032602000,0,0
2023-03-20,849,849,833.3,834.2,5843700,4887746300,0,0
2023-03-22,846.7,849.7,840.8,845,4924500,4164387450,0,0
2023-03-23,840,842.7,834.2,841.5,3606600,3027299700,0,0
2023-03-24,839.5,846.2,834.7,844.3,3851100,3244392950,0,0
2023-03-27,849.3,850.8,841.7,843,4088100,3451272950,0,0
2023-03-28,845.5,847.8,841.5,845.5,4212900,3558426050,0,0
2023-03-29,847.8,858.5,846.7,858.2,7475700,6393212300,0,0
2023-03-30,851.7,854,843,849.2,5071800,4304057350,0,0
2023-03-31,857.5,859.3,850.7,855.3,5573700,4767127050,0,0
2023-04-03,861,864.2,856.8,859.5,4581600,3940436100,0,0
2023-04-04,860.3,863.8,857.8,863.7,4627200,3990313550,0,0
2023-04-05,860,863.5,850.8,850.8,4792500,4096114000,0,0
2023-04-06,845.7,853.2,838.5,852.5,5691900,4834894300,0,0
2023-04-07,847.7,849.3,841,842.8,4269600,3602147800,0,0
2023-04-10,847.2,853.7,847,850.7,3578700,3043652850,0,0
2023-04-11,856.7,859.7,852.5,855.7,4112100,3517331000,0,0
2023-04-12,862.7,869.8,861.7,864.7,7104300,6147699950,0,0
2023-04-13,873.7,891.3,866.3,888,18549600,16401824750,0,0
2023-04-14,883.7,901.2,883.3,899.5,11997600,10733053900,0,0
2023-04-17,896.7,898.8,885,885.5,6776100,6025090100,0,0
2023-04-18,887.7,906.7,886.7,903.3,6710700,6044968600,0,0
2023-04-19,905,906.5,899.3,905.3,5003100,4523434650,0,0
2023-04-20,905.3,908.2,902.3,906.5,5080500,4604240300,0,0
2023-04-21,910.2,915.2,907,907.5,4986600,4539532300,0,0
2023-04-24,912.7,916,908.3,910.8,3234300,2949051950,0,0
2023-04-25,914.3,917.2,911.2,915.5,4242000,3881483300,0,0
2023-04-26,915,921.7,911.7,914.7,4683000,4289285350,0,0
2023-04-27,910,911.8,903.5,910.2,4458000,4052923550,0,0
2023-04-28,920,923.2,913,922.5,5899200,5425186450,0,0
2023-05-01,927,933,924.3,933,4685100,4358147550,0,0
2023-05-02,936.3,938,914.7,916.8,5944200,5480599000,0,0
2023-05-08,919.3,919.3,911,913.2,4759500,4351335850,0,0
2023-05-09,911,922,910.7,921.2,3966900,3645865450,0,0
2023-05-10,920,923,914.8,919,3594900,3303140900,0,0
2023-05-11,916.3,922.8,915.5,922.3,2868900,2641672350,0,0
2023-05-12,921.8,935,917.7,935,6825900,6343382900,0,0
2023-05-15,938,940.5,934.3,934.3,3516600,3294231850,0,0
2023-05-16,940,948,936.8,948,5205900,4922827000,0,0
2023-05-17,947.2,955.3,943.5,953.5,4994400,4752423000,0,0
2023-05-18,956.7,957.3,943.8,950.7,3878100,3687426950,0,0
2023-05-19,953.2,953.7,944.3,946.2,3651300,3462612400,0,0
2023-05-22,946.5,966,946.2,965.5,5648700,5418978450,0,0
2023-05-23,964.3,964.8,950.5,957.2,5466000,5234463700,0,0
2023-05-24,953.3,954.5,945.2,949.5,4367400,4149118800,0,0
2023-05-25,947,955.2,942.2,942.5,5091000,4820783800,0,0
2023-05-26,947,951,942.3,947,4121100,3906244050,0,0
2023-05-29,957.7,958.2,947,947,3502800,3326005750,0,0
2023-05-30,946.7,947,938.3,941.3,3615900,3405990450,0,0
2023-05-31,933.3,935,918,920,13017300,12020169150,0,0
2023-06-01,921.5,928,914.3,915.5,5037000,4625621850,0,0
2023-06-02,911.2,931.8,909.3,929.8,4981200,4611332350,0,0
2023-06-05,942,942.7,933.3,939.5,4848000,4551026050,0,0
2023-06-06,939.5,945.7,934.3,944,3716700,3500866950,0,0
2023-06-07,939.8,943.7,926,929.3,6887400,6426619450,0,0
2023-06-08,926.3,930.8,921.2,924.8,5406000,5002363100,0,0
2023-06-09,934,941.8,931.2,938.2,7971600,7467269200,0,0
2023-06-12,939,939.2,928.7,932.2,3591900,3350215850,0,0
2023-06-13,932,941.3,928.8,939.7,4504800,4224283000,0,0
2023-06-14,943,943.8,936,940.3,5586900,5253538850,0,0
2023-06-15,940.5,942.8,932,932,4599000,4307315950,0,0
2023-06-16,932,940.3,931.8,939.8,8242800,7730327400,0,0
2023-06-19,941,941.5,922.8,925.8,5454300,5070077400,0,0
2023-06-20,927.7,932.8,924.2,932.8,4831500,4492533350,0,0
2023-06-21,930,942.3,930,942,4970100,4665124450,0,0
2023-06-22,940,951,938.5,946.7,4364100,4132733900,0,0
2023-06-23,951.8,957,949.2,952.5,5728200,5457694950,0,0
2023-06-26,960.7,984,954.8,980.8,10384800,10124621300,0,0
2023-06-27,981.8,983.3,968.2,978.7,5038200,4921454050,0,0
2023-06-28,980.3,992.8,980.2,990.8,5649900,5587424300,0,0
2023-06-29,987.5,992,980.7,983.7,4974600,4900913450,0,0
2023-06-30,981.7,982.3,970.8,980.7,6279300,6143517600,0,0
2023-07-03,986.7,990.5,982.7,989,3660600,3613864500,0,0
2023-07-04,985.3,990.5,982.8,985.5,3997200,3942093900,0,0
2023-07-05,980.7,990.8,978.7,989.8,4653900,4594969800,0,0
2023-07-06,991.2,992,979.5,982.8,5369400,5282687200,0,0
2023-07-07,977.2,993,972.2,986.7,6195000,6105290750,0,0
2023-07-10,984.3,991.8,978.7,988.2,6992700,6901268350,0,0
2023-07-11,990.3,1003,987.3,1001.3,7453200,7439094300,0,0
2023-07-12,1003.3,1006.3,969.3,980,12126000,11903792600,0,0
2023-07-13,996,1004.7,960.5,969,13236300,12905892900,0,0
2023-07-14,962.5,974.5,960.3,962.3,8618100,8322512800,0,0
