Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-03-25,25495,25700,25495,25630,110,2813660,0,0
2022-03-28,25480,25480,25270,25400,38,966405,0,0
2022-03-29,25400,25500,25300,25415,24,608940,0,0
2022-03-30,25875,25875,25345,25410,64,1644080,0,0
2022-03-31,25250,25345,25250,25345,3,75940,0,0
2022-04-01,25045,25280,25015,25235,173,4346400,0,0
2022-04-04,25355,25355,25285,25350,510,12905720,0,0
2022-04-05,25600,25600,25175,25175,12,304940,0,0
2022-04-06,25000,25000,24890,24890,7,174890,0,0
2022-04-07,24525,24525,24360,24440,51,1246570,0,0
2022-04-08,24745,24745,24490,24490,8,196995,0,0
2022-04-11,24455,24565,24455,24455,28,686165,0,0
2022-04-12,24355,24355,24110,24110,39,946015,0,0
2022-04-13,24300,24330,24275,24315,115,2795695,0,0
2022-04-14,24815,24815,24545,24655,92,2270400,0,0
2022-04-15,24435,24435,24265,24400,81,1976675,0,0
2022-04-18,24120,24120,23840,24020,102,2443525,0,0
2022-04-19,24300,24415,24270,24415,75,1824515,0,0
2022-04-20,24665,24765,24605,24640,17,419170,0,0
2022-04-21,24735,25025,24735,24910,35,870930,0,0
2022-04-22,24625,24625,24625,24625,3,73875,0,0
2022-04-25,24300,24355,24215,24355,58,1410020,0,0
2022-04-26,24335,24470,24330,24355,66,1613390,0,0
2022-04-27,24075,24095,23890,24095,99,2374535,0,0
2022-04-28,24300,24780,24300,24705,85,2095645,0,0
2022-05-02,25070,25070,24625,24870,47,1166400,0,0
2022-05-06,24865,24890,24760,24890,11,273290,0,0
2022-05-09,24750,24750,24500,24500,75,1840585,0,0
2022-05-10,24300,24455,24170,24455,41,995915,0,0
2022-05-11,24475,24475,24475,24475,2,48950,0,0
2022-05-12,24140,24315,24140,24315,2,48455,0,0
2022-05-13,24180,24180,24180,24180,1,24180,0,0
2022-05-16,24680,24680,24680,24680,8,197440,0,0
2022-05-17,24305,24320,24280,24280,9,218665,0,0
2022-05-18,24545,24545,24460,24460,5,122570,0,0
2022-05-19,23960,24145,23920,24145,25,600085,0,0
2022-05-20,24250,24250,24250,24250,1,24250,0,0
2022-05-23,24580,24580,24475,24475,13,319145,0,0
2022-05-24,24490,24490,24230,24230,16,390380,0,0
2022-05-25,24170,24190,24100,24190,19,458865,0,0
2022-05-26,24075,24080,24075,24075,103,2479730,0,0
2022-05-27,24135,24310,24135,24310,101,2455135,0,0
2022-05-30,24490,25000,24490,24760,29,719660,0,0
2022-05-31,24700,24800,24700,24740,19,470810,0,0
2022-06-01,24740,25175,24740,25175,410,10235970,0,0
2022-06-02,25165,25165,25095,25095,12,301630,0,0
2022-06-03,25250,25250,25150,25150,3,75550,0,0
2022-06-06,24925,25100,24885,25100,21,525530,0,0
2022-06-07,25200,25360,25200,25295,48,1215575,0,0
2022-06-08,25575,25595,25515,25590,27,690700,0,0
2022-06-09,25570,25570,25520,25530,20,510790,0,0
2022-06-10,25270,25270,25115,25165,16,402875,0,0
2022-06-13,24775,24775,24645,24645,45,1113675,0,0
2022-06-14,24285,24370,24285,24330,17,413140,0,0
2022-06-15,24390,24390,24350,24350,4,97520,0,0
2022-06-16,24570,24570,24405,24405,8,195975,0,0
2022-06-17,23905,23905,23670,23825,64,1525875,0,0
2022-06-20,23835,23865,23260,23295,85,1993720,0,0
2022-06-21,23475,23855,23475,23855,1423,33660515,0,0
2022-06-22,23935,23935,23690,23715,24,570915,0,0
2022-06-23,23645,23645,23415,23495,29,681500,0,0
2022-06-24,23590,23965,23535,23900,9,213475,0,0
2022-06-27,24380,24390,24300,24345,13,316915,0,0
2022-06-28,24270,24355,24210,24355,43,1044085,0,0
2022-06-29,24175,24365,24175,24280,9,218835,0,0
2022-06-30,24230,24230,24055,24110,4,96465,0,0
2022-07-01,24090,24295,23920,23945,417,10090545,0,0
2022-07-04,24420,24420,24280,24280,10,243500,0,0
2022-07-05,24335,24395,24310,24310,9,219140,0,0
2022-07-06,24130,24335,24130,24335,20,485900,0,0
2022-07-07,24385,24630,24385,24630,7,171390,0,0
2022-07-08,24835,24870,24675,24675,61,1510615,0,0
2022-07-11,24895,24895,24855,24880,17,422760,0,0
2022-07-12,24875,24875,24290,24290,95,2316175,0,0
2022-07-13,24400,24510,24400,24455,61,1489170,0,0
2022-07-14,23770,23885,23770,23865,13,309535,0,0
2022-07-15,23870,23870,23795,23865,12,286035,0,0
2022-07-19,24020,24020,23890,23960,12,287465,0,0
2022-07-20,24320,24580,24320,24580,37,902825,0,0
2022-07-21,24520,24610,24520,24610,26,637775,0,0
2022-07-22,24815,24815,24580,24710,35,862780,0,0
2022-07-25,24530,24545,24365,24365,10,244430,0,0
2022-07-26,24460,24460,24325,24415,5,122080,0,0
2022-07-27,24300,24360,24245,24360,20,486155,0,0
2022-07-28,24650,24650,24400,24465,4,98000,0,0
2022-07-29,24475,24525,24300,24300,21,512370,0,0
2022-08-01,24395,24690,24395,24690,419,10294625,0,0
2022-08-02,24695,24695,24255,24280,15,366555,0,0
2022-08-03,24340,24340,24275,24275,55,1338390,0,0
2022-08-04,24275,24275,24250,24250,19,460810,0,0
2022-08-05,24175,24455,24175,24455,3,73085,0,0
2022-08-08,24375,24455,24375,24445,18,439075,0,0
2022-08-09,24495,24495,24430,24430,7,171135,0,0
2022-08-10,24550,24560,24440,24555,33,809605,0,0
2022-08-12,24675,24815,24675,24800,19,470720,0,0
2022-08-15,24815,25090,24815,25080,84,2096260,0,0
2022-08-16,25075,25130,25075,25075,86,2157465,0,0
2022-08-17,25055,25350,25055,25350,40,1011645,0,0
2022-08-18,25210,25210,25040,25075,42,1055015,0,0
2022-08-19,25245,25245,25125,25165,22,553555,0,0
2022-08-22,24755,24955,24755,24930,9,223520,0,0
2022-08-23,24780,24830,24705,24800,9,222890,0,0
2022-08-24,24845,24845,24750,24755,18,446380,0,0
2022-08-25,24735,24785,24735,24785,8,198055,0,0
2022-08-26,24875,24980,24875,24980,10,249200,0,0
2022-08-29,24480,24480,24330,24450,98,2390245,0,0
2022-08-30,24570,24600,24460,24600,14,343855,0,0
2022-08-31,24380,24455,24340,24455,22,536445,0,0
2022-09-01,24350,24420,24200,24200,52,1266065,0,0
2022-09-02,24230,24230,24010,24100,31,748260,0,0
2022-09-05,24000,24135,23990,24105,66,1585330,0,0
2022-09-06,24105,24105,24020,24020,21,505100,0,0
2022-09-07,24000,24000,23805,23905,64,1530590,0,0
2022-09-08,24310,24480,24310,24480,20,487630,0,0
2022-09-09,24510,24605,24490,24605,45,1105415,0,0
2022-09-12,24885,24885,24735,24735,39,966770,0,0
2022-09-13,24850,24850,24835,24835,3,74520,0,0
2022-09-14,24370,24400,24270,24365,70,1704345,0,0
2022-09-15,24395,24395,24270,24270,17,413180,0,0
2022-09-16,24150,24150,24070,24070,47,1132820,0,0
2022-09-20,24235,24235,24150,24180,12,290565,0,0
2022-09-21,24020,24020,23880,23910,26,623535,0,0
2022-09-22,23740,23810,23700,23795,62,1471555,0,0
2022-09-26,23465,23465,23000,23035,168,3901705,0,0
2022-09-27,23230,23315,23200,23200,16,372785,0,0
2022-09-28,23035,23120,22825,22885,43,985065,0,0
2022-09-29,23385,23385,23255,23315,37,862745,0,0
2022-09-30,23200,23200,23030,23125,23,530615,0,0
2022-10-03,23105,23255,22970,23160,449,10398045,0,0
2022-10-04,23560,23900,23560,23900,38,902945,0,0
2022-10-05,24095,24110,24040,24090,18,433850,0,0
2022-10-06,24055,24140,24055,24125,31,747830,0,0
2022-10-07,23705,23910,23705,23895,19,451550,0,0
2022-10-11,23575,23575,23325,23325,87,2042305,0,0
2022-10-12,23230,23245,23210,23245,22,511045,0,0
2022-10-13,23235,23235,23130,23130,21,486825,0,0
2022-10-14,23475,23475,23400,23465,6,140705,0,0
2022-10-17,23260,23260,23225,23225,3,69710,0,0
2022-10-18,23625,23625,23355,23485,86,2017810,0,0
2022-10-19,23425,23600,23320,23585,92,2169295,0,0
2022-10-20,23355,23355,23270,23350,409,9529950,0,0
2022-10-21,23210,23210,23120,23120,120,2780935,0,0
2022-10-24,23400,23400,23210,23210,405,9476585,0,0
2022-10-25,23475,23475,23250,23250,11,256135,0,0
2022-10-26,23500,23600,23500,23600,9,212070,0,0
2022-10-27,23465,23465,23270,23270,16,373630,0,0
2022-10-28,23240,23240,23165,23210,35,812570,0,0
2022-10-31,23380,23445,23355,23420,33,773135,0,0
2022-11-01,23455,23465,23400,23430,473,11090920,0,0
2022-11-02,23680,23680,22960,23170,87,2013990,0,0
2022-11-04,23015,23015,22775,22935,98,2242635,0,0
2022-11-07,23190,23310,23160,23275,16,371695,0,0
2022-11-08,23500,23700,23485,23700,69,1625555,0,0
2022-11-09,23680,23880,23680,23840,33,785400,0,0
2022-11-10,23670,23670,23590,23625,97,2291960,0,0
2022-11-11,24125,24420,24125,24410,111,2698555,0,0
2022-11-14,24410,24580,24405,24530,868,21216300,0,0
2022-11-15,24530,24585,24515,24575,36,884435,0,0
2022-11-16,24540,24635,24445,24635,32,785760,0,0
2022-11-17,24600,24690,24555,24630,41,1009630,0,0
2022-11-18,24775,24775,24650,24655,86,2122790,0,0
2022-11-21,24635,24660,24585,24655,107,2633530,0,0
2022-11-22,24795,24925,24795,24850,86,2135075,0,0
2022-11-24,25040,25180,25040,25160,81,2035245,0,0
2022-11-25,25200,25200,25150,25170,37,931315,0,0
2022-11-28,25200,25200,24985,24985,36,903720,0,0
2022-11-29,24925,24925,24795,24795,18,447100,0,0
2022-11-30,24720,24800,24720,24800,11,272230,0,0
2022-12-01,25040,25050,24950,25005,1703,42575170,0,0
2022-12-02,24985,24985,24615,24710,35,866540,0,0
2022-12-05,24805,24805,24710,24730,18,445715,0,0
2022-12-06,24730,24730,24635,24725,23,568185,0,0
2022-12-07,24670,24685,24635,24635,34,838105,0,0
2022-12-08,24635,24830,24450,24510,69,1688400,0,0
2022-12-09,24405,24750,24405,24750,246,6028675,0,0
2022-12-12,24750,24750,24740,24740,6,148490,0,0
2022-12-13,24875,24875,24765,24765,23,571705,0,0
2022-12-14,24900,25000,24870,25000,68,1698365,0,0
2022-12-15,24950,24965,24890,24890,83,2068810,0,0
2022-12-16,24570,24630,24570,24570,68,1673315,0,0
2022-12-19,24310,24420,24310,24415,34,829200,0,0
2022-12-20,24410,24570,23860,23895,89,2167040,0,0
2022-12-21,23910,23945,23750,23750,1467,34982125,0,0
2022-12-22,23825,23900,23750,23840,22,524120,0,0
2022-12-23,23745,23745,23660,23745,15,355850,0,0
2022-12-26,23790,23820,23790,23810,38,904730,0,0
2022-12-27,23950,24005,23950,23950,29,695825,0,0
2022-12-28,23905,23940,23870,23930,76,1817695,0,0
2022-12-29,23815,23815,23700,23730,73,1737640,0,0
2022-12-30,24070,24070,23855,23880,18,432230,0,0
2023-01-04,23580,23580,23300,23300,626,14647105,0,0
2023-01-05,23645,23645,23415,23470,17,399540,0,0
2023-01-06,23405,23620,23405,23520,17,399190,0,0
2023-01-10,23945,23945,23790,23790,18,430755,0,0
2023-01-11,23960,23960,23450,23785,85,2022975,0,0
2023-01-12,23940,23940,23735,23765,2038,48444175,0,0
2023-01-13,23630,23960,23545,23545,55,1306820,0,0
2023-01-16,23500,23505,23300,23300,25,585500,0,0
2023-01-17,23400,23595,23400,23585,3,70580,0,0
2023-01-18,23640,24000,23640,23955,27,645560,0,0
2023-01-19,23750,23835,23750,23815,3,71400,0,0
2023-01-20,23805,23805,23805,23805,10,238050,0,0
2023-01-23,24130,24530,24120,24180,29,702980,0,0
2023-01-24,24490,24490,24430,24465,63,1540570,0,0
2023-01-25,24440,24515,24370,24505,114,2790995,0,0
2023-01-26,24550,24675,24550,24670,42,1033410,0,0
2023-01-27,24795,24895,24755,24765,69,1711715,0,0
2023-01-30,24950,25105,24950,25015,134,3350205,0,0
2023-01-31,25120,25185,25025,25045,99,2486795,0,0
2023-02-01,25200,25225,24995,24995,459,11539035,0,0
2023-02-02,24970,24970,24695,24705,23,570435,0,0
2023-02-03,24800,24800,24605,24665,244,6024800,0,0
2023-02-06,24855,24980,24855,24980,103,2560310,0,0
2023-02-07,24965,25080,24965,25000,30,750570,0,0
2023-02-08,25050,25050,24995,24995,18,450335,0,0
2023-02-09,24850,25080,24845,25080,68,1695345,0,0
2023-02-10,25120,25200,25120,25135,110,2763700,0,0
2023-02-13,24990,24990,24695,24870,87,2161650,0,0
2023-02-14,24995,25000,24995,25000,31,774890,0,0
2023-02-15,25000,25085,25000,25015,74,1853625,0,0
2023-02-16,25025,25135,25025,25135,33,827415,0,0
2023-02-17,24965,25010,24965,25010,16,399570,0,0
2023-02-20,25050,25120,24995,25120,58,1451190,0,0
2023-02-21,25140,25210,25140,25180,28,704295,0,0
2023-02-22,25010,25010,24835,24835,85,2117940,0,0
2023-02-24,25025,25090,24985,25020,69,1727985,0,0
2023-02-27,24975,25110,24975,25080,485,12152400,0,0
2023-02-28,25195,25195,25100,25100,25,628670,0,0
2023-03-01,25100,25100,25020,25065,3,75185,0,0
2023-03-02,25215,25215,25120,25160,41,1032320,0,0
2023-03-03,25365,25605,25270,25565,93,2368380,0,0
2023-03-06,25665,25760,25615,25745,286,7344945,0,0
2023-03-07,25750,25890,25745,25775,123,3177695,0,0
2023-03-08,25640,25815,25640,25815,90,2319320,0,0
2023-03-09,26000,26040,25955,26035,89,2314595,0,0
2023-03-10,25695,25800,25695,25745,55,1415805,0,0
2023-03-13,25445,25445,25310,25370,32,812570,0,0
2023-03-14,25020,25025,24840,24925,33,822360,0,0
2023-03-15,25315,25315,25035,25035,35,879800,0,0
2023-03-16,24535,24725,24535,24725,14,345630,0,0
2023-03-17,24900,25055,24900,25055,8,199985,0,0
2023-03-20,25025,25025,24780,24780,8,199720,0,0
2023-03-22,25045,25225,25045,25225,20,502735,0,0
2023-03-23,24890,25230,24890,25230,24,602250,0,0
2023-03-24,25230,25230,25090,25230,5,125740,0,0
2023-03-27,25315,25395,25265,25395,328,8307595,0,0
2023-03-28,25430,25430,25265,25410,196,4978350,0,0
2023-03-29,25420,25640,25420,25635,34,866740,0,0
2023-03-30,25935,25935,25700,25730,31,800460,0,0
2023-03-31,25950,26135,25950,26135,85,2215720,0,0
2023-04-03,26240,26240,26025,26115,448,11729440,0,0
2023-04-04,26225,26225,26160,26180,16,419285,0,0
2023-04-05,25995,25995,25710,25710,17,438220,0,0
2023-04-06,25425,25425,25305,25380,13,330010,0,0
2023-04-07,25285,25490,25285,25490,36,914670,0,0
2023-04-10,25680,25680,25455,25490,18,459750,0,0
2023-04-11,25665,25740,25595,25680,17,436405,0,0
2023-04-12,25810,25915,25810,25915,73,1888580,0,0
2023-04-13,25890,26000,25840,26000,45,1166530,0,0
2023-04-14,26300,26300,26060,26155,30,787755,0,0
2023-04-17,26215,26215,26060,26145,66,1725330,0,0
2023-04-18,26255,26335,26235,26325,56,1471655,0,0
2023-04-19,26325,26325,26115,26115,32,837405,0,0
2023-04-20,26005,26180,26005,26180,22,574080,0,0
2023-04-21,26220,26275,26210,26210,205,5385610,0,0
2023-04-24,26360,26360,26180,26180,8,210195,0,0
2023-04-25,26425,26450,26285,26305,18,475595,0,0
2023-04-26,26000,26220,26000,26120,30,782975,0,0
2023-04-27,25980,26050,25945,26050,100,2597940,0,0
2023-04-28,26255,26255,26050,26050,14,365375,0,0
2023-05-01,26520,26565,26470,26565,281,7440770,0,0
2023-05-02,26615,26615,26495,26495,300,7955560,0,0
2023-05-08,26540,26540,26340,26340,63,1666475,0,0
2023-05-09,26290,26520,26260,26520,70,1844065,0,0
2023-05-10,26480,26480,26350,26400,31,818860,0,0
2023-05-11,26335,26335,26285,26285,11,289365,0,0
2023-05-12,26300,26480,26300,26445,18,475420,0,0
2023-05-15,26635,26635,26580,26580,25,664685,0,0
2023-05-16,26655,26790,26655,26790,19,508265,0,0
2023-05-17,26835,26835,26750,26750,64,1717185,0,0
2023-05-18,26900,27115,26895,27115,166,4471530,0,0
2023-05-19,27200,27275,27130,27245,81,2202675,0,0
2023-05-22,27095,27275,27095,27275,54,1469470,0,0
2023-05-23,27430,27565,27395,27395,66,1816565,0,0
2023-05-24,27165,27170,26905,26995,51,1380725,0,0
2023-05-25,26955,27125,26955,26960,66,1784015,0,0
2023-05-26,27090,27175,27035,27035,47,1274170,0,0
2023-05-29,27420,27420,27100,27100,87,2370505,0,0
2023-05-30,26955,27005,26810,27005,22,592265,0,0
2023-05-31,26775,26775,26530,26530,81,2157150,0,0
2023-06-01,26505,26655,26200,26630,54,1429005,0,0
2023-06-02,26725,27035,26725,27035,57,1530120,0,0
2023-06-05,27470,27565,27470,27565,121,3330265,0,0
2023-06-06,27345,27815,27345,27815,86,2373695,0,0
2023-06-07,27975,28085,27540,27545,335,9339145,0,0
2023-06-08,27380,27530,27130,27295,97,2647035,0,0
2023-06-09,27395,27580,27395,27580,12,329875,0,0
2023-06-12,27765,27900,27765,27900,148,4121585,0,0
2023-06-13,27940,28180,27920,28055,192,5387220,0,0
2023-06-14,28410,28490,28300,28435,130,3690435,0,0
2023-06-15,28355,28510,28355,28445,175,4969345,0,0
2023-06-16,28435,28800,28380,28615,82,2342035,0,0
2023-06-19,28760,28760,28405,28420,81,2322790,0,0
2023-06-20,28430,28430,28250,28255,94,2659630,0,0
2023-06-21,28040,28380,28040,28305,45,1269820,0,0
2023-06-22,28380,28455,28140,28140,84,2379245,0,0
2023-06-23,28200,28245,27710,27755,111,3102965,0,0
2023-06-26,27940,28335,27855,28150,79,2225220,0,0
2023-06-27,28295,28295,27905,28030,170,4769555,0,0
2023-06-28,28170,28530,28170,28475,240,6822490,0,0
2023-06-29,28695,28735,28490,28490,107,3067345,0,0
2023-06-30,28440,28440,28210,28430,134,3792050,0,0
2023-07-03,28560,28940,28560,28915,158,4557155,0,0
2023-07-04,28700,28710,28640,28680,485,13920610,0,0
2023-07-05,28670,28670,28570,28580,84,2403510,0,0
2023-07-06,28450,28450,28190,28230,33,933120,0,0
2023-07-07,27825,28165,27825,27880,46,1287230,0,0
2023-07-10,27925,28050,27840,27995,48,1341870,0,0
2023-07-11,28000,28025,27825,27835,73,2039790,0,0
2023-07-12,27925,27925,27580,27580,974,26899870,0,0
2023-07-13,27250,27350,27055,27310,18,490365,0,0
2023-07-14,27180,27265,27180,27240,8,217770,0,0
2023-07-18,27155,27270,27155,27245,34,925220,0,0
2023-07-19,27515,27515,27340,27390,259,7096105,0,0
2023-07-20,27375,27375,27260,27270,14,382265,0,0
2023-07-21,27120,27220,27055,27195,29,786555,0,0
2023-07-24,27350,27405,27315,27335,1463,40012005,0,0
2023-07-25,27390,27390,27300,27385,59,1613410,0,0
2023-07-26,27445,27500,27345,27490,45,1233920,0,0
2023-07-27,27385,27545,27355,27545,97,2663610,0,0
2023-07-28,27305,27410,27010,27345,83,2253855,0,0
2023-07-31,27695,27900,27695,27890,243,6771645,0,0
2023-08-01,27905,27910,27835,27860,177,4935550,0,0
2023-08-02,27690,27735,27525,27565,55,1519535,0,0
2023-08-03,27310,27310,27155,27160,127,3457560,0,0
2023-08-04,27000,27140,26945,27080,108,2918380,0,0
2023-08-07,27165,27535,27150,27535,135,3700450,0,0
2023-08-08,27560,27615,27470,27615,46,1267160,0,0
2023-08-09,27615,27700,27615,27700,14,387100,0,0
2023-08-10,27555,28005,27555,28005,73,2037260,0,0
2023-08-14,28080,28090,27780,27835,100,2789515,0,0
2023-08-15,27890,27890,27730,27730,3,83375,0,0
2023-08-16,27610,27610,27500,27500,27,743390,0,0
2023-08-17,27470,27470,27070,27265,44,1196960,0,0
2023-08-18,27135,27135,27085,27085,12,325420,0,0
2023-08-21,27105,27135,27085,27135,32,867505,0,0
2023-08-22,27145,27145,27135,27135,25,678475,0,0
2023-08-23,27165,27250,27165,27240,9,244820,0,0
2023-08-24,27280,27475,27280,27475,30,819000,0,0
2023-08-25,27235,27300,27165,27210,36,979720,0,0
2023-08-28,27415,27520,27410,27520,54,1480700,0,0
2023-08-29,27515,27615,27515,27535,367,10102375,0,0
2023-08-30,27635,27775,27635,27670,79,2186695,0,0
2023-08-31,27810,27950,27705,27940,71,1975720,0,0
2023-09-01,27870,28120,27870,28120,50,1401485,0,0
2023-09-04,28350,28350,28085,28280,174,4915195,0,0
2023-09-05,28320,28410,28255,28370,115,3260665,0,0
2023-09-06,28395,28495,28395,28460,63,1792080,0,0
2023-09-07,28330,28500,28275,28275,49,1391345,0,0
2023-09-08,28265,28290,27870,27870,53,1491645,0,0
2023-09-11,27965,27965,27840,27840,29,809690,0,0
2023-09-12,28000,28100,28000,28100,210,5900400,0,0
2023-09-13,28200,28200,28010,28045,14,393150,0,0
2023-09-14,28180,28315,28180,28315,20,564865,0,0
2023-09-15,28440,28565,28410,28455,65,1852025,0,0
2023-09-19,28330,28355,28250,28355,31,877985,0,0
2023-09-20,28375,28375,27985,27985,101,2855790,0,0
2023-09-21,27980,27980,27840,27900,85,2371690,0,0
2023-09-22,27615,27735,27565,27735,116,3208145,0,0
2023-09-25,27790,27810,27650,27780,138,3823500,0,0
2023-09-26,27650,27775,27605,27725,20,553210,0,0
2023-09-27,27530,27615,27470,27615,18,496180,0,0
2023-09-28,27615,27615,27270,27475,110,3009110,0,0
2023-09-29,27450,27450,27215,27295,165,4509390,0,0
2023-10-02,27445,27615,27190,27205,95,2610445,0,0
2023-10-03,27145,27145,26685,26770,88,2359690,0,0
2023-10-04,26330,26520,26330,26360,123,3249465,0,0
2023-10-05,26470,26820,26345,26820,171,4526325,0,0
2023-10-06,26625,26840,26625,26835,15,400360,0,0
2023-10-10,26995,27205,26995,27205,42,1137550,0,0
2023-10-11,27225,27230,27095,27155,368,9995545,0,0
2023-10-12,27205,27455,27205,27455,150,4091670,0,0
2023-10-13,27400,27400,27050,27050,20,543785,0,0
2023-10-16,26885,26920,26720,26745,36,965400,0,0
2023-10-17,26960,27120,26875,26960,18,485260,0,0
2023-10-18,27075,27075,26825,26905,12,323655,0,0
2023-10-19,26685,26775,26680,26685,33,880715,0,0
2023-10-20,26585,26750,26425,26595,56,1485045,0,0
2023-10-23,26355,26450,26355,26420,133,3511990,0,0
2023-10-24,26335,26545,26100,26545,85,2232385,0,0
2023-10-25,26625,27085,26500,26500,79,2111280,0,0
2023-10-26,26450,26450,26190,26190,17,446400,0,0
2023-10-27,26465,26465,26465,26465,1,26465,0,0
2023-10-30,26460,26595,26440,26440,86,2281275,0,0
2023-10-31,26480,26785,26440,26550,22,584795,0,0
2023-11-01,27220,27290,27180,27290,30,816530,0,0
2023-11-02,27650,27650,27380,27460,124,3403970,0,0
2023-11-06,27940,28015,27820,28015,60,1674605,0,0
2023-11-07,27920,27920,27710,27710,5,138870,0,0
2023-11-08,27695,27695,27270,27270,41,1124445,0,0
2023-11-09,27535,27710,27535,27710,16,440960,0,0
2023-11-10,27450,27700,27450,27700,26,714740,0,0
2023-11-13,27900,27900,27400,27480,64,1770700,0,0
2023-11-14,27625,27625,27480,27480,8,220445,0,0
2023-11-15,27900,28055,27825,28055,52,1451810,0,0
2023-11-16,28080,28120,27770,27915,86,2403825,0,0
2023-11-17,28130,28300,28125,28300,95,2677935,0,0
2023-11-20,28310,28350,28105,28105,62,1749420,0,0
2023-11-21,28015,28135,28015,28135,7,196485,0,0
2023-11-22,28075,28300,28075,28300,62,1745310,0,0
2023-11-24,28390,28465,28390,28415,34,966330,0,0
2023-11-27,28555,28555,28245,28250,90,2559730,0,0
2023-11-28,28285,28290,28205,28205,26,735075,0,0
2023-11-29,28090,28190,28065,28135,12,337305,0,0
2023-11-30,27910,28030,27910,28030,66,1845920,0,0
2023-12-01,28340,28340,28085,28155,60,1697135,0,0
2023-12-04,28030,28030,27780,27935,137,3838190,0,0
2023-12-05,27685,27815,27600,27645,45,1246295,0,0
2023-12-06,27690,28110,27690,28100,41,1147385,0,0
2023-12-07,27950,27970,27670,27670,6,166695,0,0
2023-12-08,27580,27580,27275,27275,297,8167500,0,0
2023-12-11,27500,27675,27500,27545,45,1240410,0,0
2023-12-12,27835,27835,27495,27495,15,414915,0,0
2023-12-13,27615,27615,27495,27495,23,633500,0,0
2023-12-14,27655,27770,27490,27675,34,939660,0,0
2023-12-15,27720,28140,27720,27965,23,643300,0,0
2023-12-18,27960,27960,27700,27785,53,1474610,0,0
2023-12-19,27930,28015,27800,27975,30,837745,0,0
2023-12-20,28125,28590,28125,28445,50,1422690,0,0
2023-12-21,28230,28375,28215,28290,19,537475,0,0
2023-12-22,28600,28665,28600,28615,47,1345060,0,0
2023-12-25,28865,29015,28495,28495,99,2838580,0,0
2023-12-26,28475,28525,28440,28460,45,1281180,0,0
2023-12-27,28670,28745,28645,28745,36,1032830,0,0
2023-12-28,28700,28910,28700,28910,59,1701570,0,0
2023-12-29,28945,28945,28810,28810,250,7222070,0,0
2024-01-04,28685,29005,28420,28995,571,16432180,0,0
2024-01-05,28905,28905,28710,28835,125,3605600,0,0
2024-01-09,28840,29120,28785,28940,94,2719460,0,0
2024-01-10,28860,29145,28740,29145,178,5167095,0,0
2024-01-11,29370,29405,29155,29360,250,7324300,0,0
2024-01-12,29400,29595,29330,29530,287,8438410,0,0
2024-01-15,29440,29930,29440,29890,128,3796250,0,0
2024-01-16,29925,29925,29620,29625,126,3746955,0,0
2024-01-17,29620,29810,29270,29290,249,7361475,0,0
2024-01-18,29135,29145,28920,29005,271,7882560,0,0
2024-01-19,29140,29280,29085,29155,90,2627330,0,0
2024-01-22,29380,29490,29315,29490,146,4291420,0,0
2024-01-23,29515,29655,29280,29445,185,5448975,0,0
2024-01-24,29495,29495,29250,29350,114,3347970,0,0
2024-01-25,29260,29460,29240,29410,98,2877835,0,0
2024-01-26,29395,29395,29145,29285,48,1406040,0,0
2024-01-29,29165,29540,29125,29425,185,5414255,0,0
2024-01-30,29450,29625,29450,29550,59,1740040,0,0
2024-01-31,29690,29690,29350,29605,33,972355,0,0
2024-02-01,29530,29560,29460,29515,54,1593425,0,0
2024-02-02,29800,29950,29725,29830,128,3818670,0,0
2024-02-05,30130,30130,29765,29925,127,3809785,0,0
2024-02-06,30000,30000,29700,29770,52,1550005,0,0
2024-02-07,29525,29910,29520,29650,54,1600135,0,0
2024-02-08,29985,29985,29470,29650,60,1779940,0,0
2024-02-09,29425,29600,29330,29375,274,8054985,0,0
2024-02-13,29615,29895,29520,29865,183,5427340,0,0
2024-02-14,29740,29740,29335,29490,220,6513295,0,0
2024-02-15,29715,29725,29500,29500,48,1423670,0,0
2024-02-16,29780,30140,29780,29960,711,21368300,0,0
2024-02-19,30100,30150,29960,30140,84,2524115,0,0
2024-02-20,30160,30160,29900,29970,468,14055400,0,0
2024-02-21,29920,29990,29785,29970,87,2601955,0,0
2024-02-22,30260,30420,30250,30420,99,3000920,0,0
2024-02-26,30630,30740,30550,30560,119,3647230,0,0
2024-02-27,30790,30790,30500,30500,65,1991110,0,0
2024-02-28,30500,30570,30460,30520,59,1801260,0,0
2024-02-29,30500,30500,30240,30370,64,1941430,0,0
2024-03-01,30500,30800,30440,30800,80,2451860,0,0
2024-03-04,30840,31170,30840,30860,343,10615640,0,0
2024-03-05,30730,30860,30700,30790,187,5758370,0,0
2024-03-06,30700,31010,30620,31010,266,8220860,0,0
2024-03-07,31370,31370,30700,30740,175,5437380,0,0
2024-03-08,30610,31310,30610,30930,200,6180020,0,0
2024-03-11,30420,30540,30090,30340,230,6966400,0,0
2024-03-12,29905,30590,29900,30590,231,6990255,0,0
2024-03-13,30790,30870,30470,30590,89,2725490,0,0
2024-03-14,30520,30590,30430,30590,63,1920400,0,0
2024-03-15,30610,30800,30610,30770,232,7125580,0,0
2024-03-18,31020,31300,30950,31300,323,10070580,0,0
2024-03-19,31350,31490,31180,31440,128,4009690,0,0
2024-03-21,31940,32060,31840,32000,191,6108300,0,0
