Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-05-16,930,954.3,916,942,582300,547767300,0,0
2022-05-17,943.7,948.7,933.3,938,269400,253182600,0,0
2022-05-18,948.7,966.7,944.3,963.3,352500,338057200,0,0
2022-05-19,937.3,966.7,936.7,965,277200,264410100,0,0
2022-05-20,962.3,977.3,952,973.3,328800,317840700,0,0
2022-05-23,980.7,990,972,973,286200,280364000,0,0
2022-05-24,966,974.3,953.3,965.7,276600,267056100,0,0
2022-05-25,969,984.3,968,974,246000,240280600,0,0
2022-05-26,976.7,977.7,963,966.7,222900,216058300,0,0
2022-05-27,972.3,974.7,962.3,974,175200,170016400,0,0
2022-05-30,983,994.7,977.3,987.7,316800,313145800,0,0
2022-05-31,977,982.7,962.7,975.3,634200,617979000,0,0
2022-06-01,975.3,1015,974.3,1005,485700,486633300,0,0
2022-06-02,1005,1006.7,991.7,994.7,283800,282614900,0,0
2022-06-03,996.7,999.7,989.7,996,206100,204950300,0,0
2022-06-06,986.7,1006.7,982,1005,204600,204898900,0,0
2022-06-07,1003.3,1016.7,996.7,1001.7,183900,184826900,0,0
2022-06-08,1016.7,1025,1013.3,1013.3,157800,160523500,0,0
2022-06-09,1003.3,1020,996.7,1001.7,300900,303559800,0,0
2022-06-10,994.3,1005,990.3,998.7,271500,270949700,0,0
2022-06-13,975,1001.7,972.7,992.3,192900,191082000,0,0
2022-06-14,1000,1011.7,996.7,1008.3,375600,377125200,0,0
2022-06-15,1011.7,1021.7,994.7,996.7,226200,227177400,0,0
2022-06-16,1000,1006.7,985.3,994.3,273600,272308600,0,0
2022-06-17,961.7,974.3,960,967.3,276000,266625700,0,0
2022-06-20,976.7,982.3,944.7,948.3,219600,209520900,0,0
2022-06-21,950,960,949.3,952.3,216300,206286300,0,0
2022-06-22,961,961.3,949.7,952.7,136800,130706700,0,0
2022-06-23,960,966.7,942.3,947.7,155700,148000000,0,0
2022-06-24,946.7,950,934.7,950,297600,280698000,0,0
2022-06-27,965.7,972,959.7,971,252600,244244200,0,0
2022-06-28,983,992.7,980,991.7,211200,208463100,0,0
2022-06-29,991.3,1001.7,984,984.3,214500,212200000,0,0
2022-06-30,978.3,978.3,956.7,960.7,301500,290486600,0,0
2022-07-01,962.7,966.7,950.7,954.7,281400,268953700,0,0
2022-07-04,964.7,964.7,952.7,956,187200,179004600,0,0
2022-07-05,953,973.7,951,970,373200,360024500,0,0
2022-07-06,969.3,969.3,942.3,944,372000,353685500,0,0
2022-07-07,946.3,956.3,937.7,952,377400,357808900,0,0
2022-07-08,961.3,980,960,967.7,271200,263507900,0,0
2022-07-11,978.7,1005,978.7,998.3,326400,324568000,0,0
2022-07-12,998.3,998.3,979,980,261600,258372500,0,0
2022-07-13,981.7,1003.3,981.7,992,233700,232723400,0,0
2022-07-14,983.3,986.7,975.3,976.3,198000,193973100,0,0
2022-07-15,974.7,993.3,970.7,993.3,170100,167626600,0,0
2022-07-19,1003.3,1013.3,997.7,1000,156600,157045000,0,0
2022-07-20,1016.7,1023.3,1011.7,1020,210600,214506500,0,0
2022-07-21,1018.3,1030,1016.7,1026.7,145800,149227000,0,0
2022-07-22,1018.3,1025,1016.7,1016.7,170100,173434000,0,0
2022-07-25,1025,1030,1016.7,1023.3,144900,148169000,0,0
2022-07-26,1026.7,1045,1021.7,1036.7,216300,224434500,0,0
2022-07-27,1043.3,1060,1043.3,1056.7,349500,368142500,0,0
2022-07-28,1058.3,1058.3,1036.7,1051.7,215400,226024000,0,0
2022-07-29,1051.7,1051.7,1026.7,1031.7,233400,241163500,0,0
2022-08-01,1046.7,1053.3,1036.7,1050,214200,224312000,0,0
2022-08-02,1026.7,1038.3,1023.3,1033.3,266100,274490500,0,0
2022-08-03,1066.7,1090,1045,1050,936300,996803000,0,0
2022-08-04,1050,1053.3,1033.3,1050,285000,298326500,0,0
2022-08-05,1046.7,1055,1036.7,1050,294900,309209500,0,0
2022-08-08,1046.7,1066.7,1045,1066.7,350400,371280500,0,0
2022-08-09,1066.7,1071.7,1050,1070,274800,292081500,0,0
2022-08-10,1076.7,1103.3,1076.7,1100,350400,382547000,0,0
2022-08-12,1113.3,1125,1101.7,1101.7,471600,524108000,0,0
2022-08-15,1111.7,1116.7,1098.3,1108.3,218100,242079500,0,0
2022-08-16,1093.3,1098.3,1081.7,1085,285600,310899000,0,0
2022-08-17,1093.3,1133.3,1093.3,1128.3,410100,460632500,0,0
2022-08-18,1121.7,1145,1118.3,1141.7,320100,363414000,0,0
2022-08-19,1150,1160,1140,1156.7,382200,439921500,0,0
2022-08-22,1150,1151.7,1135,1141.7,334500,382281000,0,0
2022-08-23,1133.3,1138.3,1121.7,1125,237900,268099000,0,0
2022-08-24,1125,1140,1125,1133.3,183000,207310000,0,0
2022-08-25,1145,1150,1133.3,1145,206700,235915500,0,0
2022-08-26,1143.3,1146.7,1136.7,1141.7,181200,206919500,0,0
2022-08-29,1118.3,1143.3,1110,1136.7,313800,354676000,0,0
2022-08-30,1131.7,1140,1125,1135,715200,811444000,0,0
2022-08-31,1133.3,1143.3,1123.3,1125,432900,488680500,0,0
2022-09-01,1123.3,1143.3,1123.3,1128.3,316200,356873500,0,0
2022-09-02,1123.3,1128.3,1111.7,1116.7,263700,294796500,0,0
2022-09-05,1108.3,1116.7,1098.3,1111.7,283500,314496000,0,0
2022-09-06,1125,1125,1101.7,1105,210900,233780500,0,0
2022-09-07,1096.7,1110,1093.3,1108.3,352800,388507000,0,0
2022-09-08,1111.7,1126.7,1110,1123.3,296400,332006000,0,0
2022-09-09,1110,1123.3,1103.3,1120,270600,301922500,0,0
2022-09-12,1133.3,1135,1126.7,1131.7,151800,171902500,0,0
2022-09-13,1128.3,1140,1123.3,1138.3,166500,188830000,0,0
2022-09-14,1116.7,1128.3,1110,1125,254100,285085500,0,0
2022-09-15,1140,1140,1123.3,1125,203100,229467500,0,0
2022-09-16,1116.7,1126.7,1111.7,1113.3,272100,303994000,0,0
2022-09-20,1125,1138.3,1113.3,1115,381300,427844000,0,0
2022-09-21,1106.7,1106.7,1095,1101.7,330000,363434000,0,0
2022-09-22,1095,1108.3,1095,1098.3,273600,300670000,0,0
2022-09-26,1090,1090,1058.3,1065,520800,556087000,0,0
2022-09-27,1068.3,1076.7,1056.7,1060,340500,362314500,0,0
2022-09-28,1060,1061.7,1035,1046.7,393900,411705500,0,0
2022-09-29,1036.7,1040,1010,1025,541800,555583000,0,0
2022-09-30,1018.3,1036.7,1013.3,1025,508500,521476000,0,0
2022-10-03,1013.3,1033.3,1013.3,1033.3,497400,509639500,0,0
2022-10-04,1056.7,1061.7,1036.7,1048.3,310500,325371000,0,0
2022-10-05,1065,1073.3,1060,1068.3,216600,231328000,0,0
2022-10-06,1065,1083.3,1060,1071.7,363300,389510500,0,0
2022-10-07,1058.3,1071.7,1058.3,1060,207600,220582500,0,0
2022-10-11,1053.3,1066.7,1046.7,1053.3,390300,411868000,0,0
2022-10-12,1058.3,1061.7,1040,1048.3,266700,279960000,0,0
2022-10-13,1038.3,1050,1033.3,1046.7,296700,309025000,0,0
2022-10-14,1066.7,1081.7,1058.3,1076.7,348300,373935500,0,0
2022-10-17,1075,1083.3,1063.3,1063.3,197100,210757000,0,0
2022-10-18,1076.7,1090,1073.3,1090,255600,277186500,0,0
2022-10-19,1083.3,1096.7,1081.7,1090,143400,156324000,0,0
2022-10-20,1083.3,1086.7,1071.7,1086.7,177900,192326000,0,0
2022-10-21,1083.3,1083.3,1068.3,1073.3,143700,154188500,0,0
2022-10-24,1073.3,1075,1066.7,1071.7,172200,184343500,0,0
2022-10-25,1076.7,1088.3,1071.7,1073.3,184800,199092000,0,0
2022-10-26,1076.7,1083.3,1070,1073.3,292800,315284000,0,0
2022-10-27,1071.7,1071.7,1046.7,1046.7,350700,370501000,0,0
2022-10-28,1035,1043.3,1016.7,1023.3,1076100,1104047000,0,0
2022-10-31,1045,1051.7,1026.7,1033.3,507300,525333500,0,0
2022-11-01,1045,1046.7,1036.7,1041.7,221100,230243000,0,0
2022-11-02,1046.7,1061.7,1043.3,1056.7,413400,435749500,0,0
2022-11-04,1063.3,1080,1045,1061.7,783600,835422500,0,0
2022-11-07,1120,1245,1113.3,1185,3061200,3667434000,0,0
2022-11-08,1203.3,1206.7,1178.3,1195,728700,869547000,0,0
2022-11-09,1195,1223.3,1195,1200,505500,609972500,0,0
2022-11-10,1198.3,1210,1180,1181.7,495900,589324500,0,0
2022-11-11,1185,1196.7,1166.7,1173.3,567300,668358000,0,0
2022-11-14,1166.7,1181.7,1141.7,1145,480600,555566500,0,0
2022-11-15,1140,1161.7,1135,1160,269700,310809000,0,0
2022-11-16,1160,1183.3,1155,1158.3,286800,335287500,0,0
2022-11-17,1158.3,1175,1156.7,1175,212700,248710500,0,0
2022-11-18,1193.3,1196.7,1163.3,1170,403800,475367500,0,0
2022-11-21,1183.3,1193.3,1175,1185,529800,628364000,0,0
2022-11-22,1193.3,1196.7,1181.7,1193.3,297000,353609500,0,0
2022-11-24,1201.7,1233.3,1201.7,1233.3,353100,431329500,0,0
2022-11-25,1233.3,1243.3,1218.3,1231.7,411900,507162500,0,0
2022-11-28,1230,1230,1201.7,1201.7,280200,338471500,0,0
2022-11-29,1200,1203.3,1188.3,1196.7,337200,403295500,0,0
2022-11-30,1183.3,1191.7,1173.3,1178.3,718200,848000000,0,0
2022-12-01,1185,1188.3,1176.7,1188.3,268500,317801000,0,0
2022-12-02,1180,1181.7,1158.3,1168.3,332100,387394000,0,0
2022-12-05,1173.3,1176.7,1166.7,1170,195300,228738500,0,0
2022-12-06,1160,1165,1151.7,1158.3,226800,262599500,0,0
2022-12-07,1161.7,1185,1161.7,1178.3,272700,320746000,0,0
2022-12-08,1180,1183.3,1166.7,1170,212400,249052500,0,0
2022-12-09,1163.3,1181.7,1163.3,1171.7,208200,244155000,0,0
2022-12-12,1171.7,1173.3,1158.3,1173.3,252600,294786000,0,0
2022-12-13,1185,1196.7,1183.3,1195,212700,253304500,0,0
2022-12-14,1196.7,1203.3,1190,1201.7,218700,262301000,0,0
2022-12-15,1210,1221.7,1208.3,1215,185700,225849000,0,0
2022-12-16,1205,1238.3,1203.3,1221.7,549900,673638000,0,0
2022-12-19,1218.3,1230,1205,1226.7,243600,297711500,0,0
2022-12-20,1226.7,1238.3,1185,1200,421800,509447000,0,0
2022-12-21,1190,1195,1175,1178.3,354300,419229500,0,0
2022-12-22,1193.3,1210,1185,1206.7,268200,323054500,0,0
2022-12-23,1205,1225,1201.7,1211.7,277200,336029500,0,0
2022-12-26,1225,1233.3,1206.7,1206.7,185700,225883000,0,0
2022-12-27,1221.7,1223.3,1208.3,1208.3,156000,189569000,0,0
2022-12-28,1208.3,1223.3,1203.3,1223.3,197100,239082500,0,0
2022-12-29,1215,1221.7,1191.7,1203.3,298800,358664500,0,0
2022-12-30,1203.3,1208.3,1196.7,1198.3,204300,245474500,0,0
2023-01-04,1188.3,1191.7,1163.3,1165,454200,533528500,0,0
2023-01-05,1165,1166.7,1153.3,1166.7,356700,414026500,0,0
2023-01-06,1153.3,1168.3,1153.3,1156.7,301200,349161000,0,0
2023-01-10,1175,1191.7,1173.3,1180,271500,320809000,0,0
2023-01-11,1183.3,1208.3,1183.3,1188.3,277500,332213000,0,0
2023-01-12,1186.7,1193.3,1181.7,1186.7,209100,248437000,0,0
2023-01-13,1183.3,1218.3,1183.3,1216.7,366000,441963000,0,0
2023-01-16,1195,1211.7,1190,1190,409800,490756000,0,0
2023-01-17,1200,1210,1190,1195,253200,303234000,0,0
2023-01-18,1191.7,1206.7,1191.7,1201.7,231900,278365000,0,0
2023-01-19,1195,1206.7,1193.3,1193.3,228600,273781000,0,0
2023-01-20,1193.3,1206.7,1193.3,1203.3,161100,193459000,0,0
2023-01-23,1215,1221.7,1206.7,1216.7,243300,295851000,0,0
2023-01-24,1220,1228.3,1218.3,1218.3,144300,176196000,0,0
2023-01-25,1221.7,1241.7,1216.7,1230,279900,344362000,0,0
2023-01-26,1233.3,1243.3,1218.3,1226.7,212400,260815500,0,0
2023-01-27,1223.3,1240,1223.3,1231.7,180900,223013000,0,0
2023-01-30,1230,1240,1226.7,1231.7,221700,272986500,0,0
2023-01-31,1233.3,1241.7,1233.3,1240,339600,420406500,0,0
2023-02-01,1251.7,1278.3,1233.3,1235,434700,543575000,0,0
2023-02-02,1246.7,1255,1216.7,1218.3,326700,401734500,0,0
2023-02-03,1225,1230,1215,1225,306600,375074500,0,0
2023-02-06,1235,1245,1231.7,1235,266100,329278000,0,0
2023-02-07,1235,1256.7,1233.3,1250,310800,388044500,0,0
2023-02-08,1293.3,1306.7,1253.3,1271.7,997200,1271944000,0,0
2023-02-09,1266.7,1295,1263.3,1291.7,374700,479760500,0,0
2023-02-10,1298.3,1305,1283.3,1300,435000,564502000,0,0
2023-02-13,1303.3,1311.7,1295,1301.7,349800,455338000,0,0
2023-02-14,1310,1328.3,1305,1326.7,266700,351475000,0,0
2023-02-15,1333.3,1343.3,1330,1336.7,397800,531404000,0,0
2023-02-16,1353.3,1356.7,1321.7,1330,352200,471019000,0,0
2023-02-17,1321.7,1341.7,1321.7,1340,214500,286516000,0,0
2023-02-20,1341.7,1350,1340,1343.3,153900,206874500,0,0
2023-02-21,1340,1358.3,1340,1356.7,158400,214026000,0,0
2023-02-22,1353.3,1353.3,1333.3,1338.3,334200,447879000,0,0
2023-02-24,1340,1351.7,1335,1346.7,324000,435504500,0,0
2023-02-27,1351.7,1355,1340,1343.3,206100,277593500,0,0
2023-02-28,1343.3,1348.3,1315,1315,574200,761424500,0,0
2023-03-01,1313.3,1331.7,1313.3,1326.7,342900,454387000,0,0
2023-03-02,1333.3,1340,1323.3,1328.3,186600,248132500,0,0
2023-03-03,1335,1336.7,1328.3,1330,228900,304936000,0,0
2023-03-06,1341.7,1345,1335,1341.7,250200,335668000,0,0
2023-03-07,1341.7,1343.3,1335,1336.7,203400,272352000,0,0
2023-03-08,1333.3,1353.3,1333.3,1350,315000,423788500,0,0
2023-03-09,1355,1358.3,1350,1351.7,329100,445731000,0,0
2023-03-10,1330,1341.7,1325,1335,494400,659666000,0,0
2023-03-13,1320,1323.3,1306.7,1321.7,352200,463778000,0,0
2023-03-14,1298.3,1300,1273.3,1285,613500,790114500,0,0
2023-03-15,1315,1343.3,1306.7,1338.3,534000,710477000,0,0
2023-03-16,1295,1326.7,1293.3,1321.7,428100,562551500,0,0
2023-03-17,1336.7,1338.3,1320,1331.7,333900,444003500,0,0
2023-03-20,1325,1325,1275,1275,483600,625427000,0,0
2023-03-22,1303.3,1306.7,1288.3,1298.3,304800,395559000,0,0
2023-03-23,1293.3,1323.3,1290,1320,387000,508845500,0,0
2023-03-24,1311.7,1318.3,1295,1295,261300,339549000,0,0
2023-03-27,1315,1315,1301.7,1310,194700,254404000,0,0
2023-03-28,1325,1331.7,1311.7,1315,275400,364041000,0,0
2023-03-29,1320,1325,1310,1323.3,354000,467203000,0,0
2023-03-30,1283.3,1305,1283.3,1301.7,324600,420770500,0,0
2023-03-31,1311.7,1320,1303.3,1308.3,281400,369081500,0,0
2023-04-03,1345,1345,1316.7,1318.3,460200,611839500,0,0
2023-04-04,1316.7,1321.7,1308.3,1316.7,237600,312535000,0,0
2023-04-05,1306.7,1310,1293.3,1293.3,311100,404273500,0,0
2023-04-06,1283.3,1291.7,1276.7,1281.7,267300,342935000,0,0
2023-04-07,1281.7,1290,1281.7,1283.3,222000,285405500,0,0
2023-04-10,1285,1291.7,1266.7,1268.3,289200,368409500,0,0
2023-04-11,1281.7,1286.7,1276.7,1278.3,217500,278661000,0,0
2023-04-12,1280,1296.7,1275,1295,254700,328981500,0,0
2023-04-13,1303.3,1311.7,1296.7,1298.3,237000,308870000,0,0
2023-04-14,1311.7,1323.3,1306.7,1311.7,380400,500665500,0,0
2023-04-17,1320,1323.3,1313.3,1318.3,227700,300484000,0,0
2023-04-18,1320,1323.3,1310,1313.3,221700,292317000,0,0
2023-04-19,1311.7,1331.7,1311.7,1330,259500,343934500,0,0
2023-04-20,1321.7,1331.7,1320,1320,209100,276989500,0,0
2023-04-21,1320,1335,1316.7,1328.3,315600,419860000,0,0
2023-04-24,1328.3,1333.3,1316.7,1326.7,261600,346951500,0,0
2023-04-25,1333.3,1336.7,1321.7,1323.3,299100,397495000,0,0
2023-04-26,1315,1330,1311.7,1326.7,333600,440806500,0,0
2023-04-27,1313.3,1320,1306.7,1306.7,272700,357549500,0,0
2023-04-28,1315,1326.7,1308.3,1325,284700,375054000,0,0
2023-05-01,1331.7,1335,1323.3,1333.3,311700,415023000,0,0
2023-05-02,1326.7,1333.3,1311.7,1311.7,317700,418943500,0,0
2023-05-08,1318.3,1346.7,1313.3,1346.7,463500,619435000,0,0
2023-05-09,1350,1356.7,1341.7,1346.7,470400,634543000,0,0
2023-05-10,1346.7,1366.7,1346.7,1358.3,540000,732720500,0,0
2023-05-11,1226.7,1243.3,1201.7,1208.3,2535000,3080324000,0,0
2023-05-12,1201.7,1213.3,1198.3,1205,1042500,1255243500,0,0
2023-05-15,1206.7,1211.7,1183.3,1186.7,804600,960388500,0,0
2023-05-16,1176.7,1186.7,1166.7,1180,699900,825193000,0,0
2023-05-17,1175,1180,1153.3,1156.7,813300,945968000,0,0
2023-05-18,1161.7,1176.7,1161.7,1168.3,520200,607357500,0,0
2023-05-19,1166.7,1171.7,1150,1151.7,757800,876304500,0,0
2023-05-22,1161.7,1178.3,1158.3,1176.7,591900,692310000,0,0
2023-05-23,1180,1185,1160,1166.7,610800,715806000,0,0
2023-05-24,1166.7,1175,1160,1161.7,289200,336831000,0,0
2023-05-25,1153.3,1160,1146.7,1148.3,453900,522322000,0,0
2023-05-26,1146.7,1151.7,1133.3,1133.3,623100,709937500,0,0
2023-05-29,1143.3,1146.7,1138.3,1143.3,351900,401981000,0,0
2023-05-30,1143.3,1146.7,1126.7,1131.7,288000,326262500,0,0
2023-05-31,1120,1135,1116.7,1120,651000,730251500,0,0
2023-06-01,1120,1126.7,1113.3,1113.3,329700,368171000,0,0
2023-06-02,1116.7,1128.3,1113.3,1128.3,348900,391269000,0,0
2023-06-05,1146.7,1148.3,1135,1145,408600,467169000,0,0
2023-06-06,1145,1155,1133.3,1155,363900,416879500,0,0
2023-06-07,1160,1163.3,1148.3,1153.3,440400,509369000,0,0
2023-06-08,1156.7,1160,1136.7,1140,300000,343650500,0,0
2023-06-09,1143.3,1155,1141.7,1155,416400,478264000,0,0
2023-06-12,1155,1160,1150,1156.7,248700,287300000,0,0
2023-06-13,1158.3,1171.7,1156.7,1166.7,360900,421052500,0,0
2023-06-14,1180,1190,1178.3,1186.7,431400,510848000,0,0
2023-06-15,1183.3,1185,1175,1178.3,368400,434958500,0,0
2023-06-16,1176.7,1181.7,1165,1171.7,403800,473224000,0,0
2023-06-19,1175,1181.7,1166.7,1175,239100,280980000,0,0
2023-06-20,1175,1180,1170,1176.7,269700,316668000,0,0
2023-06-21,1173.3,1183.3,1170,1180,298500,351351000,0,0
2023-06-22,1180,1186.7,1175,1180,299100,353320500,0,0
2023-06-23,1180,1180,1158.3,1163.3,513300,599069500,0,0
2023-06-26,1161.7,1171.7,1146.7,1163.3,283800,330220500,0,0
2023-06-27,1170,1171.7,1156.7,1170,261900,304989000,0,0
2023-06-28,1171.7,1178.3,1163.3,1178.3,263700,308720000,0,0
2023-06-29,1178.3,1181.7,1163.3,1168.3,344400,403735500,0,0
2023-06-30,1170,1171.7,1161.7,1165,352500,411608500,0,0
2023-07-03,1176.7,1183.3,1175,1178.3,264600,311874500,0,0
2023-07-04,1180,1181.7,1168.3,1171.7,291900,342913000,0,0
2023-07-05,1166.7,1176.7,1165,1173.3,214800,251640000,0,0
2023-07-06,1168.3,1176.7,1165,1173.3,247500,289645500,0,0
2023-07-07,1163.3,1168.3,1155,1163.3,330300,384036500,0,0
2023-07-10,1161.7,1168.3,1160,1163.3,210000,244534500,0,0
2023-07-11,1165,1168.3,1155,1160,230700,267739500,0,0
2023-07-12,1161.7,1163.3,1155,1155,167100,193395500,0,0
2023-07-13,1155,1158.3,1145,1151.7,195600,225550500,0,0
2023-07-14,1160,1160,1146.7,1150,161100,185669000,0,0
2023-07-18,1148.3,1161.7,1145,1161.7,207000,239197000,0,0
2023-07-19,1166.7,1166.7,1160,1166.7,203700,237178500,0,0
2023-07-20,1166.7,1170,1160,1163.3,129600,151037500,0,0
2023-07-21,1165,1168.3,1158.3,1165,204000,237561000,0,0
2023-07-24,1165,1170,1163.3,1168.3,187500,218866000,0,0
2023-07-25,1171.7,1193.3,1168.3,1193.3,430500,509962500,0,0
2023-07-26,1201.7,1203.3,1175,1188.3,392100,465437500,0,0
2023-07-27,1191.7,1198.3,1188.3,1196.7,243900,290940000,0,0
2023-07-28,1188.3,1196.7,1183.3,1195,366000,435456000,0,0
2023-07-31,1210,1215,1201.7,1208.3,622500,752298500,0,0
2023-08-01,1211.7,1213.3,1205,1210,288000,348574000,0,0
2023-08-02,1210,1220,1201.7,1210,618600,749719000,0,0
2023-08-03,1253.3,1260,1233.3,1248.3,1377900,1719446500,0,0
2023-08-04,1250,1265,1248.3,1263.3,471000,591347500,0,0
2023-08-07,1260,1281.7,1258.3,1281.7,302100,384324000,0,0
2023-08-08,1291.7,1316.7,1291.7,1301.7,586500,764199500,0,0
2023-08-09,1310,1316.7,1296.7,1305,318900,416848000,0,0
2023-08-10,1323.3,1348.3,1320,1340,502500,670981000,0,0
2023-08-14,1346.7,1363.3,1341.7,1353.3,472800,638627000,0,0
2023-08-15,1356.7,1365,1355,1360,217200,294952500,0,0
2023-08-16,1353.3,1360,1351.7,1353.3,254100,344296000,0,0
2023-08-17,1355,1363.3,1343.3,1361.7,502200,679527500,0,0
2023-08-18,1350,1370,1348.3,1370,480600,655802000,0,0
2023-08-21,1358.3,1378.3,1358.3,1371.7,332100,455311500,0,0
2023-08-22,1378.3,1380,1370,1378.3,330600,454810500,0,0
2023-08-23,1371.7,1388.3,1370,1386.7,345300,476476000,0,0
2023-08-24,1381.7,1395,1381.7,1393.3,244800,340501500,0,0
2023-08-25,1391.7,1393.3,1376.7,1385,273000,378129500,0,0
2023-08-28,1403.3,1405,1393.3,1401.7,191700,268349500,0,0
2023-08-29,1401.7,1401.7,1390,1390,167400,233331000,0,0
2023-08-30,1390,1403.3,1390,1395,214500,299546000,0,0
2023-08-31,1390,1396.7,1383.3,1385,323400,449448000,0,0
2023-09-01,1385,1393.3,1381.7,1393.3,223800,310882000,0,0
2023-09-04,1410,1423.3,1405,1408.3,295800,417595000,0,0
2023-09-05,1426.7,1426.7,1400,1411.7,324900,457713000,0,0
2023-09-06,1400,1406.7,1391.7,1391.7,357600,499729000,0,0
2023-09-07,1390,1420,1388.3,1413.3,242700,342400000,0,0
2023-09-08,1416.7,1423.3,1411.7,1423.3,257400,365255500,0,0
2023-09-11,1428.3,1435,1423.3,1433.3,233400,333151000,0,0
2023-09-12,1440,1443.3,1421.7,1426.7,244500,349098500,0,0
2023-09-13,1426.7,1436.7,1426.7,1435,230700,330541000,0,0
2023-09-14,1438.3,1453.3,1435,1448.3,207300,299794500,0,0
2023-09-15,1441.7,1456.7,1441.7,1443.3,301200,435815500,0,0
2023-09-19,1455,1466.7,1451.7,1466.7,214800,313578500,0,0
2023-09-20,1481.7,1495,1478.3,1490,339000,504501000,0,0
2023-09-21,1495,1501.7,1490,1490,273300,408343500,0,0
2023-09-22,1500,1506.7,1495,1505,271800,408132000,0,0
2023-09-25,1511.7,1521.7,1498.3,1521.7,267000,404129000,0,0
2023-09-26,1516.7,1518.3,1501.7,1515,232200,350828000,0,0
2023-09-27,1503.3,1520,1500,1518.3,243600,367812000,0,0
2023-09-28,1501.7,1516.7,1493.3,1500,270600,406678000,0,0
2023-09-29,1493.3,1498.3,1430,1435,397500,575340500,0,0
2023-10-02,1433.3,1461.7,1425,1440,251700,364384500,0,0
2023-10-03,1433.3,1433.3,1391.7,1393.3,324000,455628000,0,0
2023-10-04,1351.7,1370,1340,1343.3,311700,421752500,0,0
2023-10-05,1350,1368.3,1341.7,1368.3,237900,323003000,0,0
2023-10-06,1368.3,1380,1361.7,1363.3,187200,256462500,0,0
2023-10-10,1396.7,1401.7,1390,1393.3,180300,251745500,0,0
2023-10-11,1383.3,1383.3,1360,1361.7,275400,377097000,0,0
2023-10-12,1370,1386.7,1366.7,1385,165900,228837500,0,0
2023-10-13,1383.3,1388.3,1365,1370,237600,326257500,0,0
2023-10-16,1365,1378.3,1360,1363.3,160800,219830000,0,0
2023-10-17,1376.7,1383.3,1360,1366.7,114900,157276000,0,0
2023-10-18,1381.7,1385,1368.3,1378.3,144300,198506500,0,0
2023-10-19,1373.3,1401.7,1368.3,1395,228000,317090500,0,0
2023-10-20,1395,1415,1388.3,1406.7,276900,388851000,0,0
2023-10-23,1400,1401.7,1373.3,1378.3,215700,299178000,0,0
2023-10-24,1370,1390,1338.3,1383.3,262800,358468000,0,0
2023-10-25,1401.7,1406.7,1388.3,1388.3,199500,278883000,0,0
2023-10-26,1378.3,1395,1378.3,1388.3,239700,332092000,0,0
2023-10-27,1400,1431.7,1400,1426.7,288000,409405000,0,0
2023-10-30,1426.7,1426.7,1401.7,1415,217500,307057500,0,0
2023-10-31,1415,1426.7,1410,1426.7,284100,403422000,0,0
2023-11-01,1450,1471.7,1443.3,1470,307500,448943000,0,0
2023-11-02,1493.3,1500,1455,1463.3,290700,426623000,0,0
2023-11-06,1473.3,1478.3,1451.7,1458.3,298800,436195500,0,0
2023-11-07,1450,1468.3,1431.7,1435,302400,436805500,0,0
2023-11-08,1551.7,1551.7,1480,1483.3,1249800,1872317500,0,0
2023-11-09,1505,1508.3,1471.7,1483.3,454500,673629500,0,0
2023-11-10,1495,1530,1488.3,1528.3,462000,700164000,0,0
2023-11-13,1550,1570,1528.3,1540,504000,781627500,0,0
2023-11-14,1541.7,1568.3,1538.3,1550,399900,621050500,0,0
2023-11-15,1550,1551.7,1521.7,1546.7,489600,751819500,0,0
2023-11-16,1523.3,1556.7,1520,1551.7,384000,590610000,0,0
2023-11-17,1538.3,1581.7,1538.3,1578.3,236700,371669000,0,0
2023-11-20,1580,1583.3,1543.3,1543.3,291300,451943000,0,0
2023-11-21,1530,1545,1513.3,1531.7,403500,616181000,0,0
2023-11-22,1533.3,1558.3,1528.3,1551.7,172200,267040500,0,0
2023-11-24,1558.3,1565,1553.3,1556.7,123000,191648500,0,0
2023-11-27,1561.7,1581.7,1561.7,1580,205200,322742000,0,0
2023-11-28,1581.7,1588.3,1575,1588.3,141600,224250500,0,0
2023-11-29,1591.7,1615,1581.7,1606.7,310500,497753000,0,0
2023-11-30,1596.7,1615,1590,1611.7,344700,553230000,0,0
2023-12-01,1625,1638.3,1616.7,1618.3,290100,472220000,0,0
2023-12-04,1616.7,1620,1596.7,1616.7,244800,394553500,0,0
2023-12-05,1623.3,1626.7,1588.3,1588.3,213900,342446000,0,0
2023-12-06,1586.7,1601.7,1583.3,1600,199800,318953000,0,0
2023-12-07,1580,1588.3,1565,1573.3,192900,303682000,0,0
2023-12-08,1570,1585,1556.7,1566.7,323100,505967000,0,0
2023-12-11,1586.7,1595,1576.7,1593.3,240600,381316000,0,0
2023-12-12,1605,1606.7,1563.3,1566.7,141900,224193500,0,0
2023-12-13,1553.3,1561.7,1535,1545,304500,471445000,0,0
2023-12-14,1556.7,1558.3,1525,1535,267300,410693500,0,0
2023-12-15,1533.3,1561.7,1528.3,1553.3,345000,534514500,0,0
2023-12-18,1553.3,1581.7,1545,1580,291900,456878500,0,0
2023-12-19,1596.7,1603.3,1561.7,1576.7,145200,229043000,0,0
2023-12-20,1565,1571.7,1550,1555,172200,268884000,0,0
