Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-05-12,878.3,879,869.3,870.7,129000,112552000,0,0
2022-05-13,870.7,887.3,868,884,100200,88155300,0,0
2022-05-16,896.3,896.3,873.3,875.7,95400,84126400,0,0
2022-05-17,883,887,870.3,870.7,99000,86908900,0,0
2022-05-18,874,875.7,866.3,870.3,124500,108317500,0,0
2022-05-19,860,866.3,851.3,862.7,109800,94168700,0,0
2022-05-20,871.3,871.7,859.7,866,71100,61614900,0,0
2022-05-23,871.7,881.7,868.7,874.7,73800,64720600,0,0
2022-05-24,879,882,874.3,876,87900,77065500,0,0
2022-05-25,878,885,877.3,877.3,99300,87368700,0,0
2022-05-26,874.7,881,873.3,873.3,101400,88816300,0,0
2022-05-27,883.3,886,868.7,871.3,111900,97950300,0,0
2022-05-30,883.3,893.7,883,892.7,296700,264211100,0,0
2022-05-31,892,914,881.7,914,291600,263207900,0,0
2022-06-01,903.7,908.7,887.3,889.3,142200,127316300,0,0
2022-06-02,895,906.7,890.7,901.7,102300,92179600,0,0
2022-06-03,910.7,918,892,900.3,149100,134423800,0,0
2022-06-06,900.3,911.7,898.3,905.3,66600,60234700,0,0
2022-06-07,912.3,924.7,908,915.7,102600,94118200,0,0
2022-06-08,924,928.7,921.7,922.7,67500,62410200,0,0
2022-06-09,925.7,940,919.3,929.7,90300,84071700,0,0
2022-06-10,932.3,939.7,925.7,929.7,99300,92699700,0,0
2022-06-13,929.7,934.7,918,922.3,67200,61989200,0,0
2022-06-14,908.3,920.3,908.3,914.7,62700,57377400,0,0
2022-06-15,921.7,923.3,907,907,61200,55873900,0,0
2022-06-16,911.3,926,906,912.3,56700,51848700,0,0
2022-06-17,897,921.3,897,907.7,78000,70981000,0,0
2022-06-20,913.7,917.3,896.3,901.3,65700,59375800,0,0
2022-06-21,915.7,922.7,910,915.7,80700,73994000,0,0
2022-06-22,932.3,939,920.7,926,137100,127454300,0,0
2022-06-23,931.3,943,928.3,933.7,111600,104475500,0,0
2022-06-24,936.7,941.3,931.3,934,116100,108754600,0,0
2022-06-27,943.3,959.3,940,956.7,134100,127395800,0,0
2022-06-28,956.7,978,956.7,978,137100,133220400,0,0
2022-06-29,964,990,964,985.7,325200,320114600,0,0
2022-06-30,988.3,999,968.3,983.7,202800,199226100,0,0
2022-07-01,982,983,965.3,976.7,129600,126338700,0,0
2022-07-04,999.3,1008.3,986.3,993.3,159600,159054300,0,0
2022-07-05,988.3,988.3,968,973.3,82200,80246100,0,0
2022-07-06,966,966,943.7,954.3,89700,85606800,0,0
2022-07-07,965,970.7,956.3,968.7,72300,69772200,0,0
2022-07-08,968.7,968.7,943.3,944.3,159000,151450900,0,0
2022-07-11,957.3,975.3,952.7,968,132900,128586700,0,0
2022-07-12,968,973.7,952,955,84000,80393100,0,0
2022-07-13,952.7,961,945.7,945.7,46200,43913200,0,0
2022-07-14,949.3,954,941.3,947,55500,52619300,0,0
2022-07-15,963.7,991,962.3,980.3,204300,199845900,0,0
2022-07-19,997,1008.3,991,1001.7,119100,119236000,0,0
2022-07-20,1016.7,1020,1006.7,1010,80700,81722000,0,0
2022-07-21,1008.3,1016.7,999.7,1010,77100,77885900,0,0
2022-07-22,1010,1020,999.7,1013.3,65700,66551300,0,0
2022-07-25,1005,1021.7,1001.7,1020,59100,60100500,0,0
2022-07-26,1020,1038.3,1016.7,1030,45600,46865500,0,0
2022-07-27,1033.3,1043.3,1026.7,1036.7,46200,47862000,0,0
2022-07-28,1031.7,1040,1021.7,1033.3,61200,63168500,0,0
2022-07-29,1033.3,1033.3,1013.3,1013.3,50100,51149000,0,0
2022-08-01,1015,1026.7,1013.3,1026.7,27300,27920000,0,0
2022-08-02,1021.7,1028.3,1003.3,1006.7,52800,53386500,0,0
2022-08-03,1010,1011.7,990.7,1001.7,56100,56192000,0,0
2022-08-04,1001.7,1001.7,974,991,69000,68038000,0,0
2022-08-05,1008.3,1045,1008.3,1043.3,156300,161453000,0,0
2022-08-08,1043.3,1073.3,1040,1063.3,150600,159402000,0,0
2022-08-09,1066.7,1085,1056.7,1065,156300,167254500,0,0
2022-08-10,1065,1076.7,1065,1070,143400,153118000,0,0
2022-08-12,1073.3,1093.3,1071.7,1083.3,113400,122808500,0,0
2022-08-15,1100,1106.7,1090,1103.3,61200,67470000,0,0
2022-08-16,1106.7,1110,1093.3,1106.7,48300,53357500,0,0
2022-08-17,1113.3,1133.3,1110,1125,121200,136270500,0,0
2022-08-18,1135,1146.7,1128.3,1135,77700,88304500,0,0
2022-08-19,1156.7,1163.3,1148.3,1158.3,74100,85768500,0,0
2022-08-22,1146.7,1165,1138.3,1160,50400,58268500,0,0
2022-08-23,1150,1156.7,1141.7,1146.7,46800,53766000,0,0
2022-08-24,1158.3,1161.7,1145,1153.3,45000,51989000,0,0
2022-08-25,1168.3,1226.7,1168.3,1221.7,252300,303516000,0,0
2022-08-26,1211.7,1213.3,1193.3,1195,83100,99870000,0,0
2022-08-29,1188.3,1208.3,1176.7,1201.7,95700,114332000,0,0
2022-08-30,1220,1220,1200,1205,83400,100855000,0,0
2022-08-31,1213.3,1213.3,1185,1186.7,120000,143055000,0,0
2022-09-01,1170,1186.7,1161.7,1161.7,94200,109988500,0,0
2022-09-02,1161.7,1161.7,1141.7,1151.7,95700,110100500,0,0
2022-09-05,1143.3,1151.7,1141.7,1148.3,33900,38884500,0,0
2022-09-06,1141.7,1145,1133.3,1141.7,71100,81051500,0,0
2022-09-07,1141.7,1165,1136.7,1158.3,77700,89687500,0,0
2022-09-08,1166.7,1201.7,1166.7,1196.7,156600,186511500,0,0
2022-09-09,1201.7,1211.7,1186.7,1186.7,89400,106971000,0,0
2022-09-12,1183.3,1186.7,1171.7,1180,48900,57685000,0,0
2022-09-13,1176.7,1188.3,1173.3,1188.3,49500,58466500,0,0
2022-09-14,1153.3,1161.7,1148.3,1153.3,72900,84106500,0,0
2022-09-15,1158.3,1166.7,1151.7,1160,44400,51475000,0,0
2022-09-16,1155,1155,1138.3,1138.3,71700,81998500,0,0
2022-09-20,1133.3,1151.7,1133.3,1136.7,58200,66283500,0,0
2022-09-21,1130,1135,1120,1120,64800,72923500,0,0
2022-09-22,1103.3,1116.7,1103.3,1115,65700,73055500,0,0
2022-09-26,1100,1110,1086.7,1093.3,77400,84731000,0,0
2022-09-27,1100,1106.7,1095,1095,54600,60007500,0,0
2022-09-28,1083.3,1100,1078.3,1098.3,84900,92709500,0,0
2022-09-29,1116.7,1128.3,1105,1123.3,58200,65250500,0,0
2022-09-30,1123.3,1128.3,1108.3,1113.3,58500,65324500,0,0
2022-10-03,1095,1106.7,1091.7,1105,40800,44900500,0,0
2022-10-04,1113.3,1148.3,1113.3,1141.7,65400,74368500,0,0
2022-10-05,1156.7,1156.7,1125,1131.7,41700,47319500,0,0
2022-10-06,1148.3,1158.3,1141.7,1141.7,56100,64337000,0,0
2022-10-07,1120,1136.7,1120,1123.3,61500,69162500,0,0
2022-10-11,1108.3,1118.3,1103.3,1106.7,71700,79601500,0,0
2022-10-12,1098.3,1101.7,1080,1090,62700,68304000,0,0
2022-10-13,1071.7,1073.3,1051.7,1055,70200,74431500,0,0
2022-10-14,1066.7,1108.3,1058.3,1085,88800,96467500,0,0
2022-10-17,1073.3,1075,1051.7,1056.7,61500,65214500,0,0
2022-10-18,1078.3,1078.3,1053.3,1065,54300,57879500,0,0
2022-10-19,1060,1083.3,1060,1078.3,34800,37387000,0,0
2022-10-20,1070,1076.7,1063.3,1075,28200,30199500,0,0
2022-10-21,1061.7,1076.7,1061.7,1063.3,42600,45435000,0,0
2022-10-24,1073.3,1080,1068.3,1070,31800,34157000,0,0
2022-10-25,1075,1098.3,1070,1091.7,57300,62406500,0,0
2022-10-26,1091.7,1103.3,1086.7,1093.3,59100,64789500,0,0
2022-10-27,1100,1106.7,1085,1096.7,43200,47372000,0,0
2022-10-28,1083.3,1090,1055,1061.7,339000,361124000,0,0
2022-10-31,1081.7,1095,1070,1095,74700,81067000,0,0
2022-11-01,1118.3,1118.3,1080,1091.7,45900,50235000,0,0
2022-11-02,1091.7,1103.3,1075,1081.7,93600,101720500,0,0
2022-11-04,1091.7,1111.7,1081.7,1091.7,92100,101017500,0,0
2022-11-07,1096.7,1098.3,1081.7,1091.7,37800,41241500,0,0
2022-11-08,1096.7,1096.7,1081.7,1096.7,36600,39972000,0,0
2022-11-09,1096.7,1096.7,1083.3,1096.7,42000,45917500,0,0
2022-11-10,1095,1095,1068.3,1076.7,81300,87942500,0,0
2022-11-11,1068.3,1085,1028.3,1051.7,125400,132286500,0,0
2022-11-14,1050,1051.7,1035,1035,64800,67648500,0,0
2022-11-15,1030,1038.3,1026.7,1030,42000,43334500,0,0
2022-11-16,1025,1025,1005,1010,47100,47641000,0,0
2022-11-17,1010,1020,1005,1020,30900,31372000,0,0
2022-11-18,1020,1038.3,1018.3,1021.7,76500,78294500,0,0
2022-11-21,1023.3,1046.7,1023.3,1046.7,60900,63200500,0,0
2022-11-22,1046.7,1055,1045,1053.3,35400,37225500,0,0
2022-11-24,1063.3,1076.7,1058.3,1073.3,72000,76936000,0,0
2022-11-25,1083.3,1093.3,1068.3,1071.7,57600,62236000,0,0
2022-11-28,1081.7,1081.7,1053.3,1061.7,38100,40482000,0,0
2022-11-29,1048.3,1048.3,1028.3,1030,57300,59400500,0,0
2022-11-30,1030,1058.3,1030,1048.3,113400,118638000,0,0
2022-12-01,1048.3,1048.3,1023.3,1028.3,50400,51918500,0,0
2022-12-02,1021.7,1023.3,1000,1011.7,84900,85920000,0,0
2022-12-05,1018.3,1020,1003.3,1010,93300,94274500,0,0
2022-12-06,1003.3,1010,1001.7,1003.3,34200,34340500,0,0
2022-12-07,1000,1015,996.7,1005,37500,37678500,0,0
2022-12-08,1005,1005,995,1005,48600,48747400,0,0
2022-12-09,997.3,1011.7,997.3,1011.7,57900,58106200,0,0
2022-12-12,1006.7,1046.7,998.3,1015,82500,83884500,0,0
2022-12-13,1023.3,1066.7,1015,1053.3,154200,161109000,0,0
2022-12-14,1053.3,1065,1046.7,1060,44100,46587000,0,0
2022-12-15,1053.3,1071.7,1053.3,1065,34200,36458500,0,0
2022-12-16,1060,1070,1050,1061.7,81300,86235500,0,0
2022-12-19,1048.3,1058.3,1048.3,1051.7,31200,32843500,0,0
2022-12-20,1051.7,1073.3,1021.7,1038.3,71100,74418500,0,0
2022-12-21,1058.3,1076.7,1050,1073.3,157200,167635500,0,0
2022-12-22,1068.3,1075,1056.7,1061.7,50700,54030000,0,0
2022-12-23,1061.7,1095,1061.7,1090,80400,86952500,0,0
2022-12-26,1088.3,1103.3,1083.3,1098.3,47700,52243000,0,0
2022-12-27,1113.3,1113.3,1080,1080,33000,35990000,0,0
2022-12-28,1076.7,1103.3,1076.7,1103.3,49200,53812000,0,0
2022-12-29,1105,1105,1090,1100,42600,46758500,0,0
2022-12-30,1093.3,1106.7,1088.3,1088.3,36300,39761000,0,0
2023-01-04,1083.3,1083.3,1055,1066.7,57000,60732000,0,0
2023-01-05,1071.7,1075,1061.7,1073.3,51000,54576500,0,0
2023-01-06,1088.3,1103.3,1083.3,1098.3,84000,91843500,0,0
2023-01-10,1106.7,1128.3,1103.3,1111.7,85500,95096500,0,0
2023-01-11,1121.7,1126.7,1098.3,1101.7,77700,86161000,0,0
2023-01-12,1101.7,1105,1091.7,1091.7,45600,49960500,0,0
2023-01-13,1091.7,1105,1083.3,1091.7,48300,52851500,0,0
2023-01-16,1080,1080,1063.3,1068.3,49200,52713500,0,0
2023-01-17,1060,1076.7,1060,1073.3,45300,48528500,0,0
2023-01-18,1073.3,1080,1055,1075,36900,39434000,0,0
2023-01-19,1060,1066.7,1055,1061.7,42300,44904500,0,0
2023-01-20,1058.3,1070,1058.3,1060,21000,22306500,0,0
2023-01-23,1106.7,1125,1085,1103.3,142200,157199000,0,0
2023-01-24,1108.3,1140,1108.3,1130,119700,135133000,0,0
2023-01-25,1113.3,1133.3,1113.3,1130,45000,50612500,0,0
2023-01-26,1121.7,1125,1105,1111.7,63900,71146000,0,0
2023-01-27,1123.3,1126.7,1105,1110,36900,41102000,0,0
2023-01-30,1110,1136.7,1101.7,1135,93900,105761000,0,0
2023-01-31,1131.7,1160,1128.3,1155,88500,101977500,0,0
2023-02-01,1153.3,1155,1116.7,1116.7,63600,71693500,0,0
2023-02-02,1116.7,1126.7,1113.3,1123.3,27000,30275000,0,0
2023-02-03,1123.3,1123.3,1096.7,1100,33900,37425500,0,0
2023-02-06,1110,1116.7,1106.7,1115,26400,29387000,0,0
2023-02-07,1115,1131.7,1113.3,1125,46800,52669500,0,0
2023-02-08,1123.3,1138.3,1118.3,1130,31200,35198500,0,0
2023-02-09,1130,1140,1123.3,1131.7,33300,37711000,0,0
2023-02-10,1193.3,1228.3,1178.3,1205,249900,301726000,0,0
2023-02-13,1201.7,1221.7,1193.3,1211.7,113400,137147000,0,0
2023-02-14,1233.3,1243.3,1220,1241.7,118800,146659000,0,0
2023-02-15,1241.7,1251.7,1228.3,1243.3,85500,106397500,0,0
2023-02-16,1243.3,1260,1243.3,1258.3,62100,77886000,0,0
2023-02-17,1238.3,1250,1235,1236.7,63900,79253500,0,0
2023-02-20,1238.3,1278.3,1235,1275,108000,136846500,0,0
2023-02-21,1281.7,1326.7,1281.7,1318.3,169200,221539000,0,0
2023-02-22,1310,1328.3,1295,1325,153300,201650000,0,0
2023-02-24,1326.7,1326.7,1300,1300,54600,71487000,0,0
2023-02-27,1288.3,1308.3,1280,1303.3,47400,61526500,0,0
2023-02-28,1306.7,1311.7,1290,1295,81900,106184500,0,0
2023-03-01,1293.3,1338.3,1285,1331.7,99900,132672000,0,0
2023-03-02,1340,1355,1335,1350,96000,129156000,0,0
2023-03-03,1356.7,1385,1356.7,1380,132000,181731500,0,0
2023-03-06,1383.3,1383.3,1340,1340,110700,150155000,0,0
2023-03-07,1353.3,1373.3,1345,1365,95400,130119000,0,0
2023-03-08,1363.3,1393.3,1363.3,1393.3,85500,118466000,0,0
2023-03-09,1398.3,1426.7,1398.3,1410,91200,128909500,0,0
2023-03-10,1400,1413.3,1381.7,1396.7,123600,172805500,0,0
2023-03-13,1380,1380,1341.7,1353.3,85200,115382000,0,0
2023-03-14,1330,1330,1290,1291.7,119700,155862500,0,0
2023-03-15,1315,1326.7,1306.7,1326.7,66600,87947000,0,0
2023-03-16,1281.7,1293.3,1275,1280,76800,98530500,0,0
2023-03-17,1288.3,1301.7,1285,1301.7,84600,109725500,0,0
2023-03-20,1283.3,1296.7,1270,1271.7,66000,84425000,0,0
2023-03-22,1290,1301.7,1286.7,1298.3,60900,78994500,0,0
2023-03-23,1288.3,1310,1278.3,1308.3,72000,93671500,0,0
2023-03-24,1285,1306.7,1285,1306.7,67500,87707500,0,0
2023-03-27,1308.3,1328.3,1308.3,1326.7,68700,90830500,0,0
2023-03-28,1336.7,1336.7,1310,1311.7,67500,88993500,0,0
2023-03-29,1316.7,1346.7,1316.7,1343.3,140100,187601000,0,0
2023-03-30,1311.7,1313.3,1288.3,1301.7,94200,122647000,0,0
2023-03-31,1318.3,1351.7,1318.3,1351.7,90900,121958500,0,0
2023-04-03,1366.7,1371.7,1353.3,1363.3,69000,94002500,0,0
2023-04-04,1365,1381.7,1348.3,1373.3,94800,129839000,0,0
2023-04-05,1365,1370,1336.7,1341.7,79200,106800500,0,0
2023-04-06,1335,1343.3,1296.7,1303.3,93000,121954000,0,0
2023-04-07,1313.3,1328.3,1305,1315,46200,60783000,0,0
2023-04-10,1318.3,1328.3,1308.3,1311.7,52200,68595500,0,0
2023-04-11,1318.3,1318.3,1305,1310,49800,65317500,0,0
2023-04-12,1300,1325,1300,1315,48900,64387500,0,0
2023-04-13,1303.3,1321.7,1301.7,1316.7,48600,63873000,0,0
2023-04-14,1321.7,1341.7,1320,1341.7,88200,117817000,0,0
2023-04-17,1341.7,1343.3,1320,1328.3,44100,58644000,0,0
2023-04-18,1340,1345,1333.3,1335,34200,45725500,0,0
2023-04-19,1320,1338.3,1320,1336.7,36300,48410000,0,0
2023-04-20,1333.3,1348.3,1328.3,1336.7,42000,56250500,0,0
2023-04-21,1330,1351.7,1330,1351.7,34800,46892000,0,0
2023-04-24,1358.3,1363.3,1346.7,1351.7,22500,30498000,0,0
2023-04-25,1341.7,1371.7,1341.7,1360,49500,67389000,0,0
2023-04-26,1348.3,1356.7,1336.7,1351.7,42900,57851500,0,0
2023-04-27,1343.3,1343.3,1328.3,1330,56100,74739000,0,0
2023-04-28,1348.3,1376.7,1340,1376.7,76200,104248500,0,0
2023-05-01,1376.7,1398.3,1376.7,1398.3,52200,72556500,0,0
2023-05-02,1410,1425,1398.3,1410,94200,132682500,0,0
2023-05-08,1410,1430,1410,1416.7,56700,80356000,0,0
2023-05-09,1430,1446.7,1423.3,1436.7,55200,79362500,0,0
2023-05-10,1446.7,1446.7,1418.3,1423.3,50400,72079000,0,0
2023-05-11,1408.3,1415,1388.3,1393.3,53400,74681500,0,0
2023-05-12,1380,1400,1370,1391.7,95100,132033500,0,0
2023-05-15,1400,1418.3,1400,1415,57600,81270000,0,0
2023-05-16,1430,1441.7,1421.7,1441.7,64500,92526000,0,0
2023-05-17,1430,1431.7,1416.7,1420,57300,81613500,0,0
2023-05-18,1433.3,1475,1423.3,1458.3,148800,216070500,0,0
2023-05-19,1458.3,1481.7,1438.3,1441.7,51600,74970500,0,0
2023-05-22,1433.3,1446.7,1433.3,1445,45900,66132000,0,0
2023-05-23,1445,1455,1410,1415,67800,96743500,0,0
2023-05-24,1401.7,1410,1395,1398.3,45900,64268000,0,0
2023-05-25,1398.3,1415,1395,1411.7,54000,76051000,0,0
2023-05-26,1426.7,1426.7,1390,1391.7,62400,87365000,0,0
2023-05-29,1395,1410,1366.7,1368.3,59100,81656000,0,0
2023-05-30,1361.7,1381.7,1351.7,1368.3,51000,69608000,0,0
2023-05-31,1358.3,1361.7,1333.3,1335,99000,132807500,0,0
2023-06-01,1335,1358.3,1330,1343.3,52500,70659000,0,0
2023-06-02,1351.7,1381.7,1346.7,1376.7,51000,69936000,0,0
2023-06-05,1386.7,1406.7,1386.7,1391.7,55500,77312000,0,0
2023-06-06,1380,1408.3,1375,1403.3,31800,44360000,0,0
2023-06-07,1406.7,1426.7,1395,1403.3,84300,118807000,0,0
2023-06-08,1413.3,1415,1396.7,1410,52800,74307500,0,0
2023-06-09,1423.3,1423.3,1405,1408.3,74700,105938500,0,0
2023-06-12,1423.3,1431.7,1420,1428.3,31200,44550000,0,0
2023-06-13,1443.3,1471.7,1435,1451.7,122400,178316500,0,0
2023-06-14,1466.7,1476.7,1460,1466.7,55800,81939500,0,0
2023-06-15,1453.3,1468.3,1445,1463.3,40800,59557000,0,0
2023-06-16,1476.7,1486.7,1456.7,1466.7,114900,168635500,0,0
2023-06-19,1475,1488.3,1466.7,1488.3,36900,54598500,0,0
2023-06-20,1480,1495,1473.3,1485,53400,79156000,0,0
2023-06-21,1483.3,1520,1483.3,1513.3,64200,96899000,0,0
2023-06-22,1515,1538.3,1511.7,1518.3,66900,101584500,0,0
2023-06-23,1500,1505,1423.3,1440,108000,156943000,0,0
2023-06-26,1426.7,1445,1406.7,1418.3,46500,66265500,0,0
2023-06-27,1400,1440,1400,1435,58800,83795500,0,0
2023-06-28,1443.3,1461.7,1440,1460,71400,103838500,0,0
2023-06-29,1461.7,1480,1448.3,1458.3,68100,99323000,0,0
2023-06-30,1448.3,1448.3,1411.7,1416.7,59400,84429500,0,0
2023-07-03,1438.3,1456.7,1438.3,1448.3,62400,90370000,0,0
2023-07-04,1440,1445,1426.7,1430,48300,69231500,0,0
2023-07-05,1423.3,1440,1415,1430,39300,56211000,0,0
2023-07-06,1430,1433.3,1410,1416.7,52800,74902000,0,0
2023-07-07,1400,1441.7,1391.7,1421.7,93000,131814000,0,0
2023-07-10,1421.7,1433.3,1401.7,1405,73200,103576500,0,0
2023-07-11,1415,1423.3,1405,1410,37200,52500500,0,0
2023-07-12,1413.3,1415,1400,1400,32400,45548500,0,0
2023-07-13,1400,1408.3,1390,1403.3,39300,55094500,0,0
2023-07-14,1423.3,1423.3,1396.7,1405,41700,58625000,0,0
2023-07-18,1401.7,1425,1401.7,1423.3,29400,41675500,0,0
2023-07-19,1426.7,1451.7,1426.7,1450,48300,69755500,0,0
2023-07-20,1446.7,1461.7,1425,1425,36300,52154500,0,0
2023-07-21,1431.7,1440,1418.3,1433.3,43800,62729500,0,0
2023-07-24,1433.3,1450,1431.7,1450,27600,39868500,0,0
2023-07-25,1450,1485,1450,1470,76500,112708500,0,0
2023-07-26,1478.3,1483.3,1445,1456.7,51600,75412500,0,0
2023-07-27,1465,1468.3,1448.3,1460,36900,53805500,0,0
2023-07-28,1446.7,1463.3,1438.3,1456.7,58200,84580500,0,0
2023-07-31,1471.7,1496.7,1471.7,1481.7,67200,99615000,0,0
2023-08-01,1473.3,1483.3,1468.3,1475,39300,57953500,0,0
2023-08-02,1458.3,1475,1445,1453.3,55500,80798500,0,0
2023-08-03,1436.7,1455,1423.3,1430,78000,111992000,0,0
2023-08-04,1435,1455,1430,1451.7,47400,68572500,0,0
2023-08-07,1440,1473.3,1440,1470,50400,73865500,0,0
2023-08-08,1470,1491.7,1470,1486.7,60900,90395000,0,0
2023-08-09,1485,1486.7,1451.7,1476.7,62100,91421500,0,0
2023-08-10,1480,1480,1343.3,1353.3,270000,377137500,0,0
2023-08-14,1360,1385,1305,1311.7,158100,210037500,0,0
2023-08-15,1323.3,1323.3,1300,1311.7,85800,112552500,0,0
2023-08-16,1311.7,1320,1290,1306.7,76800,100274500,0,0
2023-08-17,1310,1310,1265,1285,96300,123145500,0,0
2023-08-18,1266.7,1273.3,1240,1250,120300,150803500,0,0
2023-08-21,1250,1253.3,1223.3,1225,66000,81568000,0,0
2023-08-22,1233.3,1235,1210,1225,69300,84523000,0,0
2023-08-23,1216.7,1238.3,1216.7,1238.3,50700,62399500,0,0
2023-08-24,1251.7,1251.7,1231.7,1231.7,52800,65526500,0,0
2023-08-25,1228.3,1228.3,1211.7,1218.3,56100,68451000,0,0
2023-08-28,1218.3,1256.7,1218.3,1256.7,66000,82109000,0,0
2023-08-29,1266.7,1270,1256.7,1266.7,48000,60771000,0,0
2023-08-30,1276.7,1300,1276.7,1291.7,83400,107737000,0,0
2023-08-31,1293.3,1313.3,1293.3,1303.3,66300,86446500,0,0
2023-09-01,1303.3,1321.7,1303.3,1313.3,56400,74098000,0,0
2023-09-04,1328.3,1351.7,1320,1351.7,63600,85425500,0,0
2023-09-05,1351.7,1353.3,1328.3,1348.3,62100,83458500,0,0
2023-09-06,1350,1368.3,1350,1366.7,73500,100108000,0,0
2023-09-07,1363.3,1380,1363.3,1376.7,65100,89526000,0,0
2023-09-08,1376.7,1376.7,1333.3,1338.3,93000,126245000,0,0
2023-09-11,1338.3,1358.3,1335,1338.3,31500,42258500,0,0
2023-09-12,1338.3,1346.7,1326.7,1346.7,27000,36140500,0,0
2023-09-13,1346.7,1346.7,1331.7,1338.3,36000,48186000,0,0
2023-09-14,1338.3,1340,1316.7,1335,59700,79404500,0,0
2023-09-15,1341.7,1353.3,1341.7,1343.3,55500,74704500,0,0
2023-09-19,1343.3,1363.3,1343.3,1361.7,42000,56994000,0,0
2023-09-20,1346.7,1355,1316.7,1321.7,60600,80467500,0,0
2023-09-21,1328.3,1368.3,1328.3,1348.3,51600,69816500,0,0
2023-09-22,1335,1355,1328.3,1346.7,43200,58069000,0,0
2023-09-25,1345,1358.3,1335,1348.3,53400,71993500,0,0
2023-09-26,1346.7,1350,1326.7,1345,42000,56400500,0,0
2023-09-27,1330,1390,1330,1388.3,94200,129534000,0,0
2023-09-28,1365,1371.7,1330,1340,79500,106951000,0,0
2023-09-29,1346.7,1388.3,1336.7,1356.7,112200,152717500,0,0
2023-10-02,1353.3,1375,1345,1351.7,87900,119411500,0,0
2023-10-03,1351.7,1363.3,1320,1333.3,60000,80329000,0,0
2023-10-04,1318.3,1318.3,1285,1288.3,93600,121369000,0,0
2023-10-05,1281.7,1298.3,1281.7,1296.7,51300,66348000,0,0
2023-10-06,1296.7,1341.7,1296.7,1326.7,47400,62948500,0,0
2023-10-10,1356.7,1370,1351.7,1365,41400,56365500,0,0
2023-10-11,1353.3,1371.7,1346.7,1363.3,47100,64248000,0,0
2023-10-12,1363.3,1373.3,1351.7,1371.7,51600,70521500,0,0
2023-10-13,1350,1366.7,1335,1341.7,39900,53760000,0,0
2023-10-16,1328.3,1340,1300,1313.3,37200,49015000,0,0
2023-10-17,1311.7,1336.7,1311.7,1321.7,34200,45266000,0,0
2023-10-18,1345,1345,1306.7,1316.7,40800,53852000,0,0
2023-10-19,1340,1340,1310,1318.3,26700,35170500,0,0
2023-10-20,1331.7,1331.7,1310,1326.7,29100,38544000,0,0
2023-10-23,1323.3,1326.7,1303.3,1311.7,61500,80859000,0,0
2023-10-24,1320,1320,1263.3,1303.3,57600,74436500,0,0
2023-10-25,1303.3,1315,1291.7,1300,36900,48128000,0,0
2023-10-26,1286.7,1298.3,1268.3,1286.7,33000,42502500,0,0
2023-10-27,1295,1330,1295,1326.7,41400,54664500,0,0
2023-10-30,1303.3,1303.3,1275,1281.7,36300,46619000,0,0
2023-10-31,1281.7,1310,1281.7,1310,36600,47572000,0,0
2023-11-01,1315,1355,1315,1341.7,67500,90346000,0,0
2023-11-02,1365,1365,1340,1346.7,45000,60714500,0,0
2023-11-06,1370,1395,1361.7,1381.7,60000,82935000,0,0
2023-11-07,1383.3,1391.7,1370,1370,47400,65273000,0,0
2023-11-08,1365,1365,1320,1330,61500,82036500,0,0
2023-11-09,1331.7,1350,1318.3,1348.3,39600,53042000,0,0
2023-11-10,1353.3,1353.3,1320,1335,57300,76600000,0,0
2023-11-13,1331.7,1331.7,1310,1321.7,40500,53495500,0,0
2023-11-14,1330,1341.7,1321.7,1333.3,39600,52836000,0,0
2023-11-15,1350,1351.7,1335,1346.7,44100,59268000,0,0
2023-11-16,1341.7,1353.3,1300,1305,69000,90580000,0,0
2023-11-17,1313.3,1320,1293.3,1315,40800,53535500,0,0
2023-11-20,1310,1316.7,1276.7,1278.3,62700,80785000,0,0
2023-11-21,1283.3,1288.3,1273.3,1280,53400,68397500,0,0
2023-11-22,1271.7,1283.3,1265,1273.3,56400,71921000,0,0
2023-11-24,1283.3,1296.7,1276.7,1293.3,30900,39868000,0,0
2023-11-27,1310,1313.3,1276.7,1281.7,33000,42502000,0,0
2023-11-28,1273.3,1290,1273.3,1286.7,56700,72685500,0,0
2023-11-29,1295,1306.7,1286.7,1298.3,79800,103582500,0,0
2023-11-30,1300,1301.7,1273.3,1291.7,96300,124297500,0,0
2023-12-01,1306.7,1308.3,1291.7,1306.7,48000,62510000,0,0
2023-12-04,1306.7,1325,1301.7,1315,24900,32750500,0,0
2023-12-05,1306.7,1341.7,1306.7,1310,53700,70863000,0,0
2023-12-06,1310,1358.3,1310,1350,72000,96884000,0,0
2023-12-07,1338.3,1368.3,1338.3,1346.7,84000,113802000,0,0
2023-12-08,1370,1370,1321.7,1331.7,94500,127096000,0,0
2023-12-11,1328.3,1376.7,1328.3,1375,65400,89170000,0,0
2023-12-12,1375,1376.7,1345,1351.7,58800,79989000,0,0
2023-12-13,1351.7,1355,1338.3,1345,56400,75898500,0,0
2023-12-14,1346.7,1348.3,1323.3,1335,53400,71300000,0,0
2023-12-15,1335,1353.3,1331.7,1341.7,70800,94935000,0,0
2023-12-18,1336.7,1343.3,1323.3,1336.7,36600,48811000,0,0
2023-12-19,1345,1361.7,1336.7,1361.7,80100,108355500,0,0
2023-12-20,1358.3,1378.3,1358.3,1373.3,64200,88077000,0,0
2023-12-21,1373.3,1441.7,1366.7,1411.7,192000,270563000,0,0
