Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-04-27,28185,28440,28100,28400,31,874095,0,0
2022-04-28,28315,28525,28155,28525,28,792060,0,0
2022-05-02,28825,28825,28215,28415,27,769425,0,0
2022-05-06,28175,28215,27965,28135,65,1825780,0,0
2022-05-09,27870,28000,27560,27560,157,4342525,0,0
2022-05-10,27350,27370,26985,27290,94,2556820,0,0
2022-05-11,27265,27560,27175,27540,25,685080,0,0
2022-05-12,27010,27010,26640,26640,84,2259750,0,0
2022-05-13,26915,27345,26915,27260,23,622305,0,0
2022-05-16,27705,27820,27600,27600,65,1803630,0,0
2022-05-17,27605,27685,27605,27685,11,303735,0,0
2022-05-18,27890,28120,27890,27950,16,447425,0,0
2022-05-19,27490,27665,27460,27665,11,303205,0,0
2022-05-20,27750,28120,27750,28120,12,334755,0,0
2022-05-23,28280,28490,28280,28445,73,2069005,0,0
2022-05-24,28570,28570,28135,28155,25,710465,0,0
2022-05-25,27940,27970,27880,27880,69,1925700,0,0
2022-05-26,27850,28070,27850,28035,17,474405,0,0
2022-05-27,28265,28265,27950,27950,20,560940,0,0
2022-05-30,28265,28575,28170,28525,118,3356085,0,0
2022-05-31,28530,28530,28370,28370,32,908365,0,0
2022-06-01,28330,28355,28330,28350,33,935260,0,0
2022-06-02,28240,28240,27980,27995,16,449270,0,0
2022-06-03,28200,28200,28120,28155,54,1521510,0,0
2022-06-06,28080,28225,27985,28225,101,2832700,0,0
2022-06-07,28240,28365,28135,28135,59,1666210,0,0
2022-06-08,28340,28400,28340,28400,46,1304920,0,0
2022-06-09,28495,28600,28495,28560,33,942080,0,0
2022-06-10,28200,28250,28145,28190,26,732390,0,0
2022-06-13,27710,27710,27480,27555,50,1379035,0,0
2022-06-14,26930,27140,26900,27015,450,12177245,0,0
2022-06-15,27020,27020,26780,26800,27,725840,0,0
2022-06-16,27185,27185,26750,26765,35,945920,0,0
2022-06-17,26265,26415,26180,26415,214,5627875,0,0
2022-06-20,26635,26635,26200,26375,439,11566550,0,0
2022-06-21,26460,26915,26460,26915,287,7653615,0,0
2022-06-22,27060,27060,26880,26880,19,513600,0,0
2022-06-23,26880,27095,26880,27045,14,377020,0,0
2022-06-24,27045,27400,27045,27400,224,6111600,0,0
2022-06-27,27605,27605,27420,27495,14,385515,0,0
2022-06-28,27670,27735,27495,27735,44,1216425,0,0
2022-06-29,27625,27640,27475,27610,19,524290,0,0
2022-06-30,27570,27630,27440,27440,9,247705,0,0
2022-07-01,27505,27505,27065,27160,23,627780,0,0
2022-07-04,27300,27555,27275,27470,241,6577340,0,0
2022-07-05,27580,27870,27580,27790,53,1469255,0,0
2022-07-06,27630,27850,27630,27780,17,471990,0,0
2022-07-07,27810,28000,27810,27975,8,223690,0,0
2022-07-08,28045,28200,28010,28010,42,1178450,0,0
2022-07-11,28510,28510,28280,28335,44,1251530,0,0
2022-07-12,28100,28100,27860,27910,65,1816600,0,0
2022-07-13,28005,28055,28005,28035,154,4316165,0,0
2022-07-14,27690,27690,27370,27615,91,2502690,0,0
2022-07-15,27640,27640,27640,27640,2,55280,0,0
2022-07-19,27800,27800,27505,27565,12,331475,0,0
2022-07-20,27865,28140,27865,28100,51,1430715,0,0
2022-07-21,28150,28320,28150,28320,34,960325,0,0
2022-07-22,28460,28600,28310,28600,61,1736710,0,0
2022-07-25,28550,28550,28325,28335,23,654015,0,0
2022-07-26,28325,28360,28265,28360,58,1643485,0,0
2022-07-27,28230,28300,28225,28280,18,508920,0,0
2022-07-28,28600,28600,28455,28455,4,113965,0,0
2022-07-29,28600,28650,28470,28475,117,3333290,0,0
2022-08-01,28550,28650,28440,28650,14,399450,0,0
2022-08-02,28720,28720,28300,28300,21,596130,0,0
2022-08-03,28315,28320,28230,28240,13,367835,0,0
2022-08-04,28510,28510,28335,28335,11,311860,0,0
2022-08-05,28520,28750,28520,28675,5,143300,0,0
2022-08-08,28500,28545,28420,28455,20,569750,0,0
2022-08-09,28455,28455,28230,28230,33,935390,0,0
2022-08-10,28185,28185,28015,28090,25,701765,0,0
2022-08-12,28415,28635,28415,28540,45,1285010,0,0
2022-08-15,28590,28655,28530,28655,19,543470,0,0
2022-08-16,28745,28820,28745,28820,11,316640,0,0
2022-08-17,28860,29100,28860,29095,62,1797835,0,0
2022-08-18,29080,29080,28895,28895,19,549970,0,0
2022-08-19,29135,29135,28870,28885,9,260950,0,0
2022-08-22,28620,28720,28610,28720,15,429600,0,0
2022-08-23,28565,28565,28380,28475,17,484170,0,0
2022-08-24,28660,28660,28290,28290,42,1193365,0,0
2022-08-25,28415,28435,28415,28435,13,369560,0,0
2022-08-26,28575,28575,28440,28440,79,2252105,0,0
2022-08-29,27990,27990,27655,27785,229,6372135,0,0
2022-08-30,27920,28150,27920,28150,46,1288685,0,0
2022-08-31,27960,27960,27960,27960,51,1425960,0,0
2022-09-01,27840,27970,27810,27835,34,948640,0,0
2022-09-02,27910,27910,27600,27735,63,1744825,0,0
2022-09-05,27680,27910,27680,27910,39,1081790,0,0
2022-09-06,27720,27850,27690,27695,58,1608795,0,0
2022-09-07,27675,27675,27385,27490,61,1677285,0,0
2022-09-08,27840,28110,27840,28110,66,1851985,0,0
2022-09-09,28245,28335,28180,28335,31,876245,0,0
2022-09-12,28495,28585,28495,28545,45,1282960,0,0
2022-09-13,28675,28740,28670,28695,38,1091805,0,0
2022-09-14,28195,28195,28055,28105,14,393610,0,0
2022-09-15,28055,28055,28055,28055,5,140275,0,0
2022-09-16,27870,27870,27810,27810,47,1307455,0,0
2022-09-20,27995,28055,27995,28055,19,532045,0,0
2022-09-21,27905,27905,27700,27735,49,1360270,0,0
2022-09-22,27400,27530,27305,27530,33,903910,0,0
2022-09-26,27270,27270,27000,27000,65,1766830,0,0
2022-09-27,26995,27100,26995,27095,24,649930,0,0
2022-09-28,27010,27010,26650,26800,107,2856055,0,0
2022-09-29,26910,27465,26910,27465,15,409710,0,0
2022-09-30,27275,27275,27045,27155,29,787580,0,0
2022-10-03,27030,27120,26990,26990,29,784500,0,0
2022-10-04,27450,28080,27450,28050,43,1189195,0,0
2022-10-05,28220,28335,28150,28150,30,846465,0,0
2022-10-06,28230,28460,28230,28295,17,482665,0,0
2022-10-07,27970,28125,27970,28125,9,252185,0,0
2022-10-11,27790,27790,27750,27750,4,111040,0,0
2022-10-12,27790,27930,27790,27825,8,222740,0,0
2022-10-13,27795,27795,27500,27545,16,441170,0,0
2022-10-14,27790,28200,27790,28200,14,393215,0,0
2022-10-17,27915,27915,27725,27860,5,139075,0,0
2022-10-18,28290,28290,28205,28205,122,3448815,0,0
2022-10-19,28205,28375,28205,28300,89,2524830,0,0
2022-10-20,28160,28160,28160,28160,1,28160,0,0
2022-10-21,28250,28285,28250,28285,7,197785,0,0
2022-10-24,28495,28495,28200,28200,7,198875,0,0
2022-10-25,28190,28500,28190,28500,248,7043800,0,0
2022-10-26,28790,28865,28745,28770,50,1440150,0,0
2022-10-27,28605,28710,28565,28635,27,773030,0,0
2022-10-28,28500,28595,28500,28560,39,1114215,0,0
2022-10-31,28760,28830,28665,28830,35,1007025,0,0
2022-11-01,28945,29045,28945,28990,38,1100710,0,0
2022-11-02,29100,29100,28780,28840,64,1847775,0,0
2022-11-04,28540,28540,28225,28225,31,879630,0,0
2022-11-07,28635,28635,28480,28480,2,57115,0,0
2022-11-08,28855,28920,28745,28880,66,1904805,0,0
2022-11-09,28745,28745,28505,28505,4,114405,0,0
2022-11-10,28190,28290,28190,28270,82,2318075,0,0
2022-11-11,29100,29100,28760,28895,84,2429220,0,0
2022-11-14,28560,28575,28450,28450,215,6141455,0,0
2022-11-15,28110,28210,28100,28210,20,562410,0,0
2022-11-16,28230,28440,28100,28440,66,1869265,0,0
2022-11-17,28490,28630,28490,28565,14,399895,0,0
2022-11-18,28065,28550,28065,28470,21,595570,0,0
2022-11-21,28510,28510,28350,28375,12,341385,0,0
2022-11-22,28470,28565,28470,28560,9,256930,0,0
2022-11-24,28795,28900,28795,28810,31,893695,0,0
2022-11-25,28860,28860,28740,28740,39,1122135,0,0
2022-11-28,28710,28710,28525,28540,15,428365,0,0
2022-11-29,28440,28445,28435,28445,6,170640,0,0
2022-11-30,28450,28450,28185,28280,33,932380,0,0
2022-12-01,28610,28610,28350,28375,69,1965780,0,0
2022-12-02,28415,28415,27845,27950,73,2046970,0,0
2022-12-05,27960,27960,27785,27830,30,835750,0,0
2022-12-06,27910,27910,27800,27875,7,194935,0,0
2022-12-07,27625,27820,27550,27800,185,5134490,0,0
2022-12-08,27765,27765,27550,27690,28,774920,0,0
2022-12-09,27795,28050,27795,28030,67,1869710,0,0
2022-12-12,27830,28000,27830,28000,28,781185,0,0
2022-12-13,28140,28190,28010,28010,57,1600205,0,0
2022-12-14,28110,28205,28110,28205,16,450135,0,0
2022-12-15,28135,28135,28100,28105,7,196740,0,0
2022-12-16,27960,27960,27675,27765,14,388740,0,0
2022-12-19,27570,27635,27570,27635,35,966770,0,0
2022-12-20,27585,27585,26800,26805,326,8792575,0,0
2022-12-21,26820,27080,26775,26970,1438,38676815,0,0
2022-12-22,27015,27230,27015,27230,50,1353860,0,0
2022-12-23,27005,27150,27005,27110,41,1109110,0,0
2022-12-26,27125,27125,27025,27110,92,2491940,0,0
2022-12-27,27315,27355,27285,27285,477,13029955,0,0
2022-12-28,27290,27290,27120,27160,17,461950,0,0
2022-12-29,27025,27175,27025,27175,24,650270,0,0
2022-12-30,27250,27390,27145,27165,69,1875860,0,0
2023-01-04,27000,27095,26850,27095,42,1132040,0,0
2023-01-05,27320,27320,26900,27030,136,3669445,0,0
2023-01-06,26910,27005,26895,27005,36,970245,0,0
2023-01-10,27260,27260,26940,26980,59,1596800,0,0
2023-01-11,26935,27145,26935,27050,42,1132815,0,0
2023-01-12,27010,27080,27010,27080,47,1271520,0,0
2023-01-13,27005,27080,26850,26890,41,1106340,0,0
2023-01-16,26835,26900,26730,26760,62,1663310,0,0
2023-01-17,26820,26905,26760,26860,57,1529585,0,0
2023-01-18,27000,27410,26950,27400,59,1604500,0,0
2023-01-19,27285,27345,27165,27180,38,1035470,0,0
2023-01-20,27140,27355,27140,27355,54,1471075,0,0
2023-01-23,27545,27705,27545,27705,81,2240380,0,0
2023-01-24,27830,28125,27830,28125,83,2328080,0,0
2023-01-25,28015,28185,28015,28180,44,1237525,0,0
2023-01-26,28195,28250,28195,28225,43,1213630,0,0
2023-01-27,28280,28280,28085,28180,71,1998475,0,0
2023-01-30,28115,28115,28040,28055,29,813545,0,0
2023-01-31,28055,28165,28055,28165,13,365515,0,0
2023-02-01,28130,28245,28130,28140,25,704440,0,0
2023-02-02,28265,28265,28150,28160,100,2816955,0,0
2023-02-03,28300,28300,28070,28070,39,1100125,0,0
2023-02-06,28195,28265,28195,28265,8,225775,0,0
2023-02-07,28140,28160,28050,28090,45,1265390,0,0
2023-02-08,27955,27980,27740,27980,43,1200085,0,0
2023-02-09,27890,27975,27875,27975,29,810230,0,0
2023-02-10,28140,28155,27855,27945,868,24423875,0,0
2023-02-13,27855,27855,27700,27835,33,917800,0,0
2023-02-14,27980,27980,27875,27875,76,2122045,0,0
2023-02-15,27880,27880,27730,27790,20,555625,0,0
2023-02-16,27820,28000,27820,27980,128,3577065,0,0
2023-02-17,27735,27775,27710,27710,86,2386585,0,0
2023-02-20,27710,27815,27680,27815,20,555225,0,0
2023-02-21,27775,27825,27700,27740,136,3777175,0,0
2023-02-22,27550,27550,27310,27415,121,3319320,0,0
2023-02-24,27310,27515,27255,27485,112,3068010,0,0
2023-02-27,27395,27395,27305,27305,41,1122575,0,0
2023-02-28,27485,27520,27470,27470,16,439935,0,0
2023-03-01,27390,27415,27345,27415,22,602115,0,0
2023-03-02,27400,27400,27350,27355,34,931170,0,0
2023-03-03,27585,27720,27535,27705,207,5725945,0,0
2023-03-06,27810,27865,27775,27845,72,2003240,0,0
2023-03-07,27825,28045,27815,28010,2099,58589275,0,0
2023-03-08,27930,27965,27930,27965,34,949830,0,0
2023-03-09,28075,28170,28065,28170,100,2810325,0,0
2023-03-10,27830,27950,27680,27700,70,1946560,0,0
2023-03-13,27455,27455,27200,27335,91,2483250,0,0
2023-03-14,27000,27050,26745,26825,371,9965230,0,0
2023-03-15,27155,27155,26800,26830,86,2318145,0,0
2023-03-16,26470,26880,26440,26880,126,3360790,0,0
2023-03-17,26960,27225,26960,27225,29,784920,0,0
2023-03-20,27225,27225,26865,26865,57,1547285,0,0
2023-03-22,27140,27300,27075,27295,58,1577295,0,0
2023-03-23,27125,27280,26965,27280,76,2059300,0,0
2023-03-24,27080,27155,27040,27155,17,460615,0,0
2023-03-27,27265,27360,27265,27335,40,1092615,0,0
2023-03-28,27440,27440,27170,27170,48,1306650,0,0
2023-03-29,27375,27615,27280,27615,98,2693015,0,0
2023-03-30,27720,27825,27560,27595,328,9079265,0,0
2023-03-31,27745,27905,27705,27850,498,13825305,0,0
2023-04-03,27970,28035,27970,27975,104,2910560,0,0
2023-04-04,28030,28060,27925,28050,20,560560,0,0
2023-04-05,27990,27990,27665,27665,68,1885820,0,0
2023-04-06,27520,27575,27480,27535,85,2341225,0,0
2023-04-07,27565,27570,27530,27570,6,165365,0,0
2023-04-10,27640,27760,27640,27670,65,1799600,0,0
2023-04-11,27880,27970,27855,27855,19,530520,0,0
2023-04-12,27640,28050,27640,28010,26,727665,0,0
2023-04-13,28010,28100,28010,28100,60,1682720,0,0
2023-04-14,28410,28410,28160,28215,33,932535,0,0
2023-04-17,28370,28370,28200,28205,53,1499980,0,0
2023-04-18,28300,28550,28300,28550,147,4168720,0,0
2023-04-19,28500,28555,28500,28500,4,114075,0,0
2023-04-20,28310,28750,28310,28750,21,595625,0,0
2023-04-21,28435,28435,28350,28390,12,340325,0,0
2023-04-24,28390,28410,28380,28380,26,738260,0,0
2023-04-25,28570,28570,28470,28470,14,399040,0,0
2023-04-26,28405,28405,28220,28290,37,1047690,0,0
2023-04-27,28195,28295,28195,28240,7,197610,0,0
2023-04-28,28535,28700,28475,28700,59,1687340,0,0
2023-05-01,28985,28985,28795,28800,129,3718775,0,0
2023-05-02,28950,28950,28845,28865,18,519885,0,0
2023-05-08,28865,28865,28785,28785,126,3630810,0,0
2023-05-09,28870,29075,28870,29075,43,1246265,0,0
2023-05-10,29030,29095,28880,28880,44,1273235,0,0
2023-05-11,28990,29040,28980,28990,33,956980,0,0
2023-05-12,29100,29130,29055,29115,45,1310080,0,0
2023-05-15,29270,29500,29270,29440,53,1555145,0,0
2023-05-16,29460,29585,29445,29445,43,1269815,0,0
2023-05-17,29620,29730,29540,29730,140,4156855,0,0
2023-05-18,29990,29990,29675,29880,462,13788385,0,0
2023-05-19,29940,30020,29795,29915,92,2754525,0,0
2023-05-22,29810,30060,29810,30060,248,7428095,0,0
2023-05-23,30110,30230,29895,29950,102,3070765,0,0
2023-05-24,29670,29690,29405,29600,179,5283120,0,0
2023-05-25,29320,29400,29240,29240,183,5366180,0,0
2023-05-26,29230,29310,29210,29280,22,644080,0,0
2023-05-29,29600,29600,29340,29520,66,1940640,0,0
2023-05-30,29020,29340,29020,29340,33,963665,0,0
2023-05-31,29165,29205,29000,29140,20,582385,0,0
2023-06-01,29235,29370,29235,29330,58,1699310,0,0
2023-06-02,29520,29830,29520,29830,113,3363655,0,0
2023-06-05,30310,30310,30050,30170,67,2023720,0,0
2023-06-06,30020,30280,29900,30240,176,5299730,0,0
2023-06-07,30400,30500,30050,30050,111,3367680,0,0
2023-06-08,29950,29985,29565,29565,98,2922360,0,0
2023-06-09,30040,30040,29890,30010,83,2490040,0,0
2023-06-12,30270,30340,30210,30300,45,1362430,0,0
2023-06-13,30400,30760,30400,30580,118,3608340,0,0
2023-06-14,30860,30930,30730,30890,75,2314550,0,0
2023-06-15,30890,31000,30890,30980,292,9041320,0,0
2023-06-16,30790,31000,30670,31000,59,1815360,0,0
2023-06-19,31150,31150,30780,30920,68,2105270,0,0
2023-06-20,30870,30870,30630,30680,11,338050,0,0
2023-06-21,30490,30920,30490,30900,132,4075710,0,0
2023-06-22,30960,31150,30880,30880,20,620740,0,0
2023-06-23,31030,31030,30320,30440,60,1830380,0,0
2023-06-26,30340,30420,30200,30380,54,1638140,0,0
2023-06-27,30260,30350,30110,30350,27,814690,0,0
2023-06-28,30500,31060,30500,31060,77,2365530,0,0
2023-06-29,31120,31160,30840,30840,21,652720,0,0
2023-06-30,30840,30840,30650,30840,31,954420,0,0
2023-07-03,31150,31150,31000,31000,47,1462910,0,0
2023-07-04,30950,30950,30840,30920,4535,140037580,0,0
2023-07-05,30810,30830,30660,30830,528,16269340,0,0
2023-07-06,30640,30640,30400,30500,20,609740,0,0
2023-07-07,30310,30440,30190,30300,26,787740,0,0
2023-07-10,30200,30370,30180,30230,2080,62858870,0,0
2023-07-11,30300,30300,30040,30130,46,1390230,0,0
2023-07-12,30100,30120,29995,30020,11,330370,0,0
2023-07-13,29775,30150,29690,30150,23,687125,0,0
2023-07-14,30210,30340,29980,30200,23,693180,0,0
2023-07-18,30150,30190,29950,30000,28,843135,0,0
2023-07-19,30300,30310,30200,30260,37,1118490,0,0
2023-07-20,30300,30300,30050,30150,13,392570,0,0
2023-07-21,29890,30100,29890,30000,10,300450,0,0
2023-07-24,30240,30360,30240,30310,11,333520,0,0
2023-07-25,30250,30250,30040,30130,23,691390,0,0
2023-07-26,30120,30120,29895,30120,25,750040,0,0
2023-07-27,30200,30390,30200,30390,3,90790,0,0
2023-07-28,30000,30310,29770,30310,59,1766070,0,0
2023-07-31,30510,30650,30510,30560,15,458730,0,0
2023-08-01,30820,30820,30540,30560,313,9611720,0,0
2023-08-02,30380,30380,30010,30010,37,1116390,0,0
2023-08-03,29865,29890,29720,29720,61,1818835,0,0
2023-08-04,29645,29695,29545,29695,24,711295,0,0
2023-08-07,29760,29895,29685,29890,10,297810,0,0
2023-08-08,30090,30090,29940,29970,14,419885,0,0
2023-08-09,29975,29995,29890,29890,13,389355,0,0
2023-08-10,29950,30010,29950,30010,41,1228510,0,0
2023-08-14,30300,30300,29950,29950,12,360000,0,0
2023-08-15,30110,30110,30070,30100,16,481530,0,0
2023-08-16,29995,29995,29840,29880,18,538120,0,0
2023-08-17,29850,29850,29465,29640,32,948130,0,0
2023-08-18,29485,29485,29335,29335,47,1381215,0,0
2023-08-21,29465,29635,29465,29630,132,3908010,0,0
2023-08-22,29820,29820,29745,29790,36,1072195,0,0
2023-08-23,29745,29850,29745,29825,123,3664185,0,0
2023-08-24,29995,30150,29970,30100,54,1621230,0,0
2023-08-25,29710,29925,29710,29890,6,179060,0,0
2023-08-28,30120,30200,30120,30200,63,1898550,0,0
2023-08-29,30210,30400,30210,30340,21,637110,0,0
2023-08-30,30390,30500,30380,30380,140,4255530,0,0
2023-08-31,30380,30670,30380,30670,31,945280,0,0
2023-09-01,30640,30890,30640,30800,41,1263430,0,0
2023-09-04,30910,30910,30830,30900,143,4413600,0,0
2023-09-05,30800,30950,30750,30750,23,708680,0,0
2023-09-06,30910,31020,30910,31020,45,1394770,0,0
2023-09-07,30920,31080,30920,31030,17,527210,0,0
2023-09-08,30880,31030,30780,30780,45,1389590,0,0
2023-09-11,30840,30920,30660,30680,932,28758140,0,0
2023-09-12,30860,31020,30860,31020,2044,63231460,0,0
2023-09-13,30950,31100,30860,30920,138,4276980,0,0
2023-09-14,31010,31100,30850,31100,11,340970,0,0
2023-09-15,31290,31410,31270,31360,44,1378410,0,0
2023-09-19,31090,31290,31050,31080,20,623310,0,0
2023-09-20,31260,31260,30920,30920,19,592250,0,0
2023-09-21,30700,30740,30550,30550,5,153200,0,0
2023-09-22,30290,30460,30230,30440,99,2999950,0,0
2023-09-25,30590,30740,30470,30730,34,1040880,0,0
2023-09-26,30570,30570,30570,30570,1,30570,0,0
2023-09-27,30420,30420,30280,30280,3,90980,0,0
2023-09-28,30600,30600,30200,30250,38,1157710,0,0
2023-09-29,30490,30490,30170,30170,32,971000,0,0
2023-10-02,30330,30500,30050,30050,39,1178380,0,0
2023-10-03,30020,30020,29700,29700,27,806060,0,0
2023-10-04,29475,29585,29385,29440,37,1091040,0,0
2023-10-05,29455,29835,29455,29770,149,4412510,0,0
2023-10-06,29910,29925,29800,29800,82,2447795,0,0
2023-10-10,29900,30260,29900,30260,37,1113340,0,0
2023-10-11,30250,30260,30180,30240,14,423170,0,0
2023-10-12,30260,30340,30210,30340,37,1121230,0,0
2023-10-13,30170,30170,29845,29865,35,1047940,0,0
2023-10-16,29705,29705,29285,29285,145,4260790,0,0
2023-10-17,29620,29780,29620,29680,89,2638540,0,0
2023-10-18,29720,29720,29390,29600,27,800140,0,0
2023-10-19,29290,29480,29290,29370,15,440505,0,0
2023-10-20,29180,29370,29095,29310,33,963665,0,0
2023-10-23,29090,29090,29000,29050,44,1278840,0,0
2023-10-24,29115,29115,28670,28975,28,807555,0,0
2023-10-25,29225,29400,29225,29255,16,469360,0,0
2023-10-26,28850,28900,28850,28860,19,548890,0,0
2023-10-27,29010,29270,29010,29270,17,495990,0,0
2023-10-30,29265,29265,29000,29055,21,610835,0,0
2023-10-31,29125,29580,29110,29510,16,470005,0,0
2023-11-01,30010,30010,29820,29910,40,1197340,0,0
2023-11-02,30100,30260,30070,30080,83,2504560,0,0
2023-11-06,30630,30800,30570,30740,126,3867180,0,0
2023-11-07,30590,30590,30400,30400,11,336020,0,0
2023-11-08,30400,30400,30340,30340,17,515900,0,0
2023-11-09,30310,30690,30280,30690,20,606560,0,0
2023-11-10,30270,30470,30210,30470,249,7551590,0,0
2023-11-13,30570,30570,28690,30380,65,1933525,0,0
2023-11-14,30530,30530,30260,30260,45,1367170,0,0
2023-11-15,30580,30600,30480,30600,64,1953250,0,0
2023-11-16,30660,30790,30660,30670,46,1414130,0,0
2023-11-17,30750,30950,30500,30950,34,1049370,0,0
2023-11-20,30860,30990,30770,30810,36,1110480,0,0
2023-11-21,30770,31030,30770,31030,24,743400,0,0
2023-11-22,30890,31170,30890,31160,156,4855380,0,0
2023-11-24,31230,31290,31170,31170,84,2622240,0,0
2023-11-27,31260,31310,30950,31060,127,3962460,0,0
2023-11-28,31060,31060,30960,30970,15,465040,0,0
2023-11-29,31050,31230,31020,31160,28,872000,0,0
2023-11-30,30930,31070,30930,31070,59,1826320,0,0
2023-12-01,31250,31250,31020,31060,90,2797100,0,0
2023-12-04,30960,30960,30690,30790,135,4159240,0,0
2023-12-05,30700,30870,30660,30660,5,153590,0,0
2023-12-06,30620,31170,30620,31170,12,372550,0,0
2023-12-07,30900,31020,30900,30920,10,309620,0,0
2023-12-08,30920,30920,30500,30610,76,2334100,0,0
2023-12-11,30920,31010,30860,31010,28,865390,0,0
2023-12-12,31160,31160,30890,30890,26,803780,0,0
2023-12-13,31030,31060,30950,30950,85,2634710,0,0
2023-12-14,31060,31070,30850,30970,19,588640,0,0
2023-12-15,31030,31030,30950,31000,14,433490,0,0
2023-12-18,30700,30740,30600,30740,39,1194160,0,0
2023-12-19,30900,31030,30810,31030,14,432600,0,0
2023-12-20,31140,31400,31140,31200,99,3091370,0,0
2023-12-21,30860,31010,30860,31010,86,2658850,0,0
2023-12-22,31060,31100,31050,31050,63,1957240,0,0
2023-12-25,31300,31300,31020,31020,38,1184620,0,0
2023-12-26,31020,31020,30960,31010,116,3596720,0,0
2023-12-27,31150,31530,31150,31460,289,9092670,0,0
2023-12-28,31330,31570,31330,31440,44,1386490,0,0
2023-12-29,31520,31700,31500,31580,253,7983100,0,0
2024-01-04,31340,31590,31180,31590,86,2703340,0,0
2024-01-05,31690,31790,31650,31790,69,2187800,0,0
2024-01-09,31870,32170,31870,32130,105,3366740,0,0
2024-01-10,32310,32700,32260,32670,167,5418990,0,0
2024-01-11,33010,33050,32780,33010,170,5601970,0,0
2024-01-12,33150,33470,33070,33380,166,5514440,0,0
2024-01-15,33580,33700,33300,33700,365,12255290,0,0
2024-01-16,33610,33610,33260,33290,290,9708670,0,0
2024-01-17,33400,33630,33210,33210,218,7299910,0,0
2024-01-18,33090,33250,33070,33170,39,1291860,0,0
2024-01-19,33500,33500,33200,33250,145,4838580,0,0
2024-01-22,33420,33750,33420,33750,162,5430990,0,0
2024-01-23,34010,34010,33580,33610,41,1385880,0,0
2024-01-24,33650,33650,33290,33450,266,8894620,0,0
2024-01-25,33310,33310,33200,33260,45,1496740,0,0
2024-01-26,33170,33170,32930,32960,83,2740310,0,0
2024-01-29,32910,33230,32910,33120,171,5680270,0,0
2024-01-30,33320,33360,33200,33280,50,1663580,0,0
2024-01-31,33110,33280,32970,33280,387,12843380,0,0
2024-02-01,33050,33170,33000,33130,192,6355470,0,0
2024-02-02,33430,33610,33330,33460,128,4283460,0,0
2024-02-05,33720,33720,33390,33420,334,11184040,0,0
2024-02-06,33410,33410,33100,33100,44,1460520,0,0
2024-02-07,32910,32940,32730,32850,141,4632210,0,0
2024-02-08,33060,33290,32920,33170,49,1622700,0,0
2024-02-09,33270,33560,33270,33310,52,1736010,0,0
2024-02-13,33920,34080,33750,34030,262,8893600,0,0
2024-02-14,33750,33910,33600,33730,92,3102210,0,0
2024-02-15,33900,33900,33620,33640,97,3271830,0,0
2024-02-16,34070,36350,33940,34040,217,7575380,0,0
2024-02-19,33810,33970,33730,33950,292,9894960,0,0
2024-02-20,34000,34000,33730,33830,511,17288140,0,0
2024-02-21,33650,33830,33650,33830,34,1147590,0,0
2024-02-22,34050,34050,33890,33890,91,3095550,0,0
2024-02-26,34100,34260,34000,34090,201,6866920,0,0
2024-02-27,34160,34250,34100,34110,90,3075920,0,0
2024-02-28,34070,34290,34070,34270,63,2151260,0,0
2024-02-29,34140,34230,33950,34160,272,9293660,0,0
2024-03-01,34200,34440,34170,34440,184,6306910,0,0
2024-03-04,34870,34870,34230,34290,207,7121980,0,0
2024-03-05,34080,34270,34000,34190,494,16893420,0,0
2024-03-06,34060,34180,33910,34130,204,6942570,0,0
2024-03-07,34530,34530,34250,34300,272,9351400,0,0
2024-03-08,34300,34540,33910,34420,70,2404360,0,0
2024-03-11,33960,34040,33640,33980,294,9948830,0,0
2024-03-12,33720,33860,33470,33820,304,10201000,0,0
2024-03-13,34090,34090,33610,33720,46,1557570,0,0
2024-03-14,33560,33720,33450,33710,3773,126857450,0,0
2024-03-15,33550,33840,33550,33700,54,1822070,0,0
2024-03-18,33830,34300,33830,34290,85,2894230,0,0
2024-03-19,34300,34520,34150,34490,55,1886280,0,0
2024-03-21,34860,35030,34780,34880,251,8745960,0,0
2024-03-22,34840,35140,34840,35140,225,7866330,0,0
2024-03-25,34870,34960,34590,34590,163,5660770,0,0
2024-03-26,34580,34620,34440,34590,98,3385600,0,0
2024-03-27,34600,34870,34600,34820,36,1250520,0,0
2024-03-28,34930,35440,34390,34480,131,4548190,0,0
2024-03-29,34570,34660,34490,34630,83,2868970,0,0
2024-04-01,34640,34640,34250,34290,309,10667200,0,0
2024-04-02,34340,34420,33930,34040,73,2483780,0,0
2024-04-03,33860,33860,33600,33650,199,6710310,0,0
2024-04-04,33880,34110,33830,33890,53,1799660,0,0
2024-04-05,33830,33830,33300,33590,206,6903070,0,0
2024-04-08,33700,33970,33700,33810,91,3075740,0,0
2024-04-09,33910,33920,33720,33910,256,8671410,0,0
2024-04-10,33910,33930,33690,33690,61,2063400,0,0
2024-04-11,33400,33580,33370,33540,69,2310210,0,0
2024-04-12,33590,33800,33560,33630,138,4652190,0,0
2024-04-15,33330,33340,33200,33300,72,2397050,0,0
2024-04-16,33060,33060,32790,32870,311,10232220,0,0
2024-04-17,32940,32940,32430,32490,1315,43129230,0,0
2024-04-18,32390,32640,32380,32500,267,8684040,0,0
2024-04-19,32270,32270,31660,32020,706,22467230,0,0
2024-04-22,32380,32540,32360,32410,44,1427140,0,0
