Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2021-11-19,510.6,522.2,507.8,518.9,34670700,17872732000,0,0
2021-11-22,518.9,544.4,513.3,540.6,41952600,22290551500,0,0
2021-11-24,538.9,551.1,531.1,541.7,29167200,15829672500,0,0
2021-11-25,541.1,548.9,530,548.9,23469300,12702662000,0,0
2021-11-26,542.2,546.7,522.8,534.4,31143600,16578458500,0,0
2021-11-29,526.7,565.6,525,549.4,42094800,23219278500,0,0
2021-11-30,554.4,560,540,541.1,33058800,18200545500,0,0
2021-12-01,548.9,553.3,528.9,542.8,38141100,20749745000,0,0
2021-12-02,548.9,604.4,546.1,604.4,71614800,41863959000,0,0
2021-12-03,615.6,688.9,595.6,682.2,148238100,97657442000,0,0
2021-12-06,714.4,733.3,690,727.8,148235400,106010304000,0,0
2021-12-07,722.2,758.9,708.9,755.6,104629500,77691641000,0,0
2021-12-08,755.6,790,725.6,765.6,175874400,133217822000,0,0
2021-12-09,756.7,783.3,743.3,755.6,89599500,68525790000,0,0
2021-12-10,748.9,768.9,735.6,760,67771800,51139771000,0,0
2021-12-13,782.2,798.9,773.3,797.8,100256400,79112390000,0,0
2021-12-14,795.6,810,783.3,793.3,65834100,52414154000,0,0
2021-12-15,781.1,786.7,731.1,736.7,88056900,66410366000,0,0
2021-12-16,725.6,778.9,721.1,776.7,86532300,65802464000,0,0
2021-12-17,770,798.9,766.7,775.6,81832500,64049009000,0,0
2021-12-20,776.7,786.7,754.4,755.6,51016500,39226757000,0,0
2021-12-21,773.3,783.3,758.9,783.3,51551100,39756738000,0,0
2021-12-22,787.8,791.1,760,775.6,51873300,40264870000,0,0
2021-12-23,782.2,791.1,770,774.4,63072000,49122415000,0,0
2021-12-24,776.7,777.8,747.8,758.9,48196800,36738428000,0,0
2021-12-27,763.3,771.1,755.6,757.8,24913800,18971942000,0,0
2021-12-28,765.6,765.6,741.1,762.2,35574300,26746270000,0,0
2021-12-29,764.4,777.8,761.1,774.4,32862600,25371133000,0,0
2021-12-30,773.3,776.7,764.4,768.9,25746300,19832509000,0,0
2022-01-04,771.1,855.6,770,853.3,100832400,82340984000,0,0
2022-01-05,855.6,915.6,855.6,878.9,141954300,126244930000,0,0
2022-01-06,875.6,901.1,864.4,867.8,80131500,70594478000,0,0
2022-01-07,884.4,885.6,847.8,873.3,55764900,48425213000,0,0
2022-01-11,872.2,873.3,830,838.9,59063400,50194847000,0,0
2022-01-12,851.1,883.3,835.6,883.3,66408300,57706757000,0,0
2022-01-13,883.3,898.9,867.8,876.7,54898200,48332069000,0,0
2022-01-14,867.8,885.6,858.9,884.4,43436700,37848615000,0,0
2022-01-17,893.3,895.6,865.6,868.9,41619600,36479606000,0,0
2022-01-18,866.7,882.2,851.1,875.6,48776400,42412434000,0,0
2022-01-19,858.9,867.8,778.9,785.6,82036800,67215649000,0,0
2022-01-20,768.9,786.7,701.1,734.4,110286000,81198863000,0,0
2022-01-21,701.1,735.6,695.6,730,65765700,47316168000,0,0
2022-01-24,714.4,781.1,712.2,775.6,92494800,70038661000,0,0
2022-01-25,771.1,783.3,714.4,722.2,87883200,65070239000,0,0
2022-01-26,742.2,751.1,721.1,732.2,63124200,46560597000,0,0
2022-01-27,743.3,757.8,696.7,701.1,74376900,53768348000,0,0
2022-01-28,722.2,725.6,697.8,723.3,63774900,45483481000,0,0
2022-01-31,734.4,792.2,723.3,786.7,79821000,61226050000,0,0
2022-02-01,808.9,831.1,797.8,811.1,83473200,67964903000,0,0
2022-02-02,811.1,813.3,783.3,800,56890800,45383865000,0,0
2022-02-03,796.7,808.9,687.8,691.1,125954100,92831561000,0,0
2022-02-04,721.1,765.6,713.3,757.8,89744400,66925449000,0,0
2022-02-07,750,752.2,718.9,747.8,60179400,44450504000,0,0
2022-02-08,753.3,797.8,743.3,794.4,62367300,48646760000,0,0
2022-02-09,798.9,810,785.6,807.8,47052000,37748875000,0,0
2022-02-10,811.1,825.6,805.6,815.6,50901300,41510713000,0,0
2022-02-14,790,818.9,781.1,808.9,43677000,35118905000,0,0
2022-02-15,810,824.4,793.3,797.8,39158100,31652623000,0,0
2022-02-16,821.1,852.2,813.3,850,66699900,56084357000,0,0
2022-02-17,851.1,863.3,832.2,837.8,64819800,54984678000,0,0
2022-02-18,825.6,867.8,823.3,866.7,56963700,48587256000,0,0
2022-02-21,856.7,862.2,810,846.7,80655300,67144363000,0,0
2022-02-22,825.6,828.9,776.7,787.8,89735400,71783518000,0,0
2022-02-24,771.1,826.7,771.1,801.1,81858600,65778078000,0,0
2022-02-25,820,860,820,857.8,76515300,64720795000,0,0
2022-02-28,864.4,894.4,845.6,894.4,79192800,69585407000,0,0
2022-03-01,916.7,948.9,912.2,914.4,94075200,87395354000,0,0
2022-03-02,927.8,938.9,900,905.6,66016800,60561292000,0,0
2022-03-03,928.9,956.7,917.8,955.6,65884500,61592681000,0,0
2022-03-04,972.2,1001.1,922.2,951.1,144421200,138161636000,0,0
2022-03-07,982.2,1003.3,945.6,994.4,104463900,102291766000,0,0
2022-03-08,963.3,986.7,912.2,917.8,98328600,93119599000,0,0
2022-03-09,904.4,943.3,870,906.7,92203200,83999804000,0,0
2022-03-10,937.8,971.1,911.1,968.9,69268500,65215588000,0,0
2022-03-11,968.9,1006.7,953.3,986.7,84572100,83014930000,0,0
2022-03-14,1003.3,1036.7,995.6,1028.9,80557200,82175638000,0,0
2022-03-15,1022.2,1050,982.2,987.8,90333900,91080872000,0,0
2022-03-16,1000,1008.9,961.1,984.4,74592900,73241270000,0,0
2022-03-17,995.6,996.7,950,977.8,71018100,68862662000,0,0
2022-03-18,966.7,992.2,956.7,978.9,52377300,51259574000,0,0
2022-03-22,983.3,993.3,954.4,978.9,46619100,45443650000,0,0
2022-03-23,971.1,984.4,923.3,936.7,67512600,64025498000,0,0
2022-03-24,920,926.7,834.4,846.7,103980600,90038389000,0,0
2022-03-25,833.3,877.8,816.7,865.6,95916600,81703025000,0,0
2022-03-28,833.3,847.8,804.4,836.7,72781200,60400513000,0,0
2022-03-29,828.9,856.7,827.8,844.4,54531000,46062486000,0,0
2022-03-30,797.8,840,784.4,835.6,84036600,68359251000,0,0
2022-03-31,834.4,898.9,827.8,891.1,71679600,62886707000,0,0
2022-04-01,881.1,886.7,836.7,846.7,62745300,53679188000,0,0
2022-04-04,830,885.6,822.2,878.9,55778400,48206811000,0,0
2022-04-05,862.2,866.7,828.9,841.1,57439800,48378411000,0,0
2022-04-06,827.8,831.1,786.7,790,52826400,42420209000,0,0
2022-04-07,764.4,802.2,763.3,784.4,50097600,39242789000,0,0
2022-04-08,795.6,816.7,784.4,790,50048100,39942945000,0,0
2022-04-11,788.9,805.6,772.2,780,34420500,27098179000,0,0
2022-04-12,767.8,772.2,732.2,734.4,54540000,40637748000,0,0
2022-04-13,752.2,771.1,746.7,765.6,46620900,35544157000,0,0
2022-04-14,772.2,794.4,761.1,792.2,35829900,28088015000,0,0
2022-04-15,777.8,798.9,773.3,791.1,33651900,26480323000,0,0
2022-04-18,792.2,810,772.2,810,40800600,32387079000,0,0
2022-04-19,814.4,844.4,797.8,838.9,48977100,40543954000,0,0
2022-04-20,845.6,848.9,822.2,831.1,41236200,34353662000,0,0
2022-04-21,826.7,853.3,818.9,851.1,47654100,39879338000,0,0
2022-04-22,834.4,845.6,806.7,811.1,42814800,35256153000,0,0
2022-04-25,781.1,805.6,775.6,778.9,36954900,29104414000,0,0
2022-04-26,785.6,793.3,747.8,756.7,40802400,31116755000,0,0
2022-04-27,746.7,782.2,733.3,778.9,49903200,38170747000,0,0
2022-04-28,775.6,776.7,715.6,761.1,82748700,62143210000,0,0
2022-05-02,763.3,811.1,763.3,800,43495200,34657102000,0,0
2022-05-06,817.8,818.9,793.3,795.6,40725900,32663512000,0,0
2022-05-09,795.6,862.2,776.7,857.8,104312700,87197221000,0,0
2022-05-10,854.4,912.2,831.1,911.1,117868500,102558848000,0,0
2022-05-11,901.1,956.7,897.8,952.2,84834000,79302361000,0,0
2022-05-12,950,957.8,923.3,932.2,58853700,55372849000,0,0
2022-05-13,944.4,980,925.6,971.1,59324400,56988567000,0,0
2022-05-16,987.8,1005.6,933.3,943.3,64017900,61993377000,0,0
2022-05-17,968.9,998.9,961.1,993.3,61157700,60417860000,0,0
2022-05-18,1001.1,1028.9,984.4,1023.3,65988000,66925750000,0,0
2022-05-19,994.4,1021.1,964.4,974.4,89172000,88163281000,0,0
2022-05-20,997.8,1047.8,994.4,1047.8,79780500,81816062000,0,0
2022-05-23,1066.7,1104.4,1061.1,1102.2,83684700,90832891000,0,0
2022-05-24,1111.1,1121.1,1082.2,1093.3,82339200,90899868000,0,0
2022-05-25,1110,1111.1,1085.6,1092.2,50181300,55099656000,0,0
2022-05-26,1087.8,1152.2,1074.4,1137.8,89799300,100808594000,0,0
2022-05-27,1171.1,1204.4,1161.1,1194.4,96887700,114740818000,0,0
2022-05-30,1215.6,1215.6,1131.1,1178.9,105703200,123136776000,0,0
2022-05-31,1178.9,1204.4,1128.9,1137.8,75478500,87791013000,0,0
2022-06-01,1147.8,1211.1,1142.2,1203.3,101000700,120152945000,0,0
2022-06-02,1210,1222.2,1178.9,1205.6,81772200,98249788000,0,0
2022-06-03,1215.6,1232.2,1182.2,1220,75909600,91905024000,0,0
2022-06-06,1216.7,1230,1183.3,1188.9,54873000,65833123000,0,0
2022-06-07,1188.9,1201.1,1168.9,1186.7,42549300,50483146000,0,0
2022-06-08,1188.9,1192.2,1155.6,1157.8,37099800,43482786000,0,0
2022-06-09,1102.2,1104.4,1022.2,1028.9,102010500,108240469000,0,0
2022-06-10,1013.3,1054.4,1004.4,1021.1,64984500,66589840000,0,0
2022-06-13,988.9,1028.9,988.9,1004.4,39060900,39511937000,0,0
2022-06-14,991.1,1026.7,977.8,1023.3,44991000,45285037000,0,0
2022-06-15,1040,1047.8,1014.4,1022.2,41584500,42796435000,0,0
2022-06-16,1033.3,1033.3,973.3,974.4,49592700,49510035000,0,0
2022-06-17,963.3,975.6,944.4,947.8,47407500,45357935000,0,0
2022-06-20,952.2,953.3,908.9,925.6,44747100,41630228000,0,0
2022-06-21,944.4,953.3,928.9,940,33434100,31552975000,0,0
2022-06-22,946.7,948.9,905.6,907.8,32262300,29584039000,0,0
2022-06-23,908.9,914.4,855.6,871.1,56763900,49727702000,0,0
2022-06-24,868.9,891.1,853.3,875.6,49277700,43085155000,0,0
2022-06-27,892.2,964.4,891.1,960,62079300,58133039000,0,0
2022-06-28,963.3,1003.3,960,983.3,69603300,68311949000,0,0
2022-06-29,956.7,966.7,931.1,946.7,42076800,39851927000,0,0
2022-06-30,943.3,948.9,908.9,916.7,34274700,31685582000,0,0
2022-07-01,916.7,921.1,878.9,884.4,42469200,38004803000,0,0
2022-07-04,876.7,891.1,844.4,887.8,41962500,36657275000,0,0
2022-07-05,904.4,911.1,845.6,854.4,47118600,40695143000,0,0
2022-07-06,842.2,860,833.3,857.8,43404300,36796333000,0,0
2022-07-07,848.9,854.4,830,846.7,39424500,33217847000,0,0
2022-07-08,873.3,910,863.3,881.1,64290600,56908450000,0,0
2022-07-11,897.8,900,868.9,873.3,28749600,25288537000,0,0
2022-07-12,878.9,890,852.2,855.6,27399600,23713666000,0,0
2022-07-13,854.4,868.9,851.1,863.3,22375800,19259276000,0,0
2022-07-14,862.2,897.8,856.7,896.7,34943400,30935538000,0,0
2022-07-15,891.1,904.4,867.8,892.2,36354600,32168562000,0,0
2022-07-19,913.3,960,912.2,957.8,48555900,45814709000,0,0
2022-07-20,980,982.2,945.6,970,54712800,52754917000,0,0
2022-07-21,970,998.9,966.7,982.2,41685300,41037400000,0,0
2022-07-22,1064.4,1106.7,1044.4,1093.3,118440000,128324206000,0,0
2022-07-25,1093.3,1111.1,1072.2,1093.3,53372700,58319550000,0,0
2022-07-26,1093.3,1093.3,1053.3,1057.8,46809900,49992346000,0,0
2022-07-27,1057.8,1072.2,1038.9,1061.1,42233400,44621139000,0,0
2022-07-28,1064.4,1084.4,1055.6,1083.3,38466900,41223328000,0,0
2022-07-29,1090,1108.9,1064.4,1085.6,63131400,68826364000,0,0
2022-08-01,1097.8,1130,1092.2,1121.1,45528300,50883198000,0,0
2022-08-02,1121.1,1131.1,1106.7,1112.2,41056200,45795026000,0,0
2022-08-03,1117.8,1131.1,1052.2,1065.6,117759600,127958460000,0,0
2022-08-04,1078.9,1126.7,1062.2,1124.4,78247800,86557420000,0,0
2022-08-05,1116.7,1157.8,1107.8,1148.9,55297800,62592867000,0,0
2022-08-08,1137.8,1141.1,1090,1098.9,52539300,58361657000,0,0
2022-08-09,1085.6,1111.1,1081.1,1094.4,30925800,34019750000,0,0
2022-08-10,1097.8,1107.8,1068.9,1081.1,27223200,29425752000,0,0
2022-08-12,1093.3,1105.6,1081.1,1098.9,28749600,31476241000,0,0
2022-08-15,1067.8,1068.9,1026.7,1061.1,49680900,52269741000,0,0
2022-08-16,1027.8,1030,1004.4,1018.9,50303700,51161864000,0,0
2022-08-17,1033.3,1047.8,1022.2,1044.4,40565700,42035416000,0,0
2022-08-18,1027.8,1047.8,1021.1,1040,28369800,29393627000,0,0
2022-08-19,1043.3,1060,1038.9,1041.1,23197500,24323735000,0,0
2022-08-22,1016.7,1047.8,1012.2,1041.1,22988700,23705926000,0,0
2022-08-23,1044.4,1068.9,1035.6,1040,26990100,28263337000,0,0
2022-08-24,1031.1,1033.3,1015.6,1022.2,25141500,25788342000,0,0
2022-08-25,1025.6,1026.7,1014.4,1022.2,19938600,20362376000,0,0
2022-08-26,1021.1,1027.8,1017.8,1024.4,17588700,17994305000,0,0
2022-08-29,994.4,1006.7,993.3,993.3,32592600,32528431000,0,0
2022-08-30,994.4,1004.4,990,1001.1,25605000,25561453000,0,0
2022-08-31,992.2,996.7,975.6,986.7,33557400,33040773000,0,0
2022-09-01,977.8,978.9,955.6,955.6,31470300,30363943000,0,0
2022-09-02,950,970,937.8,938.9,30997800,29499151000,0,0
2022-09-05,932.2,943.3,908.9,936.7,39688200,36838329000,0,0
2022-09-06,935.6,943.3,923.3,934.4,25761600,24038495000,0,0
2022-09-07,920,921.1,875.6,876.7,60625800,54010550000,0,0
2022-09-08,888.9,897.8,873.3,883.3,37895400,33472301000,0,0
2022-09-09,886.7,910,875.6,903.3,32901300,29397575000,0,0
2022-09-12,901.1,910,882.2,895.6,24745500,22108999000,0,0
2022-09-13,902.2,941.1,897.8,927.8,39545100,36553251000,0,0
2022-09-14,896.7,921.1,896.7,911.1,27251100,24818841000,0,0
2022-09-15,910,911.1,893.3,893.3,19954800,17972061000,0,0
2022-09-16,866.7,873.3,847.8,847.8,38049300,32540698000,0,0
2022-09-20,833.3,840,813.3,820,49066200,40517495000,0,0
2022-09-21,821.1,844.4,814.4,837.8,34951500,29014981000,0,0
2022-09-22,822.2,831.1,806.7,813.3,29351700,23965475000,0,0
2022-09-26,793.3,810,785.6,790,39545100,31359203000,0,0
2022-09-27,800,803.3,775.6,777.8,28473300,22374568000,0,0
2022-09-28,777.8,778.9,732.2,742.2,54668700,41103540000,0,0
2022-09-29,705.3,742.3,683.3,692.3,48087000,34008493600,0,0
2022-09-30,675.7,703.3,672.7,677.3,41165400,28143737400,0,0
2022-10-03,677,722.7,674,710,42688800,30106708600,0,0
2022-10-04,732.7,733,690,703,38578800,27277126300,0,0
2022-10-05,725.3,745.7,700.3,706,42230100,30379576200,0,0
2022-10-06,710.7,731,692.7,717.7,38859300,27703534100,0,0
2022-10-07,710,722.7,702.7,708,25253100,17933284900,0,0
2022-10-11,703.3,731.7,703,715.3,25804200,18503455000,0,0
2022-10-12,711,713.7,695.7,712.7,22660500,15987017900,0,0
2022-10-13,708.3,723,705,708.7,17308500,12330455300,0,0
2022-10-14,723.7,735.3,707.7,731.7,28566300,20671788600,0,0
2022-10-17,735,782.7,733,780,40702500,31258760300,0,0
2022-10-18,771.3,787.3,761.3,785,38176500,29589796300,0,0
2022-10-19,775.7,789.3,760.7,778,31932900,24753851800,0,0
2022-10-20,773.3,779,757.7,760.7,25092900,19242851800,0,0
2022-10-21,770,774.7,759.3,762.3,15726300,12021020800,0,0
2022-10-24,779,804.3,779,791,31539900,25028346800,0,0
2022-10-25,791.3,828.3,783.7,819.3,29884500,24177867200,0,0
2022-10-26,811.7,812.3,789,794.7,27817200,22234581000,0,0
2022-10-27,782,799.3,758,759,27122700,20961022600,0,0
2022-10-28,759,760.7,720.7,720.7,37979700,27812679100,0,0
2022-10-31,736.7,764,724.3,753.7,32978400,24563573100,0,0
2022-11-01,756.3,765.7,718.7,728.3,42490500,31231900700,0,0
2022-11-02,733.3,744.3,724,738,25946400,19039015500,0,0
2022-11-04,733.7,745.3,685.3,729,106908900,76487826800,0,0
2022-11-07,760.3,789.7,758.3,777.3,62503500,48563462100,0,0
2022-11-08,793.3,836.7,790,813.3,73818600,59894617600,0,0
2022-11-09,830,872.7,815,869.3,73158900,62194598700,0,0
2022-11-10,853.7,875.7,849.3,862,48727500,42048131300,0,0
2022-11-11,887.7,902.3,853.3,863.3,45455700,39472376400,0,0
2022-11-14,855.3,869,828,847,38298900,32368844600,0,0
2022-11-15,847,868,836,863.7,27110100,23262521700,0,0
2022-11-16,860.3,868,842.3,866.3,28329900,24309112300,0,0
2022-11-17,857.3,866,851,857.7,23486700,20134761100,0,0
2022-11-18,850.3,856.7,830.3,832,24266700,20363790300,0,0
2022-11-21,830.3,842.3,822,840.7,17763300,14827553000,0,0
2022-11-22,839.7,858.3,839,846.7,21221100,17962555700,0,0
2022-11-24,858.3,883.7,856.7,882,34955100,30520581800,0,0
2022-11-25,870.7,880,866.3,872.7,20068800,17515564000,0,0
2022-11-28,868.7,874.3,853,859.7,21187800,18245737400,0,0
2022-11-29,850,858.7,843,849.7,18672000,15881450800,0,0
2022-11-30,852.7,872.3,849.3,866,31987800,27563766400,0,0
2022-12-01,872.7,875.3,856,863.3,30292800,26222126000,0,0
2022-12-02,856.7,860,836.3,849.3,22362300,18930075600,0,0
2022-12-05,833.3,835.3,820,827.7,23886000,19759881600,0,0
2022-12-06,821.7,855,820,845,23730300,20073074700,0,0
2022-12-07,836,840.3,827.3,833,17849400,14869693600,0,0
2022-12-08,826.7,836.7,822,836.7,20288400,16812667000,0,0
2022-12-09,834.7,846.7,834,840.3,17477400,14690284300,0,0
2022-12-12,840,866.3,839.7,851.3,21833100,18696900000,0,0
2022-12-13,858.3,869,847,869,22885200,19686636800,0,0
2022-12-14,861.7,866,851,865.3,19561500,16853833800,0,0
2022-12-15,866.3,882,866,877.3,18066900,15836019500,0,0
2022-12-16,871.7,903.7,870.3,900,33408600,29836199400,0,0
2022-12-19,906.3,922.3,888.3,895,30087000,27168575800,0,0
2022-12-20,911.7,943,889,908.3,64783500,59437158300,0,0
2022-12-21,912.3,950,912.3,935.7,38090400,35618460400,0,0
2022-12-22,951.7,986.7,940.3,986.7,52016100,50381399800,0,0
2022-12-23,983,989.7,955,958.7,39361200,38219732900,0,0
2022-12-26,970,979.3,947,954.3,26962500,25878489700,0,0
2022-12-27,961.7,964,940.7,954,24451500,23225467100,0,0
2022-12-28,956.7,966.3,934,938.7,24034500,22744761900,0,0
2022-12-29,930,930.3,895.7,905.7,28016100,25477046300,0,0
2022-12-30,909.7,937,907.3,929,29987400,27715466100,0,0
2023-01-04,915.3,915.3,862,862,40107900,35249715600,0,0
2023-01-05,866,879.7,851.7,856.3,39042000,33684150500,0,0
2023-01-06,855,896.3,853.7,894,37516200,33177260000,0,0
2023-01-10,886.7,912.7,871.3,910.3,26887800,24161285500,0,0
2023-01-11,898.3,928,895.7,924.7,25290900,23207617900,0,0
2023-01-12,921.3,935.3,905,923.3,28553400,26244243700,0,0
2023-01-13,906.7,929,906,911.3,26350800,24186385900,0,0
2023-01-16,895,900,877.3,879.3,26364000,23333734500,0,0
2023-01-17,893.3,899.7,883.3,893,21690300,19318476500,0,0
2023-01-18,896.3,938.7,887.3,925.7,29024400,26577828900,0,0
2023-01-19,916.7,926.3,909,912.7,18500700,16958875800,0,0
2023-01-20,908.7,946.3,907,929,32691900,30421515900,0,0
2023-01-23,929.3,938.3,922.3,936,18912600,17624584700,0,0
2023-01-24,939,943,923.3,923.7,20456400,19089401000,0,0
2023-01-25,926.7,957.3,926.7,957.3,30902400,29174015700,0,0
2023-01-26,933.7,943.3,912,918,39534900,36498310500,0,0
2023-01-27,901.7,905,876.3,890,38806200,34493415400,0,0
2023-01-30,882.7,899,879,893.3,22794600,20300947900,0,0
2023-01-31,896.3,905,876.7,898,34654200,30906672300,0,0
2023-02-01,906,938,903,937.7,37468500,34658432300,0,0
2023-02-02,941.3,955,927,928,28527300,26876599100,0,0
2023-02-03,929.7,970,921.7,969.7,72363300,69063719000,0,0
2023-02-06,986.3,1023.3,976.3,1021.7,58780500,59177458400,0,0
2023-02-07,1026.7,1070,1026.7,1040,50367600,52723782500,0,0
2023-02-08,1040,1045,1021.7,1033.3,17265600,17834406500,0,0
2023-02-09,1026.7,1045,1025,1043.3,14368200,14911131500,0,0
2023-02-10,1048.3,1061.7,1045,1051.7,15579600,16414308000,0,0
2023-02-13,1065,1075,1056.7,1065,21233100,22623425500,0,0
2023-02-14,1071.7,1096.7,1058.3,1090,23941800,25845823000,0,0
2023-02-15,1091.7,1103.3,1081.7,1096.7,16963200,18588544000,0,0
2023-02-16,1098.3,1128.3,1093.3,1125,20921100,23361345500,0,0
2023-02-17,1125,1140,1081.7,1111.7,36597900,40489372500,0,0
2023-02-20,1115,1123.3,1080,1083.3,25183800,27588074500,0,0
2023-02-21,1070,1095,1070,1088.3,18980700,20576400000,0,0
2023-02-22,1088.3,1100,1080,1096.7,24893700,27241506500,0,0
2023-02-24,1110,1136.7,1106.7,1136.7,33020400,37202737000,0,0
2023-02-27,1136.7,1145,1118.3,1135,22638300,25705365000,0,0
2023-02-28,1141.7,1146.7,1088.3,1088.3,35638800,39839775000,0,0
2023-03-01,1081.7,1096.7,1053.3,1093.3,36242400,39024294000,0,0
2023-03-02,1095,1103.3,1070,1091.7,23356200,25389470500,0,0
2023-03-03,1098.3,1101.7,1083.3,1093.3,13774500,15043808500,0,0
2023-03-06,1101.7,1113.3,1096.7,1106.7,15075900,16675601500,0,0
2023-03-07,1103.3,1105,1078.3,1100,17190900,18780333500,0,0
2023-03-08,1090,1108.3,1090,1105,11611500,12772060000,0,0
2023-03-09,1108.3,1133.3,1108.3,1133.3,18384600,20609692500,0,0
2023-03-10,1126.7,1158.3,1098.3,1116.7,39733200,44836339000,0,0
2023-03-13,1100,1156.7,1100,1141.7,28233000,32129457000,0,0
2023-03-14,1130,1146.7,1113.3,1115,25546200,28792552500,0,0
2023-03-15,1133.3,1158.3,1118.3,1146.7,27685200,31683238500,0,0
2023-03-16,1126.7,1140,1088.3,1095,33488700,37229610500,0,0
2023-03-17,1100,1108.3,1078.3,1085,25305000,27609166500,0,0
2023-03-20,1066.7,1075,1033.3,1038.3,26875800,28278053500,0,0
2023-03-22,1075,1080,1051.7,1058.3,17448300,18597775500,0,0
2023-03-23,1045,1073.3,1038.3,1070,17192100,18148746500,0,0
2023-03-24,1071.7,1098.3,1068.3,1086.7,17787600,19341973000,0,0
2023-03-27,1098.3,1106.7,1073.3,1103.3,23935500,26207179500,0,0
2023-03-28,1103.3,1128.3,1096.7,1123.3,25520100,28481493000,0,0
2023-03-29,1123.3,1133.3,1105,1121.7,46040100,51580433000,0,0
2023-03-30,1020,1103.3,1006.7,1095,78790800,83180261000,0,0
2023-03-31,1078.3,1086.7,1001.7,1008.3,53616000,55264998000,0,0
2023-04-03,975,1003.3,973.3,989.7,42177900,41812341000,0,0
2023-04-04,986.7,1026.7,985.7,1023.3,29847300,30106294200,0,0
2023-04-05,1016.7,1061.7,1015,1050,34430100,36025990500,0,0
2023-04-06,1051.7,1051.7,1013.3,1015,19985100,20511035000,0,0
2023-04-07,1025,1036.7,1018.3,1033.3,17208000,17725928000,0,0
2023-04-10,1051.7,1075,1046.7,1055,24309000,25813005500,0,0
2023-04-11,1068.3,1088.3,1065,1081.7,25996800,28021839500,0,0
2023-04-12,1100,1123.3,1091.7,1123.3,28871100,31911071500,0,0
2023-04-13,1126.7,1153.3,1110,1125,34312800,38803535500,0,0
2023-04-14,1135,1136.7,1096.7,1098.3,20888100,23225272500,0,0
2023-04-17,1126.7,1141.7,1121.7,1131.7,25118400,28442091000,0,0
2023-04-18,1140,1141.7,1120,1131.7,15370800,17425038000,0,0
2023-04-19,1133.3,1136.7,1111.7,1120,15666000,17572174000,0,0
2023-04-20,1110,1128.3,1100,1126.7,14779200,16519886000,0,0
2023-04-21,1125,1148.3,1116.7,1146.7,21211500,24133049000,0,0
2023-04-24,1133.3,1133.3,1095,1101.7,27801300,30724442000,0,0
2023-04-25,1118.3,1121.7,1090,1093.3,14083200,15523301000,0,0
2023-04-26,1083.3,1093.3,1060,1071.7,18867300,20308471500,0,0
2023-04-27,1070,1083.3,1060,1073.3,18168900,19483916500,0,0
2023-04-28,1083.3,1090,1048.3,1075,23512200,25123733500,0,0
2023-05-01,1041.7,1043.3,1023.3,1043.3,18798300,19466695000,0,0
2023-05-02,1038.3,1053.3,1033.3,1041.7,14350500,14952934000,0,0
2023-05-08,1030,1068.3,1026.7,1061.7,18953100,20025284000,0,0
2023-05-09,1106.7,1160,1095,1160,75822300,85885488000,0,0
2023-05-10,1163.3,1180,1118.3,1155,41682600,47911191500,0,0
2023-05-11,1153.3,1156.7,1121.7,1128.3,20825400,23579794000,0,0
2023-05-12,1131.7,1133.3,1108.3,1111.7,16889400,18845420500,0,0
2023-05-15,1105,1115,1096.7,1111.7,10779600,11929207500,0,0
2023-05-16,1106.7,1113.3,1080,1086.7,16665600,18206722500,0,0
2023-05-17,1078.3,1080,1053.3,1058.3,19781400,21026289500,0,0
2023-05-18,1068.3,1086.7,1063.3,1083.3,14645100,15762398500,0,0
2023-05-19,1080,1090,1068.3,1086.7,10930500,11807028000,0,0
2023-05-22,1086.7,1118.3,1085,1118.3,14249100,15745095000,0,0
2023-05-23,1133.3,1141.7,1110,1115,19663800,22152522000,0,0
2023-05-24,1131.7,1136.7,1101.7,1101.7,13903800,15530242000,0,0
2023-05-25,1093.3,1093.3,1051.7,1056.7,30434100,32452949500,0,0
2023-05-26,1063.3,1078.3,1061.7,1061.7,13027200,13919042000,0,0
2023-05-29,1076.7,1103.3,1073.3,1101.7,19147500,20902791000,0,0
2023-05-30,1118.3,1126.7,1096.7,1100,15069600,16694517000,0,0
2023-05-31,1085,1093.3,1041.7,1045,57062400,60216467000,0,0
2023-06-01,1058.3,1066.7,1043.3,1053.3,18261600,19256724500,0,0
2023-06-02,1066.7,1066.7,1050,1058.3,12961200,13689767500,0,0
2023-06-05,1079.3,1086.3,1070.7,1086,17809800,19262397100,0,0
2023-06-06,1086.3,1088,1063.3,1078,17710500,18988302500,0,0
2023-06-07,1084.7,1094.7,1064.3,1070.3,20784000,22442413900,0,0
2023-06-08,1082.3,1108.7,1072.7,1108.3,27234300,29888335100,0,0
2023-06-09,1109.7,1112,1092.3,1105,19120500,21105172800,0,0
2023-06-12,1084.7,1093.3,1054.3,1060.7,35664300,37941182700,0,0
2023-06-13,1061,1061.3,1047.7,1058.7,17490000,18458171500,0,0
2023-06-14,1063.7,1070.3,1059.3,1067.3,17576100,18715565000,0,0
2023-06-15,1067.3,1098,1061.3,1084,21612900,23412758500,0,0
2023-06-16,1078.3,1083.3,1057.3,1069.7,18810000,20103347200,0,0
2023-06-19,1063.3,1064,1046.3,1055.7,18263100,19220643800,0,0
2023-06-20,1063,1074.7,1060.3,1065.3,16112400,17180596900,0,0
2023-06-21,1063.3,1083.3,1058.7,1074.7,14259900,15322022900,0,0
