Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2021-08-26,112333.3,114500,111833.3,114500,7545,859289000,0,0
2021-08-27,115000,117000,114000,116833.3,9951,1156028000,0,0
2021-08-30,116833.3,118500,115333.3,118500,7851,923771500,0,0
2021-08-31,118333.3,118833.3,117333.3,117666.7,4377,515711000,0,0
2021-09-01,117000,117166.7,115666.7,116166.7,4632,539141000,0,0
2021-09-02,116500,117833.3,116500,117166.7,3204,375269000,0,0
2021-09-03,116333.3,117166.7,115500,116500,3000,349151500,0,0
2021-09-06,116500,117000,115833.3,116500,3165,368357500,0,0
2021-09-07,115166.7,115833.3,114333.3,115166.7,5544,638065500,0,0
2021-09-08,114333.3,115166.7,113833.3,115166.7,5115,586662500,0,0
2021-09-09,114166.7,115500,113166.7,114000,4935,562475000,0,0
2021-09-10,114666.7,115000,113666.7,115000,6045,692975500,0,0
2021-09-13,114500,114500,113333.3,114333.3,3459,393900500,0,0
2021-09-14,113333.3,115333.3,113333.3,114833.3,3333,381811000,0,0
2021-09-15,115500,115666.7,114166.7,114166.7,5658,649330500,0,0
2021-09-16,113500,114500,112000,114166.7,5853,665284000,0,0
2021-09-17,116166.7,116166.7,114166.7,114833.3,12192,1402241000,0,0
2021-09-21,113833.3,114833.3,113833.3,114166.7,4965,567845500,0,0
2021-09-22,115000,115000,113000,113166.7,8871,1009760000,0,0
2021-09-24,111833.3,112833.3,110833.3,110833.3,9465,1056219000,0,0
2021-09-27,112000,113666.7,111666.7,112833.3,3921,441733000,0,0
2021-09-28,112833.3,113166.7,111333.3,113000,4209,472892500,0,0
2021-09-29,113333.3,113333.3,109666.7,110166.7,5454,602800000,0,0
2021-09-30,111333.3,112166.7,110333.3,110333.3,6852,760652500,0,0
2021-10-01,111833.3,112333.3,108000,108166.7,8532,934260500,0,0
2021-10-04,109500,110333.3,108333.3,108666.7,5340,582340500,0,0
2021-10-05,108833.3,109166.7,105500,108000,7749,832552000,0,0
2021-10-06,110166.7,110333.3,106833.3,108333.3,10233,1107574500,0,0
2021-10-07,108000,109833.3,107333.3,109666.7,6066,662086500,0,0
2021-10-08,109500,109833.3,108000,108000,3129,340452000,0,0
2021-10-11,109333.3,110333.3,108000,110333.3,4887,535311500,0,0
2021-10-12,110333.3,111333.3,110166.7,110833.3,3189,352957500,0,0
2021-10-13,111333.3,112500,111000,112500,6513,729809000,0,0
2021-10-14,112500,112833.3,110833.3,111333.3,6468,721849000,0,0
2021-10-15,112833.3,113500,111333.3,113333.3,4665,526030000,0,0
2021-10-18,113500,113500,110500,113166.7,6987,785875500,0,0
2021-10-19,114000,114500,112500,114166.7,5322,605315500,0,0
2021-10-20,112666.7,113833.3,112333.3,112500,3006,339438500,0,0
2021-10-21,113000,113000,111333.3,111833.3,2622,293641000,0,0
2021-10-22,111833.3,112333.3,110666.7,112166.7,3516,392768000,0,0
2021-10-25,111666.7,113000,111666.7,112333.3,2265,254814000,0,0
2021-10-26,113000,113000,111166.7,111500,1848,206460000,0,0
2021-10-27,112333.3,113000,112166.7,113000,2691,303189500,0,0
2021-10-28,112500,113166.7,111500,113166.7,3123,351698000,0,0
2021-10-29,113166.7,114000,112333.3,113500,3672,415903500,0,0
2021-11-01,113833.3,114333.3,113000,113000,3006,340851500,0,0
2021-11-02,112166.7,112833.3,111000,112166.7,4440,497951500,0,0
2021-11-04,112666.7,113333.3,111833.3,112333.3,6315,709358000,0,0
2021-11-05,112500,113666.7,112000,112500,3255,366286500,0,0
2021-11-08,111666.7,113166.7,111333.3,111833.3,6219,697592000,0,0
2021-11-09,111500,112500,110666.7,111000,3822,425096500,0,0
2021-11-10,110666.7,110666.7,109666.7,110333.3,3438,379169500,0,0
2021-11-11,110333.3,111000,110000,111000,1794,198679000,0,0
2021-11-12,110333.3,111000,109500,110000,2361,259886000,0,0
2021-11-15,110000,110833.3,109166.7,109500,2193,240602000,0,0
2021-11-16,109666.7,110500,109333.3,110333.3,1836,201975500,0,0
2021-11-17,108833.3,110666.7,108666.7,109000,2352,257398000,0,0
2021-11-18,110000,110666.7,109666.7,110500,2820,310923500,0,0
2021-11-19,110333.3,111000,109833.3,110500,2928,323477500,0,0
2021-11-22,111166.7,111666.7,110333.3,110333.3,3162,350131000,0,0
2021-11-24,110166.7,110833.3,109333.3,110333.3,2721,299616500,0,0
2021-11-25,110333.3,111833.3,110333.3,111166.7,2172,241381500,0,0
2021-11-26,111166.7,111666.7,109333.3,111000,4662,514701500,0,0
2021-11-29,111500,112166.7,109666.7,110666.7,7422,821604000,0,0
2021-11-30,111166.7,113666.7,104666.7,104666.7,14265,1548173000,0,0
2021-12-01,107000,109833.3,106666.7,108333.3,10554,1143912500,0,0
2021-12-02,108666.7,109333.3,107000,107000,8451,911539500,0,0
2021-12-03,108000,110000,108000,109500,6738,735209500,0,0
2021-12-06,109333.3,109666.7,107666.7,108500,3945,428144500,0,0
2021-12-07,107833.3,109166.7,107833.3,108666.7,3090,335934000,0,0
2021-12-08,110666.7,111500,109500,111500,6921,767872000,0,0
2021-12-09,111166.7,112666.7,110166.7,112000,9933,1108227000,0,0
2021-12-10,114333.3,114333.3,110666.7,113000,11991,1352988000,0,0
2021-12-13,112833.3,113500,111500,111833.3,4158,466702500,0,0
2021-12-14,112166.7,113000,111166.7,113000,4950,556519000,0,0
2021-12-15,112333.3,112333.3,111000,112166.7,3465,387473000,0,0
2021-12-16,113000,114000,112166.7,113166.7,3615,409013500,0,0
2021-12-17,112833.3,116833.3,112333.3,116833.3,15177,1757649000,0,0
2021-12-20,115166.7,116500,114500,114500,6822,785628500,0,0
2021-12-21,114500,116500,113666.7,116500,4779,554106500,0,0
2021-12-22,116666.7,116833.3,115500,115666.7,4311,500005000,0,0
2021-12-23,115666.7,116666.7,115333.3,115833.3,2052,238067000,0,0
2021-12-24,117000,117000,116166.7,116333.3,2808,327144500,0,0
2021-12-27,116500,116666.7,115833.3,116166.7,1443,167670000,0,0
2021-12-28,116500,118666.7,116333.3,118500,2775,326754000,0,0
2021-12-29,118833.3,119833.3,118166.7,118333.3,5385,638911000,0,0
2021-12-30,118666.7,119500,118166.7,118833.3,2874,341629500,0,0
2022-01-04,120000,120833.3,118666.7,119500,4563,545354000,0,0
2022-01-05,120166.7,120166.7,117166.7,117333.3,7914,935710000,0,0
2022-01-06,117166.7,117833.3,116166.7,117166.7,5061,592602000,0,0
2022-01-07,116500,118333.3,115666.7,116500,6189,722124500,0,0
2022-01-11,117000,117000,114000,114500,4710,540407000,0,0
2022-01-12,114000,115500,113833.3,114000,4122,471759500,0,0
2022-01-13,114500,115833.3,113000,113666.7,5853,668495500,0,0
2022-01-14,113500,113500,111666.7,111666.7,5970,670509500,0,0
2022-01-17,111000,111833.3,109833.3,110166.7,4125,456743000,0,0
2022-01-18,109666.7,110833.3,108666.7,109166.7,4557,499801500,0,0
2022-01-19,109000,109166.7,103833.3,104333.3,10035,1059606500,0,0
2022-01-20,104333.3,104833.3,100500,100500,18375,1871438000,0,0
2022-01-21,99833.3,104833.3,97600,104333.3,16074,1632903100,0,0
2022-01-24,103500,104333.3,101500,103500,9642,995914500,0,0
2022-01-25,103833.3,105166.7,102833.3,103500,9777,1014055500,0,0
2022-01-26,103333.3,105000,102833.3,104166.7,6321,657509500,0,0
2022-01-27,105000,106333.3,101666.7,106166.7,17268,1802813500,0,0
2022-01-28,105000,105500,102166.7,104333.3,7323,763047000,0,0
2022-01-31,106666.7,107500,105500,106000,9570,1018970000,0,0
2022-02-01,107333.3,108333.3,104666.7,105166.7,10923,1158006000,0,0
2022-02-02,105500,106166.7,104666.7,105166.7,3168,334112000,0,0
2022-02-03,105166.7,107833.3,104833.3,107000,5223,558272000,0,0
2022-02-04,107000,107833.3,106000,106500,5745,614352000,0,0
2022-02-07,106333.3,106666.7,105000,105166.7,6933,732727500,0,0
2022-02-08,105000,107333.3,104000,104000,11094,1168682000,0,0
2022-02-09,103333.3,106666.7,103000,105500,9255,972498000,0,0
2022-02-10,104833.3,106333.3,103833.3,106333.3,12054,1271648500,0,0
2022-02-14,104166.7,105000,102333.3,102833.3,6324,652447000,0,0
2022-02-15,101833.3,103333.3,100000,101166.7,13443,1363354000,0,0
2022-02-16,100500,101833.3,99933.3,101666.7,17850,1801769500,0,0
2022-02-17,102166.7,102500,100833.3,102500,6519,663496000,0,0
2022-02-18,100333.3,101000,99400,100166.7,14178,1420758900,0,0
2022-02-21,100333.3,100833.3,99133.3,100000,35091,3503495600,0,0
2022-02-22,100000,100500,97900,98900,15687,1552653400,0,0
2022-02-24,98533.3,100333.3,97700,99500,16629,1649256400,0,0
2022-02-25,98466.7,99600,97833.3,99600,9561,946187800,0,0
2022-02-28,98700,100333.3,98400,100166.7,10197,1017714600,0,0
2022-03-01,100166.7,101833.3,99900,101000,5985,604475100,0,0
2022-03-02,101166.7,102333.3,100166.7,101666.7,6240,633122000,0,0
2022-03-03,102166.7,102500,101500,102166.7,3558,362719500,0,0
2022-03-04,103000,103000,100500,102000,6963,708634000,0,0
2022-03-07,101833.3,102500,100500,101166.7,6393,648088000,0,0
2022-03-08,100833.3,101833.3,100333.3,100666.7,5991,604808000,0,0
2022-03-09,100833.3,102000,99266.7,99733.3,9369,940547500,0,0
2022-03-10,100500,102166.7,100500,101500,7062,716913000,0,0
2022-03-11,102500,102833.3,100833.3,100833.3,7158,728928000,0,0
2022-03-14,101333.3,101833.3,99600,99600,4092,410198900,0,0
2022-03-15,99933.3,100500,97600,98166.7,10209,1006949000,0,0
2022-03-16,98166.7,99300,96966.7,99000,13884,1365395700,0,0
2022-03-17,99566.7,99933.3,98366.7,99466.7,7470,741747500,0,0
2022-03-18,99933.3,101833.3,99666.7,101000,10587,1068434500,0,0
2022-03-22,101666.7,104000,100333.3,103666.7,9489,974255500,0,0
2022-03-23,104166.7,104333.3,101333.3,103333.3,9657,991813500,0,0
2022-03-24,103000,104166.7,101500,104166.7,7947,821365500,0,0
2022-03-25,104500,104500,102500,102500,6246,644870500,0,0
2022-03-28,103166.7,105000,102666.7,104666.7,5580,581086500,0,0
2022-03-29,104666.7,106166.7,104500,105666.7,4974,524871500,0,0
2022-03-30,107333.3,107833.3,103000,104333.3,7014,735907500,0,0
2022-03-31,105666.7,106833.3,104833.3,105833.3,6864,726712500,0,0
2022-04-01,105833.3,106833.3,103666.7,106666.7,10038,1060967000,0,0
2022-04-04,109333.3,109333.3,105333.3,107333.3,8004,856407000,0,0
2022-04-05,107166.7,107833.3,106500,107333.3,5232,561112000,0,0
2022-04-06,107833.3,108333.3,107000,108000,5271,567655500,0,0
2022-04-07,108166.7,108166.7,106833.3,107333.3,5997,644506000,0,0
2022-04-08,107500,108166.7,105333.3,105666.7,6525,695000500,0,0
2022-04-11,105833.3,106833.3,103000,105000,8073,846940000,0,0
2022-04-12,105500,106500,104666.7,105166.7,4038,425964500,0,0
2022-04-13,105500,107333.3,105500,106333.3,5529,589590500,0,0
2022-04-14,106166.7,107833.3,106000,107166.7,4116,440615500,0,0
2022-04-15,107333.3,107833.3,106166.7,106666.7,3537,378174000,0,0
2022-04-18,107166.7,107500,106500,107000,3048,326201000,0,0
2022-04-19,106333.3,106833.3,105166.7,105333.3,7092,749088500,0,0
2022-04-20,105833.3,106166.7,104333.3,105500,7647,805878500,0,0
2022-04-21,105166.7,107333.3,105166.7,106333.3,6537,696615500,0,0
2022-04-22,106666.7,107333.3,105166.7,107000,9411,999974500,0,0
2022-04-25,106666.7,107166.7,105666.7,106833.3,5589,595198500,0,0
2022-04-26,107166.7,108333.3,105666.7,107000,11169,1196972500,0,0
2022-04-27,106833.3,107833.3,106666.7,107166.7,5385,577215500,0,0
2022-04-28,106500,107833.3,105666.7,106000,11100,1182699500,0,0
2022-05-02,103666.7,108000,103666.7,107500,8187,870801500,0,0
2022-05-06,107833.3,107833.3,106500,106666.7,6159,658585500,0,0
2022-05-09,106000,106833.3,105166.7,105333.3,7851,830865500,0,0
2022-05-10,105833.3,106000,103666.7,104000,9225,964606000,0,0
2022-05-11,103500,105166.7,102666.7,103500,14004,1454242500,0,0
2022-05-12,102833.3,104500,102666.7,103166.7,13860,1433833000,0,0
2022-05-13,103833.3,106666.7,103833.3,105500,9426,994904500,0,0
2022-05-16,106333.3,107333.3,104833.3,105333.3,7713,815830000,0,0
2022-05-17,106666.7,107166.7,104833.3,106666.7,5601,593560000,0,0
2022-05-18,107333.3,107333.3,105333.3,106833.3,8145,868349000,0,0
2022-05-19,106500,106833.3,106000,106166.7,6018,640207500,0,0
2022-05-20,106500,107500,106333.3,106500,6843,731790000,0,0
2022-05-23,106000,107333.3,105833.3,106333.3,5568,593764500,0,0
2022-05-24,107000,107000,106000,106000,6078,646650000,0,0
2022-05-25,106666.7,108500,106500,108333.3,5883,634845000,0,0
2022-05-26,107666.7,108000,106333.3,106500,6561,701970000,0,0
2022-05-27,105333.3,108666.7,105166.7,107833.3,14136,1516662500,0,0
2022-05-30,107833.3,109000,107833.3,109000,8886,965700000,0,0
2022-05-31,108833.3,108833.3,107666.7,108000,10881,1176534500,0,0
2022-06-01,108500,109333.3,107666.7,109000,7179,780034500,0,0
2022-06-02,109333.3,109333.3,108000,109166.7,5520,599895500,0,0
2022-06-03,108666.7,110166.7,108500,108833.3,5541,604327500,0,0
2022-06-06,108833.3,109500,108166.7,109166.7,3804,414083500,0,0
2022-06-07,109500,110166.7,109000,109833.3,3900,427195000,0,0
2022-06-08,109833.3,110333.3,109500,110333.3,6075,667895000,0,0
2022-06-09,110333.3,110333.3,108500,109666.7,5241,573892000,0,0
2022-06-10,109500,110000,108500,108500,6078,662875500,0,0
2022-06-13,108500,109166.7,107833.3,108500,6384,693117500,0,0
2022-06-14,108333.3,108666.7,105500,106000,11700,1244545500,0,0
2022-06-15,105666.7,106666.7,102000,102166.7,16893,1756230500,0,0
2022-06-16,102833.3,105500,102666.7,103333.3,9909,1029035000,0,0
2022-06-17,102333.3,103333.3,100833.3,102500,13980,1430757000,0,0
2022-06-20,102500,102500,100333.3,100833.3,6663,675249500,0,0
2022-06-21,101000,101500,99900,100500,7485,752213200,0,0
2022-06-22,100833.3,101333.3,98800,99166.7,12753,1268553600,0,0
2022-06-23,99400,101000,99366.7,100000,9483,949722800,0,0
2022-06-24,100000,100833.3,99966.7,100833.3,7200,723901500,0,0
2022-06-27,101833.3,102666.7,101333.3,102500,4689,478993500,0,0
2022-06-28,102833.3,104833.3,102666.7,104666.7,8727,909530500,0,0
2022-06-29,104333.3,105000,103500,104833.3,8235,860048000,0,0
2022-06-30,105333.3,105666.7,104333.3,104500,6159,645241500,0,0
2022-07-01,105000,105166.7,103333.3,104166.7,6117,637157000,0,0
2022-07-04,105333.3,105666.7,104333.3,105500,5826,612593500,0,0
2022-07-05,105000,106333.3,104833.3,106333.3,7347,778194000,0,0
2022-07-06,105833.3,106666.7,105000,105333.3,6027,637924000,0,0
2022-07-07,105500,107166.7,105500,106666.7,3930,418992000,0,0
2022-07-08,106666.7,106666.7,105333.3,105333.3,4428,469088000,0,0
2022-07-11,105666.7,107000,105666.7,106166.7,2952,314195500,0,0
2022-07-12,106666.7,107166.7,105333.3,107166.7,4179,445700000,0,0
2022-07-13,107000,107666.7,106500,106666.7,5103,545647500,0,0
2022-07-14,106000,107500,105666.7,107500,4002,427559000,0,0
2022-07-15,107500,107666.7,106666.7,106666.7,4782,512098000,0,0
2022-07-19,107833.3,108500,106500,107000,7740,832356500,0,0
2022-07-20,107166.7,107500,106000,107000,8028,856437500,0,0
2022-07-21,107000,108500,107000,108166.7,5652,609656500,0,0
2022-07-22,108333.3,108833.3,108000,108333.3,4602,498649000,0,0
2022-07-25,108166.7,109166.7,107666.7,107833.3,6651,719279500,0,0
2022-07-26,108333.3,108333.3,106500,107166.7,5178,553892500,0,0
2022-07-27,107333.3,107666.7,106666.7,106833.3,11970,1283093500,0,0
2022-07-28,104666.7,105166.7,103500,104666.7,16629,1737589000,0,0
2022-07-29,105000,107000,105000,106666.7,13260,1409172500,0,0
2022-08-01,107000,107833.3,106833.3,107333.3,5052,542283500,0,0
2022-08-02,107333.3,107333.3,106166.7,106166.7,5955,634110000,0,0
2022-08-03,106666.7,107500,105500,106666.7,3996,424514000,0,0
2022-08-04,107333.3,108000,106333.3,106666.7,2592,276524500,0,0
2022-08-05,107333.3,107333.3,106166.7,106833.3,4746,506458500,0,0
2022-08-08,106833.3,107166.7,106333.3,107000,2883,307782500,0,0
2022-08-09,106833.3,107000,106166.7,106333.3,4473,476380500,0,0
2022-08-10,106666.7,107000,105666.7,105666.7,3672,389098500,0,0
2022-08-12,106666.7,107000,105833.3,106000,6765,718951500,0,0
2022-08-15,106000,107833.3,106000,107833.3,3042,326305500,0,0
2022-08-16,108000,108500,107500,108500,4164,449898000,0,0
2022-08-17,108500,109000,108500,109000,3267,355317500,0,0
2022-08-18,109000,109000,108000,108166.7,4641,502746500,0,0
2022-08-19,109000,109000,108333.3,108500,5367,582984000,0,0
2022-08-22,108666.7,109000,108000,108166.7,3060,331587500,0,0
2022-08-23,108666.7,108833.3,107833.3,108166.7,4023,436133000,0,0
2022-08-24,108666.7,109333.3,108166.7,108166.7,5760,625929500,0,0
2022-08-25,108500,109666.7,108500,109166.7,4620,504459000,0,0
2022-08-26,109833.3,110333.3,109500,110333.3,3663,402903000,0,0
2022-08-29,109500,110000,109166.7,109500,6072,665116500,0,0
2022-08-30,109833.3,111666.7,109500,111500,5076,562494500,0,0
2022-08-31,110333.3,111333.3,109000,110166.7,10722,1180697000,0,0
2022-09-01,110000,110000,109000,109333.3,5697,623375500,0,0
2022-09-02,109333.3,109833.3,108666.7,108666.7,4368,476351000,0,0
2022-09-05,109166.7,110333.3,109000,109833.3,3870,425029000,0,0
2022-09-06,110333.3,110666.7,109333.3,110000,3621,397845000,0,0
2022-09-07,110000,110666.7,109666.7,110000,3642,401000500,0,0
2022-09-08,110333.3,110666.7,109666.7,110000,5976,658686500,0,0
2022-09-09,109666.7,111000,109500,110500,8853,975374500,0,0
2022-09-12,111333.3,111666.7,110500,111333.3,3519,390853500,0,0
2022-09-13,111666.7,111833.3,110000,110500,7674,849778500,0,0
2022-09-14,109500,109500,107166.7,108166.7,5622,608151000,0,0
2022-09-15,107666.7,107833.3,106500,106666.7,6885,736243000,0,0
2022-09-16,106666.7,107500,106166.7,107333.3,11502,1232443000,0,0
2022-09-20,108333.3,108500,106000,106500,5583,596552500,0,0
2022-09-21,105500,106833.3,105500,106000,5385,571788000,0,0
2022-09-22,105000,106333.3,104500,105666.7,5346,564115500,0,0
2022-09-26,105833.3,105833.3,102833.3,103333.3,6798,706939000,0,0
2022-09-27,102666.7,103500,101333.3,101500,12963,1320572500,0,0
2022-09-28,102000,102666.7,100166.7,101333.3,12696,1288934500,0,0
2022-09-29,103666.7,104166.7,102166.7,102500,8337,857485500,0,0
2022-09-30,102333.3,103666.7,101166.7,103500,13542,1394754000,0,0
2022-10-03,104833.3,105166.7,103000,105166.7,7506,784229500,0,0
2022-10-04,106000,106833.3,105166.7,106333.3,10242,1084783500,0,0
2022-10-05,106333.3,107000,105333.3,106166.7,6363,675952500,0,0
2022-10-06,107000,107666.7,105333.3,105833.3,9402,996019000,0,0
2022-10-07,104666.7,106333.3,104166.7,106166.7,8823,932822500,0,0
2022-10-11,106166.7,106666.7,105333.3,105500,8859,939535500,0,0
2022-10-12,105500,106500,105333.3,106166.7,6849,725916000,0,0
2022-10-13,105500,105500,103333.3,103666.7,7557,787865500,0,0
2022-10-14,103833.3,105333.3,103166.7,103166.7,8358,867538500,0,0
2022-10-17,102833.3,103166.7,100500,101166.7,8412,854333000,0,0
2022-10-18,101833.3,102166.7,99666.7,100833.3,9888,995887400,0,0
2022-10-19,100833.3,102333.3,100333.3,100833.3,8079,815619000,0,0
2022-10-20,100666.7,101666.7,100500,101500,8013,811199500,0,0
2022-10-21,101666.7,102000,100333.3,100666.7,8169,825207000,0,0
2022-10-24,100666.7,101833.3,100166.7,101000,6549,662833500,0,0
2022-10-25,101333.3,102333.3,101000,102333.3,9474,964311500,0,0
2022-10-26,102833.3,105000,102666.7,105000,17490,1827564000,0,0
2022-10-27,104666.7,106500,104333.3,106333.3,13626,1440532500,0,0
2022-10-28,105833.3,106666.7,105000,106500,12513,1328625500,0,0
2022-10-31,106500,106833.3,105166.7,106166.7,13398,1422415000,0,0
2022-11-01,106666.7,109333.3,105833.3,109333.3,11811,1279674000,0,0
2022-11-02,109833.3,109833.3,107333.3,107833.3,10758,1163314000,0,0
2022-11-04,107500,108833.3,107166.7,107666.7,8313,896518500,0,0
2022-11-07,108500,108500,106000,106833.3,10179,1089164500,0,0
2022-11-08,107000,108000,106666.7,107333.3,6888,738789500,0,0
2022-11-09,107166.7,107666.7,106666.7,106833.3,3858,412803000,0,0
2022-11-10,107000,107333.3,106500,107000,3696,395293500,0,0
2022-11-11,108333.3,109500,108166.7,109166.7,6585,717204500,0,0
2022-11-14,109166.7,109666.7,108000,109500,5688,620251500,0,0
2022-11-15,109333.3,110166.7,108333.3,108333.3,5835,635628000,0,0
2022-11-16,109000,109666.7,108666.7,109166.7,4056,443025500,0,0
2022-11-17,109500,110166.7,109166.7,109500,4392,481289000,0,0
2022-11-18,109666.7,110000,108666.7,109833.3,7293,799239500,0,0
2022-11-21,110500,111333.3,110000,110333.3,8622,952956500,0,0
2022-11-22,110500,110833.3,108833.3,108833.3,6666,729132500,0,0
2022-11-24,109333.3,110333.3,109166.7,109500,7917,868418500,0,0
2022-11-25,109500,110000,108333.3,108833.3,9915,1081687500,0,0
2022-11-28,109333.3,109833.3,108666.7,109333.3,10929,1193065500,0,0
2022-11-29,109333.3,109833.3,107666.7,108000,9366,1014375500,0,0
2022-11-30,108166.7,108666.7,106833.3,106833.3,22050,2363407500,0,0
2022-12-01,107000,108166.7,105833.3,106333.3,12771,1364842000,0,0
2022-12-02,107333.3,108000,106666.7,107666.7,7974,856864000,0,0
2022-12-05,107500,108500,107333.3,108166.7,5385,580981500,0,0
2022-12-06,108333.3,108500,107333.3,108166.7,4959,535876500,0,0
2022-12-07,108333.3,108833.3,108000,108333.3,8868,961489500,0,0
2022-12-08,108333.3,108500,107166.7,108500,7047,762034000,0,0
2022-12-09,109166.7,109166.7,106333.3,106333.3,6606,711776000,0,0
2022-12-12,106666.7,107166.7,105833.3,106666.7,4407,469170500,0,0
2022-12-13,106666.7,107000,105333.3,106166.7,3987,423402000,0,0
2022-12-14,106500,107166.7,105833.3,106500,7350,783101500,0,0
2022-12-15,106833.3,108333.3,106333.3,108166.7,5475,589887000,0,0
2022-12-16,108333.3,110500,108166.7,110166.7,15051,1649195500,0,0
2022-12-19,109500,109500,107666.7,107666.7,4293,464785000,0,0
2022-12-20,107666.7,108000,101833.3,102666.7,14280,1477780500,0,0
2022-12-21,104000,106500,103500,105500,9339,986285500,0,0
2022-12-22,105500,106333.3,104833.3,106166.7,6993,739533000,0,0
2022-12-23,105833.3,105833.3,104000,104500,4728,495500000,0,0
2022-12-26,104500,105166.7,103333.3,104666.7,4950,516523000,0,0
2022-12-27,104666.7,105000,103333.3,104666.7,3501,365156500,0,0
2022-12-28,104666.7,105666.7,104500,105666.7,3699,389418000,0,0
2022-12-29,105000,105500,104500,104833.3,3558,373242500,0,0
2022-12-30,105166.7,105833.3,104166.7,104500,5196,544404000,0,0
2023-01-04,104166.7,104833.3,103666.7,103833.3,3120,324831000,0,0
2023-01-05,104000,104333.3,102166.7,103500,8508,877892000,0,0
2023-01-06,103166.7,103166.7,101666.7,101666.7,6795,693392000,0,0
2023-01-10,101833.3,102833.3,101833.3,102833.3,4269,437044000,0,0
2023-01-11,103166.7,103333.3,102666.7,103000,3489,359294500,0,0
2023-01-12,102500,102833.3,101833.3,102666.7,4926,505083000,0,0
2023-01-13,102333.3,102666.7,100166.7,100333.3,9345,945058500,0,0
2023-01-16,100333.3,101333.3,98966.7,99333.3,10176,1017054600,0,0
2023-01-17,99166.7,99600,98200,98500,9609,950352200,0,0
2023-01-18,99133.3,102833.3,98833.3,100333.3,8010,804844600,0,0
2023-01-19,99500,100333.3,98833.3,99000,14376,1429939100,0,0
2023-01-20,98366.7,99400,98200,98466.7,9039,891927100,0,0
2023-01-23,98966.7,100166.7,98700,99300,4581,454448300,0,0
2023-01-24,99833.3,100833.3,99833.3,100833.3,4497,451483600,0,0
2023-01-25,101166.7,101666.7,100166.7,100333.3,5586,563147000,0,0
2023-01-26,100833.3,101666.7,100000,101333.3,10410,1050397500,0,0
2023-01-27,101333.3,102166.7,101000,101333.3,10599,1075578000,0,0
2023-01-30,100166.7,101000,99966.7,100666.7,4941,496609400,0,0
2023-01-31,100833.3,100833.3,98633.3,98700,6693,664655400,0,0
2023-02-01,99300,100166.7,99300,99333.3,3432,341642600,0,0
2023-02-02,99633.3,99866.7,98333.3,98966.7,5835,577312400,0,0
2023-02-03,98966.7,99566.7,98700,99300,3942,390949100,0,0
2023-02-06,99666.7,100833.3,99666.7,100500,3126,313607300,0,0
2023-02-07,100166.7,100833.3,99300,99366.7,3669,366570200,0,0
2023-02-08,99333.3,99733.3,98733.3,99200,2958,293258200,0,0
2023-02-09,98933.3,99200,97966.7,98466.7,5370,528845900,0,0
2023-02-10,98400,98400,97766.7,98266.7,5043,494930400,0,0
2023-02-13,98100,98333.3,97400,97400,2259,220704000,0,0
2023-02-14,97466.7,97933.3,97433.3,97933.3,2763,270140000,0,0
2023-02-15,97366.7,97366.7,95866.7,96000,4680,451161600,0,0
2023-02-16,96366.7,96800,95866.7,96366.7,4563,439068600,0,0
2023-02-17,96100,96833.3,95233.3,96466.7,4194,403673600,0,0
2023-02-20,96333.3,96633.3,96166.7,96600,2472,238391300,0,0
2023-02-21,96333.3,96566.7,96033.3,96100,4566,439089300,0,0
2023-02-22,96066.7,96700,96066.7,96566.7,6246,602551200,0,0
2023-02-24,96533.3,98333.3,96266.7,98100,10164,992485100,0,0
2023-02-27,98600,98966.7,97900,98800,5958,587594000,0,0
2023-02-28,98500,98600,97700,98133.3,6105,599257400,0,0
2023-03-01,98333.3,98333.3,96300,96633.3,7941,769169800,0,0
2023-03-02,97000,97266.7,96166.7,96900,5079,491332300,0,0
2023-03-03,97066.7,97600,96833.3,97300,4476,435271400,0,0
2023-03-06,97300,98466.7,97133.3,98466.7,5046,495310000,0,0
2023-03-07,98466.7,98466.7,97266.7,97433.3,3696,360793600,0,0
2023-03-08,97433.3,97666.7,96300,96533.3,5220,504676800,0,0
2023-03-09,96766.7,97433.3,96733.3,97233.3,2844,276123100,0,0
2023-03-10,97000,97566.7,96700,97133.3,6192,601370800,0,0
2023-03-13,96966.7,97200,95900,96900,6435,622019000,0,0
2023-03-14,96500,98333.3,95733.3,97400,6714,653324500,0,0
2023-03-15,98033.3,99566.7,96766.7,97533.3,11697,1146362900,0,0
2023-03-16,96800,99266.7,96266.7,97800,12309,1205689500,0,0
2023-03-17,97633.3,98400,96500,97000,13911,1352103700,0,0
2023-03-20,96800,97900,95566.7,96100,8217,792806600,0,0
2023-03-22,96600,98033.3,96466.7,97733.3,8583,837547600,0,0
2023-03-23,97400,97800,96533.3,97333.3,5901,574097600,0,0
2023-03-24,97333.3,98066.7,97266.7,97733.3,5310,519030700,0,0
2023-03-27,97733.3,98766.7,97600,97766.7,8046,790008000,0,0
2023-03-28,98000,98600,97000,97933.3,6696,654251200,0,0
2023-03-29,98133.3,99000,97000,98100,7608,744372600,0,0
2023-03-30,98166.7,98733.3,97200,98333.3,6567,644809500,0,0
2023-03-31,99100,99100,97766.7,98166.7,7386,726057000,0,0
2023-04-03,99033.3,102333.3,98366.7,101333.3,8907,897909700,0,0
2023-04-04,101333.3,101833.3,100333.3,101500,10479,1061969000,0,0
2023-04-05,101166.7,102000,100666.7,101166.7,8313,841775000,0,0
