Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-08-03,130000,130400,127800,128800,16555,2132993000,0,0
2022-08-04,128600,129400,128400,129000,8315,1070727000,0,0
2022-08-05,129200,129800,128400,129800,11085,1434281000,0,0
2022-08-08,129800,129800,127600,128400,9835,1262488000,0,0
2022-08-09,128200,128800,127600,128400,14485,1858968000,0,0
2022-08-10,128800,129000,127600,128200,13755,1762794000,0,0
2022-08-12,128600,128800,127200,127400,14995,1916066000,0,0
2022-08-15,127600,129400,127600,129200,8965,1153157000,0,0
2022-08-16,128800,128800,127400,128200,15830,2026462000,0,0
2022-08-17,128200,128200,126600,127200,16855,2144995000,0,0
2022-08-18,127200,128400,126400,127800,12655,1614382000,0,0
2022-08-19,127800,129600,127600,129400,14080,1816498000,0,0
2022-08-22,129800,129800,128200,128600,13705,1766402000,0,0
2022-08-23,128600,128600,127200,127600,18510,2366047000,0,0
2022-08-24,127800,128600,127000,127200,16965,2165433000,0,0
2022-08-25,127600,128400,127600,127600,10795,1380782000,0,0
2022-08-26,127800,129000,127400,128600,10835,1391180000,0,0
2022-08-29,127800,129200,127200,128600,18205,2337000000,0,0
2022-08-30,129000,131000,128600,130800,18520,2409375000,0,0
2022-08-31,130800,131000,128800,129000,34540,4463990000,0,0
2022-09-01,129000,129000,127800,128600,16615,2136900000,0,0
2022-09-02,129600,129600,128400,128600,9740,1254981000,0,0
2022-09-05,129000,129800,128800,129200,10560,1365418000,0,0
2022-09-06,129600,130400,129200,130200,9455,1229282000,0,0
2022-09-07,129800,130600,128800,128800,17880,2312700000,0,0
2022-09-08,129200,129600,128600,129000,19975,2578228000,0,0
2022-09-09,128000,130000,128000,129600,21820,2812235000,0,0
2022-09-12,130000,130200,129200,129600,7545,978050000,0,0
2022-09-13,130600,130600,128800,129800,17560,2276841000,0,0
2022-09-14,129400,129400,128200,128200,15895,2044351000,0,0
2022-09-15,128400,129000,128000,128800,14120,1816271000,0,0
2022-09-16,128400,129600,128400,129200,28560,3687152000,0,0
2022-09-20,129200,129600,128600,128600,16430,2118237000,0,0
2022-09-21,128800,129400,128000,128200,18420,2367919000,0,0
2022-09-22,128200,129000,127400,128800,17540,2252723000,0,0
2022-09-26,128000,128000,124600,124600,30235,3798525000,0,0
2022-09-27,125600,126400,122200,122200,37150,4579875000,0,0
2022-09-28,123000,123600,119800,120200,33910,4100875000,0,0
2022-09-29,120000,120200,118600,118600,27180,3239600000,0,0
2022-09-30,118600,119600,116800,119400,34055,4048895000,0,0
2022-10-03,121000,121400,119400,120800,17050,2055731000,0,0
2022-10-04,122600,122800,121200,122200,14650,1789326000,0,0
2022-10-05,122000,122800,121600,121800,14820,1809107000,0,0
2022-10-06,121200,121800,119400,120000,21490,2580685000,0,0
2022-10-07,119000,120000,118200,118600,19560,2325309000,0,0
2022-10-11,117800,118600,117400,118000,22520,2654531000,0,0
2022-10-12,118000,118800,117400,117400,18530,2183838000,0,0
2022-10-13,116600,117000,115800,116000,23145,2692745000,0,0
2022-10-14,116800,117600,116400,116600,23480,2745401000,0,0
2022-10-17,116400,117000,115600,116600,19205,2237127000,0,0
2022-10-18,116600,117000,115800,116400,19060,2219968000,0,0
2022-10-19,117200,117200,115800,115800,19105,2221290000,0,0
2022-10-20,115600,116600,115000,116000,23040,2668311000,0,0
2022-10-21,115400,115600,113600,114200,26835,3067989000,0,0
2022-10-24,114600,115600,113800,115400,17810,2050228000,0,0
2022-10-25,115200,117800,115000,117600,24115,2821173000,0,0
2022-10-26,117800,123000,117800,123000,41860,5103799000,0,0
2022-10-27,123400,124800,122600,124400,39700,4921215000,0,0
2022-10-28,123200,124000,122400,124000,28315,3500924000,0,0
2022-10-31,124400,125800,123800,124600,31645,3950549000,0,0
2022-11-01,125600,126200,123600,126200,32205,4044454000,0,0
2022-11-02,126000,126000,122200,122200,26810,3297579000,0,0
2022-11-04,121200,122600,120200,120200,30965,3744345000,0,0
2022-11-07,121400,121800,120000,120200,12635,1522618000,0,0
2022-11-08,120800,122000,120400,121400,13995,1694555000,0,0
2022-11-09,122000,122000,120600,121000,12005,1455692000,0,0
2022-11-10,121000,121400,120200,120400,13300,1605549000,0,0
2022-11-11,123800,124400,122400,123200,23585,2907370000,0,0
2022-11-14,122800,122800,120600,120600,16895,2047178000,0,0
2022-11-15,120600,121400,118800,119400,18060,2161643000,0,0
2022-11-16,120600,121800,120400,121400,19825,2403601000,0,0
2022-11-17,121600,122000,120600,121200,12460,1509762000,0,0
2022-11-18,121400,121600,120000,120600,10965,1322737000,0,0
2022-11-21,121000,122200,120800,121600,14220,1729678000,0,0
2022-11-22,122000,122000,120400,120400,12775,1543892000,0,0
2022-11-24,121600,122200,120800,121800,14385,1750936000,0,0
2022-11-25,121800,122000,120400,121000,15885,1924191000,0,0
2022-11-28,121400,122200,120800,121000,19745,2395153000,0,0
2022-11-29,121800,122800,121600,122800,15185,1856834000,0,0
2022-11-30,122800,123000,121200,121800,22765,2772692000,0,0
2022-12-01,122000,122600,120800,121200,20035,2435620000,0,0
2022-12-02,122200,122200,120000,120600,18925,2288950000,0,0
2022-12-05,120200,120600,119000,120000,11945,1430503000,0,0
2022-12-06,120200,120400,119600,120400,10505,1261911000,0,0
2022-12-07,121000,121200,119400,119400,23575,2823308000,0,0
2022-12-08,119000,120200,118200,119600,16325,1948218000,0,0
2022-12-09,120400,120400,118600,118600,17540,2096851000,0,0
2022-12-12,119200,119600,118800,119400,11135,1328088000,0,0
2022-12-13,119600,119800,118200,118200,11045,1309639000,0,0
2022-12-14,118600,119800,118600,119200,15750,1877460000,0,0
2022-12-15,119200,120000,118800,120000,12605,1508529000,0,0
2022-12-16,120400,122800,120000,122600,36785,4486096000,0,0
2022-12-19,121600,121600,119800,120200,13075,1575733000,0,0
2022-12-20,120000,120200,111400,112800,47640,5428848000,0,0
2022-12-21,113600,115000,112400,113000,35230,4001230000,0,0
2022-12-22,113600,115600,113400,115600,19385,2224068000,0,0
2022-12-23,115600,116000,113400,114600,12855,1472785000,0,0
2022-12-26,115600,115800,114200,115600,10040,1158036000,0,0
2022-12-27,115600,115600,114200,115000,8125,933150000,0,0
2022-12-28,115000,116400,114600,116400,9735,1129332000,0,0
2022-12-29,117000,117000,115200,115800,9790,1135508000,0,0
2022-12-30,116200,116800,115200,115400,9875,1144298000,0,0
2023-01-04,116200,116400,114600,114600,10855,1249612000,0,0
2023-01-05,115200,115800,113000,114800,25450,2910114000,0,0
2023-01-06,114200,114600,113000,113400,14060,1597542000,0,0
2023-01-10,113800,115000,113800,114800,10120,1158902000,0,0
2023-01-11,115600,115800,114600,115800,17455,2013378000,0,0
2023-01-12,115200,115200,112800,112800,21300,2418722000,0,0
2023-01-13,111800,112600,111000,111000,24320,2713518000,0,0
2023-01-16,110200,112400,110000,110000,16370,1814409000,0,0
2023-01-17,109800,110200,108600,109400,26505,2897290000,0,0
2023-01-18,110600,114200,110000,112200,25815,2892608000,0,0
2023-01-19,111800,111800,109200,109600,20430,2250613000,0,0
2023-01-20,109000,110600,109000,109800,18190,1999209000,0,0
2023-01-23,111200,112000,110400,111000,12640,1403748000,0,0
2023-01-24,112000,113000,111600,113000,10730,1207179000,0,0
2023-01-25,113000,113600,111600,112000,12055,1354019000,0,0
2023-01-26,111600,112000,111200,112000,7715,861723000,0,0
2023-01-27,113000,114200,112400,113600,12445,1411647000,0,0
2023-01-30,114200,115200,113600,114800,10005,1146646000,0,0
2023-01-31,114800,115000,111400,111400,18390,2062936000,0,0
2023-02-01,112200,112800,112000,112400,8180,919313000,0,0
2023-02-02,113200,113600,111600,112400,10130,1138582000,0,0
2023-02-03,111800,112400,110800,112000,10700,1194457000,0,0
2023-02-06,113000,114000,113000,113800,11665,1323915000,0,0
2023-02-07,113000,113600,112200,112200,11475,1291937000,0,0
2023-02-08,112000,113200,111800,113000,13140,1480604000,0,0
2023-02-09,113000,113400,111800,112600,15800,1778638000,0,0
2023-02-10,112400,112600,111400,112000,16225,1816469000,0,0
2023-02-13,112000,112200,111200,111400,10400,1161096000,0,0
2023-02-14,111800,113400,111400,113000,10725,1209094000,0,0
2023-02-15,112600,112600,110800,111400,14385,1602014000,0,0
2023-02-16,112200,112400,110800,112000,16510,1843947000,0,0
2023-02-17,111400,112400,111000,112200,11810,1322154000,0,0
2023-02-20,112000,113000,111800,112800,11960,1346847000,0,0
2023-02-21,112200,112400,112000,112000,16790,1881978000,0,0
2023-02-22,112200,112400,111800,112400,19000,2132365000,0,0
2023-02-24,113400,114600,112400,114400,29955,3410934000,0,0
2023-02-27,115000,115000,113600,114200,18985,2169644000,0,0
2023-02-28,114200,114400,112600,112800,35935,4064316000,0,0
2023-03-01,113000,113200,110800,110800,32375,3607357000,0,0
2023-03-02,111400,112000,111000,111800,14880,1659947000,0,0
2023-03-03,113000,113400,112000,112800,21305,2402706000,0,0
2023-03-06,113400,113400,112400,112800,10810,1219956000,0,0
2023-03-07,113000,113200,112000,112400,12765,1434982000,0,0
2023-03-08,112000,112600,111200,112000,19165,2145035000,0,0
2023-03-09,112600,112800,111800,112400,12725,1429466000,0,0
2023-03-10,110800,112400,110200,110600,30395,3365647000,0,0
2023-03-13,110200,111200,109600,111000,22475,2483403000,0,0
2023-03-14,110600,112600,110200,111600,19665,2193283000,0,0
2023-03-15,112200,112200,109600,109800,33385,3685849000,0,0
2023-03-16,109400,110200,108200,109400,30345,3311880000,0,0
2023-03-17,109000,110400,108200,108600,35445,3857996000,0,0
2023-03-20,108200,109200,107400,108000,21845,2364822000,0,0
2023-03-22,107800,109200,107600,108600,20790,2253841000,0,0
2023-03-23,108200,108600,107600,107800,15475,1672577000,0,0
2023-03-24,108400,108600,107600,108000,11405,1233408000,0,0
2023-03-27,108400,109000,107400,107800,11935,1289100000,0,0
2023-03-28,108000,109000,107600,109000,12370,1342644000,0,0
2023-03-29,107000,108400,107000,107800,25280,2719296000,0,0
2023-03-30,106600,107000,105800,105800,22290,2368549000,0,0
2023-03-31,106200,106200,105200,105600,20280,2141945000,0,0
2023-04-03,105800,109400,105600,109000,42045,4552518000,0,0
2023-04-04,108200,108800,107600,108000,68435,7400410000,0,0
2023-04-05,108200,108400,106400,107000,30940,3318500000,0,0
2023-04-06,107000,107000,106200,106400,31470,3353130000,0,0
2023-04-07,106000,106600,105600,106600,63075,6707211000,0,0
2023-04-10,106000,106400,104800,105400,63670,6724943000,0,0
2023-04-11,105200,105600,104600,105000,20365,2140717000,0,0
2023-04-12,105400,105400,103400,103400,36040,3749884000,0,0
2023-04-13,104200,105000,103800,104600,23925,2501727000,0,0
2023-04-14,104800,105400,104200,105400,30355,3184438000,0,0
2023-04-17,105800,105800,104600,105000,21365,2246334000,0,0
2023-04-18,105600,105600,104800,105000,16665,1752276000,0,0
2023-04-19,105600,106600,105200,106600,29740,3156231000,0,0
2023-04-20,106600,106600,105400,106000,14840,1572342000,0,0
2023-04-21,106000,106400,105400,106000,13310,1409768000,0,0
2023-04-24,105600,106400,105600,106000,13355,1415790000,0,0
2023-04-25,105800,107400,105600,107400,18615,1990205000,0,0
2023-04-26,107200,107400,106400,106800,20780,2222721000,0,0
2023-04-27,106600,106600,105800,106000,12250,1299269000,0,0
2023-04-28,106600,107800,106200,107800,24675,2648088000,0,0
2023-05-01,107600,108200,107000,108200,15425,1663562000,0,0
2023-05-02,107400,108000,106800,107600,15195,1633804000,0,0
2023-05-08,108200,108600,107200,108000,23165,2502347000,0,0
2023-05-09,108600,108600,107800,107800,17705,1913840000,0,0
2023-05-10,107400,107600,106200,106600,24350,2600830000,0,0
2023-05-11,106400,106400,105400,105800,13040,1381622000,0,0
2023-05-12,105400,106000,105000,105800,18495,1951951000,0,0
2023-05-15,105800,107000,105800,107000,15120,1609846000,0,0
2023-05-16,105800,107600,105800,107200,19635,2099263000,0,0
2023-05-17,107800,108000,106400,106800,15410,1647912000,0,0
2023-05-18,106600,107400,106200,106200,14580,1555022000,0,0
2023-05-19,105800,106800,105800,106400,16610,1765711000,0,0
2023-05-22,107000,107600,106000,107200,21505,2300485000,0,0
2023-05-23,106800,107200,106200,107000,19070,2035748000,0,0
2023-05-24,106600,107000,106000,106000,14555,1546725000,0,0
2023-05-25,105400,106400,104600,105000,20595,2170676000,0,0
2023-05-26,105400,105400,104400,105000,18885,1980155000,0,0
2023-05-29,105400,105600,104600,105600,14930,1572033000,0,0
2023-05-30,105200,106400,104800,105800,14955,1578136000,0,0
2023-05-31,105200,106200,104800,106000,81960,8675823000,0,0
2023-06-01,106800,107000,104800,104800,30800,3247598000,0,0
2023-06-02,104800,105800,104800,105600,16675,1758146000,0,0
2023-06-05,106200,106400,105600,106000,13730,1454365000,0,0
2023-06-06,105600,106200,105200,106200,14800,1565834000,0,0
2023-06-07,106200,106600,105400,106200,28695,3048460000,0,0
2023-06-08,106400,106600,105400,106400,31455,3339462000,0,0
2023-06-09,106400,107400,106200,107400,22240,2379497000,0,0
2023-06-12,107600,107600,106400,107000,9500,1016839000,0,0
2023-06-13,107600,107600,105600,106000,17970,1909506000,0,0
2023-06-14,106800,107200,106200,106400,16205,1727242000,0,0
2023-06-15,107200,108200,107000,108200,23105,2493278000,0,0
2023-06-16,108000,108600,107400,107800,45020,4853787000,0,0
2023-06-19,108000,108200,106800,107400,14460,1552880000,0,0
2023-06-20,107000,107400,106200,107400,16385,1753383000,0,0
2023-06-21,107400,108400,106600,108400,18850,2032988000,0,0
2023-06-22,108200,108400,107600,108200,12985,1403059000,0,0
2023-06-23,108200,108800,107600,107800,19720,2132680000,0,0
2023-06-26,107800,109800,107600,109600,24235,2642096000,0,0
2023-06-27,110400,112400,109600,112000,42595,4738175000,0,0
2023-06-28,111600,113600,111600,112800,37040,4172821000,0,0
2023-06-29,112200,113000,110800,111800,45585,5096158000,0,0
2023-06-30,111800,112000,109200,109600,27275,3002702000,0,0
2023-07-03,110800,112200,110000,112200,21300,2374130000,0,0
2023-07-04,111600,112200,110400,111000,18095,2009837000,0,0
2023-07-05,111200,112400,110800,112200,15715,1758777000,0,0
2023-07-06,111200,112200,110800,111200,15905,1770890000,0,0
2023-07-07,110800,111000,109800,109800,17430,1920510000,0,0
2023-07-10,109600,111200,109200,110800,19565,2157821000,0,0
2023-07-11,111200,111800,111000,111600,17395,1938645000,0,0
2023-07-12,111800,112600,110600,112600,27925,3131020000,0,0
2023-07-13,111800,112000,111000,111400,16890,1883099000,0,0
2023-07-14,111600,112200,111400,111800,15710,1755540000,0,0
2023-07-18,111800,111800,111000,111000,16025,1782457000,0,0
2023-07-19,111400,113200,111000,113200,20270,2279535000,0,0
2023-07-20,113200,114800,112800,114400,28760,3286851000,0,0
2023-07-21,114000,114600,113200,114600,17460,1994140000,0,0
2023-07-24,114400,115000,113400,113800,18810,2144216000,0,0
2023-07-25,113600,114800,113600,114600,16635,1901924000,0,0
2023-07-26,114800,117200,114400,117000,25330,2945732000,0,0
2023-07-27,118000,119000,117400,117400,26720,3151479000,0,0
2023-07-28,115600,116800,114200,116600,45150,5234626000,0,0
2023-07-31,116400,117000,114400,114400,24890,2862316000,0,0
2023-08-01,115000,115000,113800,114600,13500,1544561000,0,0
2023-08-02,114600,116000,114000,115600,15745,1813976000,0,0
2023-08-03,115200,115600,114400,115400,11565,1331261000,0,0
2023-08-04,114800,115000,113400,114200,20605,2353917000,0,0
2023-08-07,114600,115800,114600,115800,11770,1357873000,0,0
2023-08-08,116000,116200,115200,115600,8415,973272000,0,0
2023-08-09,114600,115800,114200,115600,16350,1884464000,0,0
2023-08-10,115400,117000,115200,117000,13285,1546948000,0,0
2023-08-14,117000,117200,116000,116200,11070,1290095000,0,0
2023-08-15,115600,116800,115600,116600,13190,1535204000,0,0
2023-08-16,115200,116800,115200,116400,19790,2299056000,0,0
2023-08-17,116600,117000,116200,116600,17480,2037965000,0,0
2023-08-18,115400,116800,115400,115600,15685,1816794000,0,0
2023-08-21,114800,115800,114800,114800,22880,2633134000,0,0
2023-08-22,114800,116000,114600,115600,15215,1756950000,0,0
2023-08-23,115600,116200,115200,115600,16335,1889117000,0,0
2023-08-24,116200,116600,116000,116400,9375,1090506000,0,0
2023-08-25,116400,117800,116400,117800,12615,1481430000,0,0
2023-08-28,117200,118400,117000,118400,10295,1213638000,0,0
2023-08-29,118400,119800,118000,119400,16590,1975417000,0,0
2023-08-30,119600,120800,119000,120200,26415,3173274000,0,0
2023-08-31,120800,121600,120200,121000,41860,5060559000,0,0
2023-09-01,120400,121800,119600,121600,17520,2124282000,0,0
2023-09-04,122000,122000,120800,121600,11215,1361041000,0,0
2023-09-05,121200,122800,120800,122800,14215,1736515000,0,0
2023-09-06,123000,123800,122400,122800,18135,2231271000,0,0
2023-09-07,122800,123200,122000,122400,13390,1640097000,0,0
2023-09-08,122200,122400,121200,121600,24925,3039707000,0,0
2023-09-11,121600,121800,118200,118600,18930,2256614000,0,0
2023-09-12,119000,119000,117800,118600,15010,1775857000,0,0
2023-09-13,118000,119200,116600,117200,19810,2329967000,0,0
2023-09-14,117400,119400,117400,119000,18085,2145517000,0,0
2023-09-15,119000,119800,118000,119200,34105,4058310000,0,0
2023-09-19,118800,120200,118400,120000,13485,1612875000,0,0
2023-09-20,119400,120200,119400,119400,13830,1654977000,0,0
2023-09-21,119200,119800,118600,119200,12520,1491282000,0,0
2023-09-22,118800,120000,118400,119400,18990,2264756000,0,0
2023-09-25,119600,120600,119400,119600,21165,2538188000,0,0
2023-09-26,119400,120000,119200,119600,15110,1807498000,0,0
2023-09-27,119400,119800,118800,119400,24640,2941181000,0,0
2023-09-28,116400,116800,115000,115200,25130,2904204000,0,0
2023-09-29,116000,117200,115800,116600,23580,2747372000,0,0
2023-10-02,117000,117200,115400,115600,13365,1551213000,0,0
2023-10-03,115600,115800,113600,114000,19445,2224875000,0,0
2023-10-04,113400,114600,111600,112200,32010,3610026000,0,0
2023-10-05,112200,114400,112200,114000,23455,2663016000,0,0
2023-10-06,113800,114400,113400,113800,12770,1454584000,0,0
2023-10-10,113800,115200,113600,114600,17945,2053561000,0,0
2023-10-11,114200,116000,114000,114800,13705,1577420000,0,0
2023-10-12,115000,115800,114800,115000,20605,2373588000,0,0
2023-10-13,114600,115000,113800,114400,22570,2582657000,0,0
2023-10-16,114000,114200,111200,111400,25485,2857824000,0,0
2023-10-17,111200,112200,111000,111600,28890,3224290000,0,0
2023-10-18,112000,114600,112000,114400,18445,2100096000,0,0
2023-10-19,114200,117400,114000,116000,31975,3709775000,0,0
2023-10-20,115200,115200,112800,112800,26380,2995826000,0,0
2023-10-23,112800,114200,111800,113200,23100,2615548000,0,0
2023-10-24,113600,114000,112000,113400,23990,2716437000,0,0
2023-10-25,113400,114200,112400,114200,19390,2201145000,0,0
2023-10-26,113600,114000,112200,112800,21040,2373850000,0,0
2023-10-27,113800,115600,113600,115200,26475,3041406000,0,0
2023-10-30,113400,114200,111400,111600,21355,2399149000,0,0
2023-10-31,111600,113000,111200,112200,27410,3076481000,0,0
2023-11-01,113400,113800,111600,111800,27060,3041761000,0,0
2023-11-02,112600,113800,112200,113000,24155,2728974000,0,0
2023-11-06,114200,115000,113600,113800,18970,2165092000,0,0
2023-11-07,113800,114200,112400,113800,30730,3484949000,0,0
2023-11-08,114200,114400,112800,113000,16420,1859054000,0,0
2023-11-09,112600,112800,111200,111600,22260,2488648000,0,0
2023-11-10,112000,113000,111800,112600,20880,2346293000,0,0
2023-11-13,112800,113200,111200,111200,18375,2052231000,0,0
2023-11-14,111400,114400,111400,113400,23215,2626688000,0,0
2023-11-15,114600,115600,114200,115600,17000,1957604000,0,0
2023-11-16,115600,115600,112800,113600,29125,3309388000,0,0
2023-11-17,113600,114600,113600,114400,13015,1486703000,0,0
2023-11-20,115000,116000,114200,114800,20050,2303442000,0,0
2023-11-21,114600,115000,113600,113800,21315,2431134000,0,0
2023-11-22,114000,114400,113000,113600,15225,1728666000,0,0
2023-11-24,113800,115000,113400,115000,11175,1279861000,0,0
2023-11-27,114200,114600,114000,114600,12720,1455474000,0,0
2023-11-28,114600,114600,113400,113800,16485,1878046000,0,0
2023-11-29,113800,114400,113000,113400,15570,1768980000,0,0
2023-11-30,113800,115200,113000,115000,51395,5889879000,0,0
2023-12-01,114800,114800,112400,112400,23490,2656073000,0,0
2023-12-04,113000,113400,112400,113400,16950,1915484000,0,0
2023-12-05,113600,114800,113600,114800,12260,1403316000,0,0
2023-12-06,114800,115600,114600,115200,13920,1602247000,0,0
2023-12-07,114800,115400,113400,113800,11590,1321496000,0,0
2023-12-08,113200,114200,112800,113400,19400,2199249000,0,0
2023-12-11,114000,115200,113800,114800,14195,1628034000,0,0
2023-12-12,116000,116400,115600,116400,15480,1797584000,0,0
2023-12-13,116400,116400,115000,115600,14230,1644705000,0,0
2023-12-14,116200,116400,115600,116000,13750,1594886000,0,0
2023-12-15,116000,116400,115400,116400,26555,3085405000,0,0
2023-12-18,116200,116200,114200,114800,20875,2403041000,0,0
2023-12-19,114800,115000,113200,114000,19840,2262745000,0,0
2023-12-20,114000,115800,114000,115200,16725,1923461000,0,0
2023-12-21,114400,115200,113800,114000,12355,1410898000,0,0
2023-12-22,114200,115200,114000,115200,12285,1411235000,0,0
2023-12-25,114800,114800,113600,113800,9120,1039833000,0,0
2023-12-26,113600,114600,113400,114000,10885,1241084000,0,0
2023-12-27,115000,115600,114600,115000,13400,1541212000,0,0
2023-12-28,115600,116400,115000,115600,12200,1412170000,0,0
2023-12-29,115800,116800,115600,116800,11120,1294458000,0,0
2024-01-04,116200,116200,115000,115000,14635,1686760000,0,0
2024-01-05,116200,117600,115600,117000,18590,2172567000,0,0
2024-01-09,117200,117800,116400,117200,13660,1600872000,0,0
2024-01-10,117000,117800,116600,116600,13025,1522315000,0,0
2024-01-11,117000,117800,116800,117800,11210,1316650000,0,0
2024-01-12,118000,118600,117600,118000,16995,2005966000,0,0
2024-01-15,118000,118600,117000,117600,15225,1792182000,0,0
2024-01-16,117400,118000,116000,116400,16510,1926439000,0,0
2024-01-17,116200,116600,114800,115200,20175,2328332000,0,0
2024-01-18,115400,115400,113800,114000,20505,2343171000,0,0
2024-01-19,114800,115200,114400,114400,14350,1645247000,0,0
2024-01-22,114800,116200,114400,116000,16730,1933396000,0,0
2024-01-23,116400,116400,114800,114800,14920,1719039000,0,0
2024-01-24,114400,114800,113200,113400,19485,2218191000,0,0
2024-01-25,113000,113000,112000,112400,20840,2345990000,0,0
2024-01-26,113000,113400,112800,113200,11570,1308543000,0,0
2024-01-29,112800,113400,112400,112800,18040,2037808000,0,0
2024-01-30,113000,113600,112600,112800,17795,2011736000,0,0
2024-01-31,112400,114000,112400,113200,22445,2543640000,0,0
2024-02-01,112400,113600,112400,112400,22700,2558274000,0,0
2024-02-02,113800,114200,113200,113800,14060,1598452000,0,0
2024-02-05,113800,114600,112400,112400,24900,2815674000,0,0
2024-02-06,112400,113000,111800,112400,15755,1770835000,0,0
2024-02-07,112600,112800,111200,111200,16405,1832260000,0,0
2024-02-08,111800,112000,111200,111400,13500,1505919000,0,0
2024-02-09,111800,111800,110600,110600,21980,2439504000,0,0
2024-02-13,110800,111200,109000,109000,30300,3320766000,0,0
2024-02-14,109200,109600,108600,109000,23030,2513638000,0,0
2024-02-15,108800,109200,107400,107800,27820,3008914000,0,0
2024-02-16,108400,108400,106200,106800,33375,3571772000,0,0
2024-02-19,106400,107200,105600,106800,32010,3405101000,0,0
2024-02-20,106800,107400,106000,106400,22930,2445514000,0,0
2024-02-21,107000,107200,106000,107000,23705,2529309000,0,0
2024-02-22,106000,107000,104600,106400,32780,3477296000,0,0
2024-02-26,107000,108800,106800,108400,27145,2935502000,0,0
2024-02-27,108600,109400,108000,108600,23465,2549989000,0,0
2024-02-28,109000,109000,108200,108600,21650,2351691000,0,0
2024-02-29,108600,109200,107000,108000,43565,4709405000,0,0
2024-03-01,108400,109000,107600,108000,18985,2053806000,0,0
2024-03-04,108400,109600,108400,108800,20500,2233018000,0,0
2024-03-05,109400,109400,108400,109000,16110,1755867000,0,0
2024-03-06,109600,109600,106200,106800,35245,3782211000,0,0
2024-03-07,107200,107400,105000,105200,26345,2785121000,0,0
2024-03-08,104400,106400,104400,105800,24220,2549525000,0,0
2024-03-11,106600,106800,105600,106600,15365,1632370000,0,0
2024-03-12,106400,106600,105400,105800,18400,1949154000,0,0
2024-03-13,106000,106200,104200,105000,30525,3200611000,0,0
2024-03-14,105200,107000,104600,107000,28650,3040091000,0,0
2024-03-15,107200,108800,105800,106600,54665,5847556000,0,0
2024-03-18,107200,107400,106400,107200,27795,2974390000,0,0
2024-03-19,108400,111600,108000,110400,36965,4075201000,0,0
2024-03-21,111000,111000,109400,110400,32255,3554995000,0,0
2024-03-22,110800,111800,110000,111200,26265,2918490000,0,0
2024-03-25,111400,112400,111000,111000,21340,2378859000,0,0
2024-03-26,111200,111200,110000,110000,21415,2363927000,0,0
2024-03-27,110200,111200,110200,110400,35575,3933335000,0,0
2024-03-28,108400,108800,107200,107800,36015,3889837000,0,0
2024-03-29,108400,108400,107000,107600,19005,2045074000,0,0
2024-04-01,108000,108200,106400,107200,17450,1870207000,0,0
2024-04-02,107200,107200,105600,106400,26680,2837824000,0,0
2024-04-03,105800,106000,105000,105400,25770,2716551000,0,0
2024-04-04,105400,105800,105000,105600,18955,1998606000,0,0
2024-04-05,105800,105800,104600,105400,25440,2676555000,0,0
2024-04-08,105400,107600,105200,107600,21345,2281091000,0,0
2024-04-09,107600,108800,107200,108000,19070,2061688000,0,0
2024-04-10,107800,109200,106800,107200,16615,1790322000,0,0
2024-04-11,106000,107600,105600,107400,25780,2753746000,0,0
2024-04-12,107800,107800,105000,105400,33345,3524473000,0,0
2024-04-15,105200,105600,104600,104800,26150,2746959000,0,0
2024-04-16,104800,106600,104600,106200,36025,3814091000,0,0
2024-04-17,106000,107000,105000,106800,24695,2627621000,0,0
2024-04-18,107000,108400,106600,107200,20620,2219299000,0,0
2024-04-19,106800,107600,106000,106800,22410,2390039000,0,0
2024-04-22,107600,108800,107200,107200,22460,2419190000,0,0
2024-04-23,108000,110000,107800,108600,31590,3441613000,0,0
2024-04-24,108600,108600,107400,108000,18480,1993537000,0,0
2024-04-25,108600,109000,107400,107800,25945,2802397000,0,0
2024-04-26,108200,108200,107400,107400,22370,2406791000,0,0
2024-04-30,108400,108400,107200,107200,25995,2792232000,0,0
2024-05-01,107600,108200,107000,107800,17860,1921469000,0,0
2024-05-02,108000,109200,107800,108800,16970,1846326000,0,0
2024-05-07,109000,110000,109000,109600,23465,2569436000,0,0
2024-05-08,109800,110200,108400,108400,16915,1842094000,0,0
2024-05-09,108600,109200,107600,107600,22570,2436759000,0,0
2024-05-10,107400,107800,105600,106000,38320,4076388000,0,0
2024-05-13,106200,107400,106000,107000,15825,1692196000,0,0
2024-05-14,107200,108000,107000,108000,17730,1911203000,0,0
2024-05-15,107800,108000,106600,107200,18670,2001525000,0,0
2024-05-16,107800,108800,107600,108200,29395,3181513000,0,0
2024-05-17,108600,109600,107800,108800,32480,3529687000,0,0
2024-05-20,108600,108600,106400,106400,33925,3626968000,0,0
2024-05-21,106400,107000,105000,105000,26045,2748563000,0,0
2024-05-22,105000,105600,104000,104000,33095,3460566000,0,0
2024-05-23,104000,104400,102000,102400,37740,3884127000,0,0
2024-05-24,102200,103000,101800,102000,24140,2468287000,0,0
2024-05-27,102600,102800,101800,102200,22820,2333047000,0,0
2024-05-28,102400,103400,102400,103000,22575,2323966000,0,0
2024-05-29,102800,103400,101800,102000,27525,2816231000,0,0
2024-05-30,101800,102400,101200,101800,33295,3384932000,0,0
2024-05-31,102400,103600,101400,103600,112275,11603942000,0,0
2024-06-03,104000,104400,102800,102800,28675,2962401000,0,0
2024-06-04,102800,104600,102200,104000,38920,4047752000,0,0
