Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-08-05,19500,19910,19450,19870,82700,1636695000,0,0
2022-08-08,19720,19780,19520,19780,59700,1176763000,0,0
2022-08-09,19700,20010,19700,19860,71300,1419046000,0,0
2022-08-10,19680,19750,19480,19600,97000,1901759000,0,0
2022-08-12,19780,19890,19540,19600,132400,2601728000,0,0
2022-08-15,19620,19810,19550,19710,63100,1242703000,0,0
2022-08-16,19740,19850,19630,19780,85400,1686488000,0,0
2022-08-17,19920,20210,19820,20200,142500,2864176000,0,0
2022-08-18,19980,20190,19920,20160,85300,1714597000,0,0
2022-08-19,20350,20490,20250,20330,88500,1800641000,0,0
2022-08-22,20010,20090,19890,20040,110300,2206500000,0,0
2022-08-23,19800,19890,19620,19700,103900,2048381000,0,0
2022-08-24,19730,19980,19690,19790,102700,2032486000,0,0
2022-08-25,19600,19800,19570,19800,73700,1453789000,0,0
2022-08-26,19940,19960,19780,19800,86600,1718453000,0,0
2022-08-29,19500,19540,19300,19430,86700,1684068000,0,0
2022-08-30,19490,19750,19430,19670,82500,1618720000,0,0
2022-08-31,19570,19850,19560,19850,266400,5279725000,0,0
2022-09-01,19630,19790,19580,19660,86600,1705145000,0,0
2022-09-02,19710,19730,19350,19500,98900,1927701000,0,0
2022-09-05,19500,19640,19420,19580,60500,1182631000,0,0
2022-09-06,19800,19840,19610,19710,78400,1547851000,0,0
2022-09-07,19800,20060,19620,20000,168800,3356972000,0,0
2022-09-08,20350,20430,20190,20310,123500,2510140000,0,0
2022-09-09,20350,20650,20320,20480,168000,3441455000,0,0
2022-09-12,20600,20690,20480,20550,61500,1264284000,0,0
2022-09-13,20550,20890,20530,20880,131000,2722474000,0,0
2022-09-14,20460,20600,20420,20470,114900,2354255000,0,0
2022-09-15,20530,20580,20440,20470,108400,2220985000,0,0
2022-09-16,20150,20160,19970,20010,200500,4018786000,0,0
2022-09-20,20300,20380,20070,20170,116600,2354656000,0,0
2022-09-21,20200,20350,20110,20130,119000,2404103000,0,0
2022-09-22,20150,20150,19910,20130,72300,1451889000,0,0
2022-09-26,19870,19910,19410,19490,117000,2289661000,0,0
2022-09-27,19630,19760,19470,19510,93200,1822318000,0,0
2022-09-28,19340,19550,19240,19540,147100,2860886000,0,0
2022-09-29,19580,19580,19230,19430,131700,2555663000,0,0
2022-09-30,19390,19440,18930,18980,135800,2590098000,0,0
2022-10-03,19030,19430,19030,19410,120300,2320945000,0,0
2022-10-04,19810,20000,19710,19940,89200,1774875000,0,0
2022-10-05,20050,20310,19910,20230,141100,2850670000,0,0
2022-10-06,20200,20530,20200,20470,109900,2246328000,0,0
2022-10-07,20150,20510,20100,20390,82800,1687776000,0,0
2022-10-11,20060,20180,19700,19730,133000,2639356000,0,0
2022-10-12,19730,19810,19480,19620,108300,2127107000,0,0
2022-10-13,19500,19660,19420,19450,73900,1441207000,0,0
2022-10-14,19850,19890,19630,19790,85400,1690110000,0,0
2022-10-17,19590,19750,19470,19690,75100,1476432000,0,0
2022-10-18,19750,20040,19740,20020,72200,1439910000,0,0
2022-10-19,19800,20040,19780,19960,76400,1523743000,0,0
2022-10-20,19610,19910,19610,19840,83700,1657637000,0,0
2022-10-21,19780,19900,19700,19780,75100,1486463000,0,0
2022-10-24,19850,20000,19560,19600,120900,2381106000,0,0
2022-10-25,19550,19680,19330,19350,154500,3000126000,0,0
2022-10-26,19440,19490,19200,19200,119600,2308707000,0,0
2022-10-27,19130,19340,19030,19030,132700,2540271000,0,0
2022-10-28,18760,18920,18620,18670,378100,7078174000,0,0
2022-10-31,18900,19420,18900,19310,133200,2569584000,0,0
2022-11-01,19280,19410,19210,19310,100000,1930384000,0,0
2022-11-02,19410,19480,19190,19350,183500,3544154000,0,0
2022-11-04,18390,18630,17310,17630,436400,7763581000,0,0
2022-11-07,17900,18110,17720,18060,216200,3888593000,0,0
2022-11-08,17980,18260,17920,18140,152400,2757388000,0,0
2022-11-09,18290,18350,18170,18330,122200,2233989000,0,0
2022-11-10,18250,18280,17950,17990,101600,1832291000,0,0
2022-11-11,18670,18700,18380,18440,133400,2467462000,0,0
2022-11-14,18300,18490,18030,18080,124900,2267441000,0,0
2022-11-15,18150,18170,17980,18150,128600,2329982000,0,0
2022-11-16,18190,18250,17930,18060,95700,1729402000,0,0
2022-11-17,18140,18150,17980,18150,98100,1774494000,0,0
2022-11-18,18340,18410,18160,18180,78300,1430309000,0,0
2022-11-21,18160,18480,18140,18440,77200,1419507000,0,0
2022-11-22,18500,18900,18480,18810,124600,2341208000,0,0
2022-11-24,19100,19140,18650,18670,136400,2560129000,0,0
2022-11-25,18880,18880,18550,18550,65700,1222194000,0,0
2022-11-28,18540,18540,18340,18430,86900,1600578000,0,0
2022-11-29,18280,18360,18140,18270,104600,1909113000,0,0
2022-11-30,18230,18280,18030,18200,204800,3723911000,0,0
2022-12-01,18410,18460,18250,18360,93800,1724066000,0,0
2022-12-02,18120,18120,17720,17790,125300,2232586000,0,0
2022-12-05,17690,17760,17470,17510,110300,1938303000,0,0
2022-12-06,17500,17600,17410,17500,135500,2373266000,0,0
2022-12-07,17530,17570,17380,17430,158400,2767139000,0,0
2022-12-08,17490,17750,17380,17660,125400,2207570000,0,0
2022-12-09,17520,17920,17520,17790,89400,1587277000,0,0
2022-12-12,17650,17850,17600,17770,55100,978713000,0,0
2022-12-13,17910,17950,17760,17850,60700,1083322000,0,0
2022-12-14,17970,18010,17900,17990,59400,1067528000,0,0
2022-12-15,17920,17990,17850,17940,54800,982767000,0,0
2022-12-16,17760,18020,17730,17930,169700,3040280000,0,0
2022-12-19,17860,17870,17660,17690,72600,1286577000,0,0
2022-12-20,17810,17900,17180,17290,90600,1582903000,0,0
2022-12-21,17220,17290,16890,16930,132500,2249369000,0,0
2022-12-22,16960,17040,16790,16830,70500,1188360000,0,0
2022-12-23,16670,16740,16550,16680,64700,1078174000,0,0
2022-12-26,16680,16790,16630,16780,43300,724906000,0,0
2022-12-27,16900,16930,16640,16640,28400,474813000,0,0
2022-12-28,16620,16650,16460,16610,53700,891069000,0,0
2022-12-29,16630,16670,16460,16610,53200,882182000,0,0
2022-12-30,16610,16770,16600,16600,54600,909696000,0,0
2023-01-04,16370,16370,16040,16050,116400,1877797000,0,0
2023-01-05,16000,16160,16000,16120,63100,1015141000,0,0
2023-01-06,16090,16180,16000,16130,61500,990891000,0,0
2023-01-10,16530,16560,16120,16190,101600,1652666000,0,0
2023-01-11,16310,16530,16310,16470,77700,1278362000,0,0
2023-01-12,16550,16650,16430,16460,69200,1141794000,0,0
2023-01-13,16410,16580,16190,16230,75200,1226261000,0,0
2023-01-16,16080,16150,15980,16020,54900,881254000,0,0
2023-01-17,16140,16440,16140,16340,77000,1258446000,0,0
2023-01-18,16440,16770,16440,16640,94500,1569109000,0,0
2023-01-19,16420,16560,16350,16410,75600,1241743000,0,0
2023-01-20,16430,16430,16200,16240,77700,1263964000,0,0
2023-01-23,16450,16470,16300,16390,95200,1559383000,0,0
2023-01-24,16790,16800,16560,16650,74300,1238907000,0,0
2023-01-25,16630,16870,16600,16850,70600,1186117000,0,0
2023-01-26,16900,16960,16830,16850,101000,1705330000,0,0
2023-01-27,16890,16950,16740,16790,87100,1466374000,0,0
2023-01-30,16580,16860,16500,16740,122000,2039291000,0,0
2023-01-31,16940,17090,16770,16830,129800,2187920000,0,0
2023-02-01,16940,17160,16850,16980,145000,2460897000,0,0
2023-02-02,15990,16710,15980,16650,221200,3643847000,0,0
2023-02-03,16620,16650,16420,16460,181000,2988689000,0,0
2023-02-06,16570,16710,16500,16560,99600,1652614000,0,0
2023-02-07,16860,16870,16600,16770,122900,2064030000,0,0
2023-02-08,16870,16960,16460,16480,138400,2302163000,0,0
2023-02-09,16320,16860,16280,16820,130700,2179563000,0,0
2023-02-10,16820,17020,16790,16900,108900,1841656000,0,0
2023-02-13,16810,16840,16580,16620,75100,1252018000,0,0
2023-02-14,16860,16920,16650,16850,70300,1180895000,0,0
2023-02-15,16870,17050,16810,16940,102900,1739437000,0,0
2023-02-16,17080,17210,16980,17190,92300,1581833000,0,0
2023-02-17,17080,17080,16900,16920,94200,1597557000,0,0
2023-02-20,17010,17050,16770,16950,69700,1181859000,0,0
2023-02-21,16950,17150,16910,17140,75600,1291866000,0,0
2023-02-22,16840,16890,16520,16600,120700,2005633000,0,0
2023-02-24,16500,16850,16460,16690,101200,1687874000,0,0
2023-02-27,16660,16720,16550,16690,56600,942897000,0,0
2023-02-28,16690,16730,16580,16650,137500,2289253000,0,0
2023-03-01,16650,16810,16600,16790,78400,1312757000,0,0
2023-03-02,16840,16900,16620,16650,52300,872757000,0,0
2023-03-03,16760,17010,16700,16910,86800,1467351000,0,0
2023-03-06,16990,17230,16990,17190,82000,1408358000,0,0
2023-03-07,17050,17160,16970,17140,72700,1243494000,0,0
2023-03-08,17090,17180,17070,17140,52400,897880000,0,0
2023-03-09,17400,17430,17240,17290,57300,991210000,0,0
2023-03-10,17070,17280,17070,17250,92800,1592121000,0,0
2023-03-13,17070,17160,16830,17020,104700,1776598000,0,0
2023-03-14,16800,16920,16490,16730,125900,2103239000,0,0
2023-03-15,16870,16950,16720,16790,97000,1631422000,0,0
2023-03-16,16600,16730,16510,16690,115100,1917312000,0,0
2023-03-17,16940,17330,16900,17240,163900,2821095000,0,0
2023-03-20,17130,17270,16990,17000,99700,1702940000,0,0
2023-03-22,17190,17260,17020,17090,107100,1832314000,0,0
2023-03-23,16850,16920,16690,16910,95500,1609398000,0,0
2023-03-24,16970,16970,16760,16810,75500,1270433000,0,0
2023-03-27,17050,17130,16940,17000,93400,1590250000,0,0
2023-03-28,17090,17090,16740,16740,85100,1431925000,0,0
2023-03-29,16820,17240,16570,17210,163600,2790325000,0,0
2023-03-30,17140,17360,17100,17280,110600,1909173000,0,0
2023-03-31,17320,17450,17190,17270,108600,1878027000,0,0
2023-04-03,17450,17450,17150,17250,65600,1131303000,0,0
2023-04-04,17300,17320,17150,17300,79800,1379341000,0,0
2023-04-05,17150,17150,16850,16960,82800,1405074000,0,0
2023-04-06,16740,16810,16530,16780,79800,1334939000,0,0
2023-04-07,16780,17000,16780,16970,56700,961112000,0,0
2023-04-10,17050,17090,16930,16970,52700,895208000,0,0
2023-04-11,16970,17210,16970,17070,73400,1253323000,0,0
2023-04-12,17060,17250,17040,17190,61900,1063800000,0,0
2023-04-13,17190,17210,17060,17140,63700,1091989000,0,0
2023-04-14,17290,17340,17160,17250,78600,1357019000,0,0
2023-04-17,17320,17400,17240,17330,70300,1218292000,0,0
2023-04-18,17490,17850,17450,17800,131800,2340418000,0,0
2023-04-19,17880,18100,17770,17840,210700,3780168000,0,0
2023-04-20,17690,17900,17690,17850,138100,2462368000,0,0
2023-04-21,18100,18640,18070,18250,193000,3541144000,0,0
2023-04-24,18250,18350,18060,18210,94400,1716959000,0,0
2023-04-25,18340,18440,18160,18230,73600,1342977000,0,0
2023-04-26,18040,18040,17810,17900,110400,1977601000,0,0
2023-04-27,18010,18010,17840,17940,118000,2114931000,0,0
2023-04-28,18180,18280,18000,18280,90000,1639152000,0,0
2023-05-01,18380,18400,18240,18390,64600,1185820000,0,0
2023-05-02,18500,18550,18340,18500,101600,1873543000,0,0
2023-05-08,18390,18550,18340,18450,152500,2809800000,0,0
2023-05-09,19000,19160,17950,17950,466300,8565843000,0,0
2023-05-10,17890,18780,17890,18760,239700,4445095000,0,0
2023-05-11,18650,18890,18490,18540,139000,2584820000,0,0
2023-05-12,18620,18740,18480,18660,112700,2100688000,0,0
2023-05-15,18680,18680,18490,18600,75400,1401916000,0,0
2023-05-16,18710,18770,18580,18730,94700,1769679000,0,0
2023-05-17,18720,18770,18540,18680,94700,1767159000,0,0
2023-05-18,18960,19160,18880,19110,96800,1845235000,0,0
2023-05-19,19280,19450,19260,19350,85600,1655708000,0,0
2023-05-22,19350,19450,19280,19340,59200,1145846000,0,0
2023-05-23,19370,19440,19170,19330,86500,1671402000,0,0
2023-05-24,19280,19330,19110,19190,70100,1345925000,0,0
2023-05-25,19190,19490,19150,19390,86700,1680771000,0,0
2023-05-26,19470,19650,19290,19340,89800,1743795000,0,0
2023-05-29,19690,19690,19310,19320,53400,1037247000,0,0
2023-05-30,19300,19420,19180,19270,68800,1326297000,0,0
2023-05-31,19030,19200,18880,18920,274300,5196916000,0,0
2023-06-01,18830,18870,18640,18850,154400,2900991000,0,0
2023-06-02,18850,19150,18840,19150,137500,2620435000,0,0
2023-06-05,19375,19565,19185,19560,122700,2387814000,0,0
2023-06-06,19340,19635,19235,19555,104100,2029780000,0,0
2023-06-07,19755,19755,19270,19355,138400,2689654500,0,0
2023-06-08,19315,19465,18990,19105,120700,2315161500,0,0
2023-06-09,19170,19410,19170,19230,136400,2623822500,0,0
2023-06-12,19455,19645,19400,19500,84400,1647360000,0,0
2023-06-13,19610,19750,19545,19670,97100,1909120000,0,0
2023-06-14,19800,19830,19595,19710,79000,1557161000,0,0
2023-06-15,19780,19830,19675,19680,78300,1545752500,0,0
2023-06-16,19710,19710,19390,19500,142200,2774434500,0,0
2023-06-19,19625,19625,19145,19265,111200,2149649000,0,0
2023-06-20,19080,19400,18915,19310,135600,2608183500,0,0
2023-06-21,19290,19555,19290,19435,100500,1953393000,0,0
2023-06-22,19460,19495,19215,19270,73600,1422785500,0,0
2023-06-23,19360,19410,18995,19065,77800,1488834500,0,0
2023-06-26,18995,19365,18975,19035,70000,1335011000,0,0
2023-06-27,18960,18960,18785,18880,89900,1695274500,0,0
2023-06-28,19005,19280,18945,19260,82200,1575061000,0,0
2023-06-29,19230,19420,19085,19180,157800,3030584500,0,0
2023-06-30,19195,19195,18860,19075,99300,1890655000,0,0
2023-07-03,19285,19430,19105,19255,70500,1361819500,0,0
2023-07-04,18295,18815,18235,18565,246600,4580732000,0,0
2023-07-05,18710,18710,18345,18385,157900,2910140500,0,0
2023-07-06,18205,18630,18150,18555,178800,3307459500,0,0
2023-07-07,18600,18655,18325,18380,147300,2715618500,0,0
2023-07-10,18385,18525,18225,18295,136900,2515726500,0,0
2023-07-11,18500,18505,18240,18340,69100,1267651500,0,0
2023-07-12,18425,18425,17990,18060,140700,2544616500,0,0
2023-07-13,18185,18450,18075,18365,75400,1384030000,0,0
2023-07-14,18315,18470,18285,18395,80500,1479323500,0,0
2023-07-18,18280,18520,18270,18455,66700,1228776000,0,0
2023-07-19,18690,18725,18545,18695,101300,1890337500,0,0
2023-07-20,18610,18655,18135,18275,80000,1471645000,0,0
2023-07-21,18090,18265,18020,18235,62400,1135918000,0,0
2023-07-24,18340,18380,18235,18355,64000,1173697000,0,0
2023-07-25,18365,18425,18185,18300,78000,1425332500,0,0
2023-07-26,18285,18310,18070,18110,120600,2186774500,0,0
2023-07-27,18035,18120,17870,18110,102100,1842759500,0,0
2023-07-28,17715,17975,17525,17890,144500,2572676500,0,0
2023-07-31,17975,18085,17870,17990,152700,2745412500,0,0
2023-08-01,18080,18155,17920,17995,160700,2897128500,0,0
2023-08-02,16925,17890,16785,17665,392700,6873683500,0,0
2023-08-03,17390,17445,16955,16995,223300,3820623500,0,0
2023-08-04,16950,16990,16750,16770,177300,2982216000,0,0
2023-08-07,16755,17095,16640,17090,139000,2356225500,0,0
2023-08-08,17195,17300,17085,17200,119500,2052016000,0,0
2023-08-09,17195,17205,16975,17180,60600,1040251000,0,0
2023-08-10,17075,17395,17005,17340,113800,1967558500,0,0
2023-08-14,17240,17535,17140,17195,115600,1995823000,0,0
2023-08-15,17290,17385,17190,17205,106800,1841734500,0,0
2023-08-16,17060,17210,17055,17085,101300,1735541500,0,0
2023-08-17,17065,17520,17050,17480,182700,3174526000,0,0
2023-08-18,17350,17455,17130,17245,83600,1441988000,0,0
2023-08-21,17260,17325,17015,17035,107400,1838028000,0,0
2023-08-22,17050,17165,17020,17140,116000,1983446500,0,0
2023-08-23,17140,17460,17095,17450,90900,1579115000,0,0
2023-08-24,17410,17570,17400,17530,98500,1724288000,0,0
2023-08-25,17370,17635,17370,17475,100300,1757205500,0,0
2023-08-28,17515,17705,17515,17665,58800,1037670500,0,0
2023-08-29,17665,17755,17620,17635,86700,1530976000,0,0
2023-08-30,17660,17890,17660,17700,335100,5939222500,0,0
2023-08-31,17700,17775,17585,17655,267800,4729356000,0,0
2023-09-01,17630,17700,17520,17675,128100,2260199500,0,0
2023-09-04,17945,17945,17630,17740,101100,1793685000,0,0
2023-09-05,17720,17775,17550,17735,101100,1790000500,0,0
2023-09-06,17850,17965,17815,17850,78000,1394326500,0,0
2023-09-07,17735,17785,17560,17590,103500,1825666500,0,0
2023-09-08,17650,17650,17265,17290,152300,2658402000,0,0
2023-09-11,17265,17270,17005,17075,77400,1322955000,0,0
2023-09-12,17090,17350,17090,17310,88900,1532764500,0,0
2023-09-13,17250,17325,17180,17300,85300,1473849500,0,0
2023-09-14,17305,17470,17295,17380,113000,1963715000,0,0
2023-09-15,17600,17805,17515,17715,204900,3625097500,0,0
2023-09-19,17660,17805,17445,17540,137300,2413022000,0,0
2023-09-20,17545,17880,17490,17805,164800,2928541000,0,0
2023-09-21,17800,17815,17580,17740,142300,2519922500,0,0
2023-09-22,17565,17960,17565,17790,165100,2940344000,0,0
2023-09-25,17780,18085,17735,18085,102600,1848001000,0,0
2023-09-26,18085,18120,17765,17765,127400,2275962500,0,0
2023-09-27,17570,17785,17560,17755,82900,1468161000,0,0
2023-09-28,17175,17580,17175,17300,144500,2497591500,0,0
2023-09-29,17565,17565,17240,17320,119200,2067450000,0,0
2023-10-02,17440,17580,17140,17175,108600,1881618500,0,0
2023-10-03,17150,17205,16890,16940,137700,2341308500,0,0
2023-10-04,16690,16965,16690,16870,109200,1841257000,0,0
2023-10-05,16875,17180,16870,17140,96600,1651406500,0,0
2023-10-06,17140,17275,17120,17120,84500,1449248500,0,0
2023-10-10,17245,17500,17160,17430,165800,2884572500,0,0
2023-10-11,17355,17405,17075,17150,83700,1437629000,0,0
2023-10-12,17140,17560,17140,17505,114900,2004388500,0,0
2023-10-13,17425,17645,17390,17620,143700,2524952000,0,0
2023-10-16,17455,17650,17405,17520,179600,3143954000,0,0
2023-10-17,17735,17990,17735,17870,145000,2590965500,0,0
2023-10-18,17950,18000,17745,17840,137700,2459239000,0,0
2023-10-19,17770,17910,17675,17760,124600,2218557000,0,0
2023-10-20,17490,17935,17480,17820,161100,2868699500,0,0
2023-10-23,17720,17735,17330,17330,120500,2098054000,0,0
2023-10-24,17330,17365,16915,17330,122200,2106305000,0,0
2023-10-25,17450,17450,17065,17095,116000,1996893000,0,0
2023-10-26,17000,17120,16840,16905,132800,2247092500,0,0
2023-10-27,17015,17235,16990,17175,108200,1854415000,0,0
2023-10-30,16910,16990,16615,16955,426700,7213362000,0,0
2023-10-31,16860,17015,16740,16950,155300,2625329500,0,0
2023-11-01,17310,17480,17100,17165,177200,3053450000,0,0
2023-11-02,16300,16840,15950,16585,333600,5500223500,0,0
2023-11-06,16585,17020,16475,16735,287500,4811592500,0,0
2023-11-07,16715,16715,16270,16295,278000,4550519500,0,0
2023-11-08,16475,16640,16405,16555,112800,1866004000,0,0
2023-11-09,16610,16650,16255,16330,115600,1890417500,0,0
2023-11-10,16450,16490,16225,16390,140800,2299225500,0,0
2023-11-13,16500,16590,16225,16250,97800,1597018500,0,0
2023-11-14,16340,16450,16285,16285,128300,2095078500,0,0
2023-11-15,16550,16625,16445,16585,123500,2046647000,0,0
2023-11-16,16580,16580,16240,16260,129000,2106573500,0,0
2023-11-17,16315,16330,16185,16310,138200,2247812500,0,0
2023-11-20,16310,16405,16135,16135,136200,2207143000,0,0
2023-11-21,16135,16655,16135,16610,206200,3407860500,0,0
2023-11-22,16500,16615,16395,16520,117300,1935546000,0,0
2023-11-24,16590,16675,16315,16315,153200,2513159500,0,0
2023-11-27,16465,16595,16320,16320,173600,2849159000,0,0
2023-11-28,16325,16480,16235,16290,153800,2509289000,0,0
2023-11-29,16200,16435,16200,16330,162200,2649865500,0,0
2023-11-30,16350,16625,16350,16550,322500,5331191500,0,0
2023-12-01,16550,16550,16290,16360,140400,2296328000,0,0
2023-12-04,16370,16435,16235,16310,115300,1880337000,0,0
2023-12-05,16245,16300,16070,16140,155000,2502284000,0,0
2023-12-06,16230,16375,16220,16270,101700,1655568500,0,0
2023-12-07,16175,16245,16085,16245,136800,2214488000,0,0
2023-12-08,16245,16425,16130,16365,250900,4096460500,0,0
2023-12-11,16470,16530,16345,16385,130800,2147846500,0,0
2023-12-12,16590,16590,16290,16305,176200,2880895000,0,0
2023-12-13,16305,16315,15960,16030,201000,3225033500,0,0
2023-12-14,16135,16190,15820,15885,224700,3583595000,0,0
2023-12-15,15925,16335,15925,16250,297700,4831862000,0,0
2023-12-18,16440,16440,16160,16215,141400,2297919000,0,0
2023-12-19,16285,16365,16210,16360,100700,1642421000,0,0
2023-12-20,16385,16455,16245,16260,154700,2524750000,0,0
2023-12-21,16125,16175,15990,16075,123100,1976662000,0,0
2023-12-22,16075,16180,16060,16105,137800,2220017500,0,0
2023-12-25,16290,16290,15935,15980,58700,940442000,0,0
2023-12-26,15980,16105,15935,16090,80300,1289729000,0,0
2023-12-27,16200,16330,16180,16280,86500,1407561500,0,0
2023-12-28,16135,16180,16060,16090,100500,1618097000,0,0
2023-12-29,16130,16150,15855,15965,131500,2098996500,0,0
2024-01-04,15950,16080,15660,16050,184900,2942819000,0,0
2024-01-05,16130,16150,16005,16035,135700,2177781500,0,0
2024-01-09,16370,16680,16370,16535,194700,3218345000,0,0
2024-01-10,16535,17390,16480,17390,274900,4723794000,0,0
2024-01-11,17575,17715,17335,17695,283600,4990905000,0,0
2024-01-12,18015,18250,17895,18060,351800,6360501500,0,0
2024-01-15,18060,18255,17870,18180,188800,3424763000,0,0
2024-01-16,18180,18335,18050,18290,217000,3957680000,0,0
2024-01-17,18250,18350,17860,17860,222400,4003301500,0,0
2024-01-18,17940,18120,17860,17930,228300,4098227500,0,0
2024-01-19,18100,18265,18015,18195,162400,2947522500,0,0
2024-01-22,18165,18340,18150,18255,168900,3084385500,0,0
2024-01-23,18250,18315,18065,18135,146600,2663591500,0,0
2024-01-24,17940,17955,17575,17605,213300,3772274500,0,0
2024-01-25,17610,17755,17540,17645,184100,3253227500,0,0
2024-01-26,17550,17685,17435,17500,164500,2882868500,0,0
2024-01-29,17570,17620,17280,17325,174100,3026818500,0,0
2024-01-30,17500,17560,17450,17465,138600,2425625500,0,0
2024-01-31,17200,17305,17150,17260,234300,4036235500,0,0
2024-02-01,17025,17345,16980,17305,185100,3183113500,0,0
2024-02-02,17380,17650,17140,17205,329300,5711853000,0,0
2024-02-05,17000,17195,16835,16925,211300,3581702000,0,0
2024-02-06,16780,16825,16430,16580,268500,4452349000,0,0
2024-02-07,16665,16665,16165,16240,216300,3527192000,0,0
2024-02-08,16290,16545,16250,16495,177900,2925812000,0,0
2024-02-09,16425,16885,16425,16805,182400,3055670000,0,0
2024-02-13,16885,16935,16625,16690,207100,3464905000,0,0
2024-02-14,16760,16760,15990,16005,315400,5119973000,0,0
2024-02-15,16405,16405,15710,16120,213200,3420787500,0,0
2024-02-16,16240,16425,16135,16210,199300,3238287500,0,0
2024-02-19,16235,16340,16020,16075,113100,1823643000,0,0
2024-02-20,16250,16360,16015,16090,162100,2613943000,0,0
2024-02-21,16075,16105,15785,15995,196400,3134049000,0,0
2024-02-22,16190,16245,15865,16010,200200,3209826000,0,0
2024-02-26,16175,16325,16045,16045,219100,3539878500,0,0
2024-02-27,16000,16140,15845,16095,167100,2684102000,0,0
2024-02-28,16060,16165,15880,15900,150300,2399767000,0,0
2024-02-29,15945,16025,15690,15915,392100,6225852000,0,0
2024-03-01,16050,16140,15870,15875,116900,1865473500,0,0
2024-03-04,15875,15980,15735,15840,130000,2058534500,0,0
2024-03-05,15800,15800,15500,15500,137000,2133841000,0,0
2024-03-06,15150,15565,15135,15510,235900,3646424500,0,0
2024-03-07,15695,15810,15320,15370,184200,2841407000,0,0
2024-03-08,15000,15275,14960,15200,177800,2692500000,0,0
2024-03-11,14990,15120,14675,14865,140400,2086801500,0,0
2024-03-12,14830,14895,14600,14885,201800,2990147000,0,0
2024-03-13,14920,15005,14695,14830,188700,2797728000,0,0
2024-03-14,14990,14990,14655,14910,184500,2744588000,0,0
2024-03-15,14960,15040,14850,15015,267100,4002940500,0,0
2024-03-18,15155,15345,15090,15345,128200,1959342000,0,0
2024-03-19,15225,15325,15105,15270,146600,2232208000,0,0
2024-03-21,15325,15630,15270,15550,242600,3762858500,0,0
2024-03-22,15555,15775,15535,15630,158900,2481650000,0,0
2024-03-25,15665,15670,15495,15510,149100,2319513500,0,0
2024-03-26,15415,15625,15300,15545,197600,3070674500,0,0
2024-03-27,15625,15715,15505,15575,142600,2227680500,0,0
2024-03-28,15355,15560,15270,15500,173800,2689113500,0,0
2024-03-29,15585,15605,15340,15485,108800,1684696000,0,0
2024-04-01,15465,15630,15400,15515,164900,2556398500,0,0
2024-04-02,15420,15425,15230,15345,176000,2699073500,0,0
2024-04-03,15105,15165,14945,14980,246600,3710298500,0,0
2024-04-04,15200,15440,15090,15315,189600,2904172500,0,0
2024-04-05,15230,15305,15100,15250,82400,1254926000,0,0
2024-04-08,15250,15375,15240,15350,96100,1473798500,0,0
2024-04-09,15350,15490,15320,15455,98200,1515084500,0,0
2024-04-10,15475,15895,15470,15805,136800,2155405000,0,0
2024-04-11,15500,15845,15460,15660,185800,2911756000,0,0
2024-04-12,15820,15975,15745,15865,185800,2943988500,0,0
2024-04-15,15740,15910,15650,15845,128300,2029920000,0,0
2024-04-16,15640,15895,15545,15795,189000,2978619500,0,0
2024-04-17,15995,16055,15745,15970,241700,3856563500,0,0
2024-04-18,16035,16255,15880,15915,223700,3589422000,0,0
2024-04-19,15915,15965,15670,15800,228200,3611096500,0,0
2024-04-22,16015,16335,16015,16270,258300,4187638000,0,0
2024-04-23,16350,16450,16090,16205,175200,2839355500,0,0
2024-04-24,16500,16910,16340,16910,235100,3943662500,0,0
2024-04-25,16815,16950,16645,16660,176200,2948680000,0,0
2024-04-26,16745,16860,16660,16700,175200,2933924500,0,0
2024-04-30,16675,16850,16580,16775,224700,3767723500,0,0
2024-05-01,16695,16890,16690,16810,128300,2155893000,0,0
2024-05-02,16620,16800,16595,16690,104300,1740308000,0,0
2024-05-07,16620,17200,16620,17130,279200,4742855000,0,0
2024-05-08,18330,18685,17590,18605,589600,10762979000,0,0
2024-05-09,19605,19690,18780,18905,410900,7822954000,0,0
2024-05-10,18735,19100,18645,18785,237600,4465800500,0,0
2024-05-13,18785,18785,18305,18375,206300,3800672000,0,0
2024-05-14,18300,18380,17810,17990,256700,4624607000,0,0
2024-05-15,17860,18060,17565,17925,362600,6465804000,0,0
2024-05-16,18035,18250,17955,18035,184100,3323773500,0,0
2024-05-17,18020,18025,17785,17815,192000,3428983500,0,0
2024-05-20,17670,17820,17400,17430,201500,3534672500,0,0
2024-05-21,17430,17670,17315,17410,194700,3393613000,0,0
2024-05-22,17380,17680,17270,17295,238000,4141012500,0,0
2024-05-23,17185,17690,17040,17685,306600,5359453000,0,0
2024-05-24,17325,17610,17205,17510,311400,5436919500,0,0
2024-05-27,17440,17575,17310,17540,313200,5473828500,0,0
2024-05-28,17570,17580,17365,17490,184100,3216092000,0,0
2024-05-29,17475,17635,17285,17340,254700,4438044000,0,0
2024-05-30,17150,17350,16905,17260,344700,5928634000,0,0
2024-05-31,16860,17635,16595,17500,3270400,57117589500,0,0
2024-06-03,17435,17690,17365,17370,217900,3804368500,0,0
2024-06-04,17285,17875,17255,17785,311100,5512950000,0,0
2024-06-05,17940,18030,17735,17825,238600,4253509000,0,0
2024-06-06,17780,17920,17530,17585,247900,4380792500,0,0
